"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-2541,Candidate,"Microsoft Internet Explorer 9 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-2485 and CVE-2015-2491.","BID:76583   |   URL:http://www.securityfocus.com/bid/76583   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-428   |   MS:MS15-094   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-094   |   SECTRACK:1033487   |   URL:http://www.securitytracker.com/id/1033487",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2542,Candidate,"Microsoft Internet Explorer 10 and 11 and Microsoft Edge allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Memory Corruption Vulnerability.""","BID:76571   |   URL:http://www.securityfocus.com/bid/76571   |   MS:MS15-094   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-094   |   MS:MS15-095   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-095   |   SECTRACK:1033487   |   URL:http://www.securitytracker.com/id/1033487",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2543,Candidate,"Cross-site scripting (XSS) vulnerability in Outlook Web Access (OWA) in Microsoft Exchange Server 2013 Cumulative Update 8 and 9 allows remote attackers to inject arbitrary web script or HTML via a crafted e-mail message, aka ""Exchange Spoofing Vulnerability.""","MS:MS15-103   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-103   |   SECTRACK:1033495   |   URL:http://www.securitytracker.com/id/1033495",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2544,Candidate,"Cross-site scripting (XSS) vulnerability in Outlook Web Access (OWA) in Microsoft Exchange Server 2013 Cumulative Update 8 and 9 and SP1 allows remote attackers to inject arbitrary web script or HTML via a crafted e-mail message, aka ""Exchange Spoofing Vulnerability.""","MS:MS15-103   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-103   |   SECTRACK:1033495   |   URL:http://www.securitytracker.com/id/1033495",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2545,Candidate,"Microsoft Office 2007 SP3, 2010 SP2, 2013 SP1, and 2013 RT SP1 allows remote attackers to execute arbitrary code via a crafted EPS image, aka ""Microsoft Office Malformed EPS File Vulnerability.""","MISC:http://blog.morphisec.com/exploit-bypass-emet-cve-2015-2545   |   MS:MS15-099   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-099   |   SECTRACK:1033488   |   URL:http://www.securitytracker.com/id/1033488",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2546,Candidate,"The kernel-mode driver in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows local users to gain privileges via a crafted application, aka ""Win32k Memory Corruption Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2015-2511, CVE-2015-2517, and CVE-2015-2518.","BID:76608   |   URL:http://www.securityfocus.com/bid/76608   |   MS:MS15-097   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-097   |   SECTRACK:1033485   |   URL:http://www.securitytracker.com/id/1033485",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2547,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2548,Candidate,"Use-after-free vulnerability in the Tablet Input Band in Windows Shell in Microsoft Windows Vista SP2 and Windows 7 SP1 allows remote attackers to execute arbitrary code via a crafted web site, aka ""Microsoft Tablet Input Band Use After Free Vulnerability.""","MS:MS15-109   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-109   |   SECTRACK:1033799   |   URL:http://www.securitytracker.com/id/1033799",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2549,Candidate,"The kernel in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows local users to gain privileges via a crafted application, aka ""Windows Kernel Memory Corruption Vulnerability.""","MS:MS15-111   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-111   |   SECTRACK:1033805   |   URL:http://www.securitytracker.com/id/1033805",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2550,Candidate,"The kernel in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows local users to gain privileges via a crafted application, aka ""Windows Elevation of Privilege Vulnerability.""","MS:MS15-111   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-111   |   SECTRACK:1033805   |   URL:http://www.securitytracker.com/id/1033805",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2551,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2552,Candidate,"The kernel in Microsoft Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows physically proximate attackers to bypass the Trusted Boot protection mechanism, and consequently interfere with the integrity of code, BitLocker, Device Encryption, and Device Health Attestation, via a crafted Boot Configuration Data (BCD) setting, aka ""Trusted Boot Security Feature Bypass Vulnerability.""","BUGTRAQ:20151014 [CVE-2015-2552] Windows 8+ - Trusted Boot Security Feature Bypass Vulnerability   |   URL:http://www.securityfocus.com/archive/1/536678/100/0/threaded   |   MISC:http://packetstormsecurity.com/files/133962/Microsoft-Trusted-Boot-Security-Feature-Bypass.html   |   MS:MS15-111   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-111   |   SECTRACK:1033805   |   URL:http://www.securitytracker.com/id/1033805",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2553,Candidate,"The kernel in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 mishandles junctions during mountpoint creation, which makes it easier for local users to gain privileges by leveraging certain sandbox access, aka ""Windows Mount Point Elevation of Privilege Vulnerability.""","EXPLOIT-DB:38474   |   URL:https://www.exploit-db.com/exploits/38474/   |   MISC:http://packetstormsecurity.com/files/133971/Windows-Sandboxed-Mount-Reparse-Point-Creation-Mitigation-Bypass.html   |   MS:MS15-111   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-111   |   SECTRACK:1033805   |   URL:http://www.securitytracker.com/id/1033805",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2554,Candidate,"The kernel in Microsoft Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT Gold and 8.1, and Windows 10 allows local users to gain privileges via a crafted application, aka ""Windows Object Reference Elevation of Privilege Vulnerability.""","BID:76998   |   URL:http://www.securityfocus.com/bid/76998   |   EXPLOIT-DB:38580   |   URL:https://www.exploit-db.com/exploits/38580/   |   MS:MS15-111   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-111   |   SECTRACK:1033805   |   URL:http://www.securitytracker.com/id/1033805",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2555,Candidate,"Use-after-free vulnerability in Microsoft Excel 2010 SP2, Excel 2013 SP1, Excel 2013 RT SP1, Excel 2016, Excel for Mac 2011, Excel 2016 for Mac, and Excel Services on SharePoint Server 2010 SP2 and 2013 SP1 allows remote attackers to execute arbitrary code via a crafted calculatedColumnFormula object in an Office document, aka ""Microsoft Office Memory Corruption Vulnerability.""","MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-517   |   MS:MS15-110   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-110   |   SECTRACK:1033803   |   URL:http://www.securitytracker.com/id/1033803",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2556,Candidate,"The InfoPath Forms Services component in Microsoft SharePoint Server 2007 SP3 and 2010 SP2 misparses DTDs, which allows remote attackers to read arbitrary files via an XML document containing an external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue, aka ""Microsoft SharePoint Information Disclosure Vulnerability.""","MS:MS15-110   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-110   |   SECTRACK:1033804   |   URL:http://www.securitytracker.com/id/1033804",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2557,Candidate,"Buffer overflow in Microsoft Visio 2007 SP3 and 2010 SP2 allows remote attackers to execute arbitrary code via crafted UML data in an Office document, aka ""Microsoft Office Memory Corruption Vulnerability.""","MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-519   |   MS:MS15-110   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-110   |   SECTRACK:1033803   |   URL:http://www.securitytracker.com/id/1033803",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2558,Candidate,"Use-after-free vulnerability in Microsoft Excel 2007 SP3, Excel 2010 SP2, Excel 2013 SP1, Excel 2013 RT SP1, Excel 2016, Excel for Mac 2011, Excel 2016 for Mac, Excel Viewer, Office Compatibility Pack SP3, and Excel Services on SharePoint Server 2007 SP3, 2010 SP2, and 2013 SP1 allows remote attackers to execute arbitrary code via a long fileVersion element in an Office document, aka ""Microsoft Office Memory Corruption Vulnerability.""","MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-516   |   MS:MS15-110   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-110   |   SECTRACK:1033803   |   URL:http://www.securitytracker.com/id/1033803",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2559,Candidate,"Drupal 6.x before 6.35 and 7.x before 7.35 allows remote authenticated users to reset the password of other accounts by leveraging an account with the same password hash as another account and a crafted password reset URL.","BID:73219   |   URL:http://www.securityfocus.com/bid/73219   |   CONFIRM:https://www.drupal.org/SA-CORE-2015-001   |   DEBIAN:DSA-3200   |   URL:http://www.debian.org/security/2015/dsa-3200",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2560,Candidate,"Manage Engine Desktop Central 9 before build 90135 allows remote attackers to change passwords of users with the Administrator role via an addOrModifyUser operation to servlets/DCOperationsServlet.","BID:73380   |   URL:http://www.securityfocus.com/bid/73380   |   BUGTRAQ:20150327 Manage Engine Desktop Central 9 - CVE-2015-2560 - Unauthorised administrative password reset   |   URL:http://www.securityfocus.com/archive/1/535004/100/1400/threaded   |   CONFIRM:https://www.manageengine.com/products/desktop-central/unauthorized-admin-credential-modification.html   |   MISC:http://packetstormsecurity.com/files/131062/Manage-Engine-Desktop-Central-9-Unauthorized-Administrative-Password-Reset.html",Assigned (20150319),"None (candidate not yet proposed)",""
CVE-2015-2561,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2562,Candidate,"Multiple SQL injection vulnerabilities in the Web-Dorado ECommerce WD (com_ecommercewd) component 1.2.5 for Joomla! allow remote attackers to execute arbitrary SQL commands via the (1) search_category_id, (2) sort_order, or (3) filter_manufacturer_ids in a displayproducts action to index.php.","BID:73285   |   URL:http://www.securityfocus.com/bid/73285   |   EXPLOIT-DB:36439   |   URL:https://www.exploit-db.com/exploits/36439/   |   FULLDISC:20150319 Web-Dorado ECommerce-WD for Joomla plugin multiple unauthenticated SQL injections   |   URL:http://seclists.org/fulldisclosure/2015/Mar/123   |   MISC:http://packetstormsecurity.com/files/130896/Joomla-ECommerce-WD-1.2.5-SQL-Injection.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2563,Candidate,"SQL injection vulnerability in groups.php in Vastal I-Tech phpVID 0.9.9 and 1.2.3 allows remote attackers to execute arbitrary SQL commands via the order_by parameter.  NOTE: The cat parameter vector is already covered by CVE-2008-4157.","FULLDISC:20150310 Vastal I-tech phpVID 1.2.3 SQL Injection Security Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Mar/58   |   MISC:http://packetstormsecurity.com/files/130754/Vastal-I-tech-phpVID-1.2.3-SQL-Injection.html   |   MISC:http://tetraph.com/security/sql-injection-vulnerability/vastal-i-tech-phpvid-1-2-3-sql-injection-security-vulnerabilities/",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2564,Candidate,"SQL injection vulnerability in client-edit.php in ProjectSend (formerly cFTP) r561 allows remote authenticated users to execute arbitrary SQL commands via the id parameter to users-edit.php.","BUGTRAQ:20150310 ProjectSend r561 - SQL injection vulnerability   |   URL:http://www.securityfocus.com/archive/1/534832/100/0/threaded   |   EXPLOIT-DB:36303   |   URL:http://www.exploit-db.com/exploits/36303   |   FULLDISC:20150305 ProjectSend r561 - SQL injection vulnerability   |   URL:http://seclists.org/fulldisclosure/2015/Mar/30   |   MISC:http://packetstormsecurity.com/files/130691/ProjectSend-r561-SQL-Injection.html   |   MISC:http://www.itas.vn/news/itas-team-found-out-a-SQL-Injection-vulnerability-in-projectsend-r561-76.html   |   OSVDB:119169   |   URL:http://osvdb.org/show/osvdb/119169",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2565,Candidate,"Unspecified vulnerability in the Oracle Installed Base component in Oracle E-Business Suite 11.5.10.2, 12.0.4, 12.0.6, 12.1.1, 12.1.2, and 12.1.3 allows remote attackers to affect integrity via unknown vectors related to Create Item Instance.","BID:74080   |   URL:http://www.securityfocus.com/bid/74080   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032129   |   URL:http://www.securitytracker.com/id/1032129",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2566,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.6.22 and earlier allows remote authenticated users to affect availability via vectors related to DML.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   GENTOO:GLSA-201507-19   |   URL:https://security.gentoo.org/glsa/201507-19   |   SECTRACK:1032121   |   URL:http://www.securitytracker.com/id/1032121   |   SUSE:SUSE-SU-2015:0946   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00026.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2567,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.6.23 and earlier allows remote authenticated users to affect availability via unknown vectors related to Server : Security : Privileges.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   GENTOO:GLSA-201507-19   |   URL:https://security.gentoo.org/glsa/201507-19   |   SECTRACK:1032121   |   URL:http://www.securitytracker.com/id/1032121   |   SUSE:SUSE-SU-2015:0946   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00026.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2568,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.5.41 and earlier, and 5.6.22 and earlier, allows remote attackers to affect availability via unknown vectors related to Server : Security : Privileges.","BID:74073   |   URL:http://www.securityfocus.com/bid/74073   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   DEBIAN:DSA-3229   |   URL:http://www.debian.org/security/2015/dsa-3229   |   DEBIAN:DSA-3311   |   URL:http://www.debian.org/security/2015/dsa-3311   |   GENTOO:GLSA-201507-19   |   URL:https://security.gentoo.org/glsa/201507-19   |   REDHAT:RHSA-2015:1628   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1628.html   |   REDHAT:RHSA-2015:1629   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1629.html   |   REDHAT:RHSA-2015:1647   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1647.html   |   REDHAT:RHSA-2015:1665   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1665.html   |   SECTRACK:1032121   |   URL:http://www.securitytracker.com/id/1032121   |   SUSE:SUSE-SU-2015:0946   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00026.html   |   UBUNTU:USN-2575-1   |   URL:http://www.ubuntu.com/usn/USN-2575-1",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2569,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2570,Candidate,"Unspecified vulnerability in the Oracle Demand Planning component in Oracle Supply Chain Products Suite 11.5.10, 12.0, 12.1, and 12.2 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors related to Security.","BID:74116   |   URL:http://www.securityfocus.com/bid/74116   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   SECTRACK:1032124   |   URL:http://www.securitytracker.com/id/1032124",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2571,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.5.42 and earlier, and 5.6.23 and earlier, allows remote authenticated users to affect availability via unknown vectors related to Server : Optimizer.","BID:74095   |   URL:http://www.securityfocus.com/bid/74095   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-5543-release-notes/   |   DEBIAN:DSA-3229   |   URL:http://www.debian.org/security/2015/dsa-3229   |   DEBIAN:DSA-3311   |   URL:http://www.debian.org/security/2015/dsa-3311   |   GENTOO:GLSA-201507-19   |   URL:https://security.gentoo.org/glsa/201507-19   |   MANDRIVA:MDVSA-2015:227   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:227   |   REDHAT:RHSA-2015:1628   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1628.html   |   REDHAT:RHSA-2015:1629   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1629.html   |   REDHAT:RHSA-2015:1647   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1647.html   |   REDHAT:RHSA-2015:1665   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1665.html   |   SECTRACK:1032121   |   URL:http://www.securitytracker.com/id/1032121   |   SUSE:SUSE-SU-2015:0946   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00026.html   |   UBUNTU:USN-2575-1   |   URL:http://www.ubuntu.com/usn/USN-2575-1",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2572,Candidate,"Unspecified vulnerability in the Oracle Hyperion Smart View for Office component in Oracle Hyperion 11.1.2.5.216 and earlier, when running on Windows, allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Core.","BID:74071   |   URL:http://www.securityfocus.com/bid/74071   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   EXPLOIT-DB:36783   |   URL:https://www.exploit-db.com/exploits/36783/   |   MISC:http://packetstormsecurity.com/files/131507/Oracle-Hyperion-Smart-View-For-Office-11.1.2.3.000-DoS.html   |   OSVDB:120680   |   URL:http://www.osvdb.org/120680   |   SECTRACK:1032123   |   URL:http://www.securitytracker.com/id/1032123",Assigned (20150320),"None (candidate not yet proposed)",""
