"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-7218,Candidate,"Unspecified vulnerability in the Horde API in Horde 3.1 before 3.1.6 and 3.2 before 3.2 before 3.2-RC2; Turba H3 2.1 before 2.1.6 and 2.2 before 2.2-RC2; Kronolith H3 2.1 before 2.1.7 and H3 2.2 before 2.2-RC2; Nag H3 2.1 before 2.1.4 and 2.2 before 2.2-RC2; Mnemo H3 2.1 before 2.1.2 and 2.2 before 2.2-RC2; Horde Groupware 1.0 before 1.0.3 and 1.1 before 1.1-RC2; and Groupware Webmail Edition 1.0 before 1.0.4 and 1.1 before 1.1-RC2 has unknown impact and attack vectors.","BID:27217   |   URL:http://www.securityfocus.com/bid/27217   |   FEDORA:FEDORA-2008-2212   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00176.html   |   MLIST:[announce] 20080109 Horde 3.1.6 (final)   |   URL:http://lists.horde.org/archives/announce/2008/000360.html   |   MLIST:[announce] 20080109 Horde Groupware 1.0.3 (final)   |   URL:http://lists.horde.org/archives/announce/2008/000365.html   |   MLIST:[announce] 20080109 Kronolith H3 (2.1.7) (final)   |   URL:http://lists.horde.org/archives/announce/2008/000362.html   |   MLIST:[announce] 20080109 Mnemo H3 (2.1.2) (final)   |   URL:http://lists.horde.org/archives/announce/2008/000364.html   |   MLIST:[announce] 20080109 Nag H3 (2.1.4) (final)   |   URL:http://lists.horde.org/archives/announce/2008/000363.html   |   MLIST:[announce] 20080109 Turba H3 (2.1.6) (final)   |   URL:http://lists.horde.org/archives/announce/2008/000361.html   |   MLIST:[announce] 20080110 Horde Groupware Webmail Edition 1.0.4 (final)   |   URL:http://lists.horde.org/archives/announce/2008/000366.html   |   MLIST:[announce] 20080122 Horde 3.2-RC2   |   URL:http://lists.horde.org/archives/announce/2008/000374.html   |   MLIST:[announce] 20080122 Kronolith H3 (2.2-RC2)   |   URL:http://lists.horde.org/archives/announce/2008/000371.html   |   MLIST:[announce] 20080122 Mnemo H3 (2.2-RC2)   |   URL:http://lists.horde.org/archives/announce/2008/000369.html   |   MLIST:[announce] 20080122 Nag H3 (2.2-RC2)   |   URL:http://lists.horde.org/archives/announce/2008/000368.html   |   MLIST:[announce] 20080122 Turba H3 (2.2-RC2)   |   URL:http://lists.horde.org/archives/announce/2008/000367.html   |   MLIST:[announce] 20080206 Horde Groupware 1.1-RC2   |   URL:http://lists.horde.org/archives/announce/2008/000376.html   |   MLIST:[announce] 20080206 Horde Groupware Webmail Edition 1.1-RC2   |   URL:http://lists.horde.org/archives/announce/2008/000377.html   |   OSVDB:42775   |   URL:http://www.osvdb.org/42775   |   SECUNIA:28382   |   URL:http://secunia.com/advisories/28382   |   XF:horde-hordeapi-privilege-escalation(39599)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39599",Assigned (20090913),"None (candidate not yet proposed)",""
CVE-2008-7219,Candidate,"Horde Kronolith H3 2.1 before 2.1.7 and 2.2 before 2.2-RC2; Nag H3 2.1 before 2.1.4 and 2.2 before 2.2-RC2; Mnemo H3 2.1 before 2.1.2 and H3 2.2 before 2.2-RC2; Groupware 1.0 before 1.0.3 and 1.1 before 1.1-RC2; and Groupware Webmail Edition 1.0 before 1.0.4 and 1.1 before 1.1-RC2 does not validate ownership when performing share changes, which has unknown impact and attack vectors.","BID:27217   |   URL:http://www.securityfocus.com/bid/27217   |   FEDORA:FEDORA-2008-2212   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00176.html   |   MLIST:[announce] 20080109 Horde Groupware 1.0.3 (final)   |   URL:http://lists.horde.org/archives/announce/2008/000365.html   |   MLIST:[announce] 20080109 Kronolith H3 (2.1.7) (final)   |   URL:http://lists.horde.org/archives/announce/2008/000362.html   |   MLIST:[announce] 20080109 Mnemo H3 (2.1.2) (final)   |   URL:http://lists.horde.org/archives/announce/2008/000364.html   |   MLIST:[announce] 20080109 Nag H3 (2.1.4) (final)   |   URL:http://lists.horde.org/archives/announce/2008/000363.html   |   MLIST:[announce] 20080110 Horde Groupware Webmail Edition 1.0.4 (final)   |   URL:http://lists.horde.org/archives/announce/2008/000366.html   |   MLIST:[announce] 20080122 Kronolith H3 (2.2-RC2)   |   URL:http://lists.horde.org/archives/announce/2008/000371.html   |   MLIST:[announce] 20080122 Mnemo H3 (2.2-RC2)   |   URL:http://lists.horde.org/archives/announce/2008/000369.html   |   MLIST:[announce] 20080122 Nag H3 (2.2-RC2)   |   URL:http://lists.horde.org/archives/announce/2008/000368.html   |   MLIST:[announce] 20080206 Horde Groupware 1.1-RC2   |   URL:http://lists.horde.org/archives/announce/2008/000376.html   |   MLIST:[announce] 20080206 Horde Groupware Webmail Edition 1.1-RC2   |   URL:http://lists.horde.org/archives/announce/2008/000377.html   |   SECUNIA:28382   |   URL:http://secunia.com/advisories/28382",Assigned (20090913),"None (candidate not yet proposed)",""
CVE-2008-7220,Candidate,"Unspecified vulnerability in Prototype JavaScript framework (prototypejs) before 1.6.0.2 allows attackers to make ""cross-site ajax requests"" via unknown vectors.","BUGTRAQ:20190509 dotCMS v5.1.1 Vulnerabilities   |   URL:https://seclists.org/bugtraq/2019/May/18   |   CONFIRM:http://github.com/sstephenson/prototype/blob/master/CHANGELOG   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=523277   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=533137   |   DEBIAN:DSA-1952   |   URL:http://www.debian.org/security/2009/dsa-1952   |   FEDORA:FEDORA-2009-11070   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-November/msg00789.html   |   FEDORA:FEDORA-2009-11126   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-November/msg00838.html   |   FULLDISC:20190510 Re: dotCMS v5.1.1 HTML Injection & XSS Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/May/13   |   FULLDISC:20190510 dotCMS v5.1.1 HTML Injection & XSS Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/May/11   |   FULLDISC:20190510 dotCMS v5.1.1 Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2019/May/10   |   MISC:http://packetstormsecurity.com/files/152787/dotCMS-5.1.1-Vulnerable-Dependencies.html   |   MLIST:[oss-security] 20091107 Re: CVE Request - Asterisk (AST-2009-008.html)   |   URL:http://www.openwall.com/lists/oss-security/2009/11/07/2   |   MLIST:[zookeeper-dev] 20191107 [jira] [Created] (ZOOKEEPER-3610) Update lib prototype.js: 1.4.0_pre4 due to security vulnerability   |   URL:https://lists.apache.org/thread.html/7ba863c5a4a0f1230cba2d11cf4de3a2eda3a42e8023d4990f564327@%3Cdev.zookeeper.apache.org%3E   |   MLIST:[zookeeper-dev] 20191112 [jira] [Created] (ZOOKEEPER-3612) CLONE - Update lib prototype.js: 1.4.0_pre4 due to security vulnerability   |   URL:https://lists.apache.org/thread.html/769fcc5f331b61c4d7ce16b807678e9a1799628d0146322e14aa24ed@%3Cdev.zookeeper.apache.org%3E   |   MLIST:[zookeeper-issues] 20191107 [jira] [Created] (ZOOKEEPER-3610) Update lib prototype.js: 1.4.0_pre4 due to security vulnerability   |   URL:https://lists.apache.org/thread.html/6d1b9a75a004dab42c81e8aa149d90e6fd26ce8cd6d71295e565e366@%3Cissues.zookeeper.apache.org%3E   |   MLIST:[zookeeper-issues] 20191112 [jira] [Created] (ZOOKEEPER-3612) CLONE - Update lib prototype.js: 1.4.0_pre4 due to security vulnerability   |   URL:https://lists.apache.org/thread.html/2ad48cd9d47edd0e677082eb869115809473a117e1e30b52fb511590@%3Cissues.zookeeper.apache.org%3E   |   MLIST:[zookeeper-notifications] 20190710 [GitHub] [zookeeper] phunt opened a new pull request #1013: ZOOKEEPER-3441: OWASP is flagging jackson-databind-2.9.9.jar for CVE-2019-12814   |   URL:https://lists.apache.org/thread.html/eff7280055fc717ea8129cd28a9dd57b8446d00b36260c1caee10b87@%3Cnotifications.zookeeper.apache.org%3E   |   OSVDB:46312   |   URL:http://osvdb.org/46312   |   SECUNIA:37479   |   URL:http://secunia.com/advisories/37479   |   SECUNIA:37677   |   URL:http://secunia.com/advisories/37677",Assigned (20090913),"None (candidate not yet proposed)",""
CVE-2008-7221,Candidate,"Cross-site request forgery (CSRF) vulnerability in RunCMS 1.6.1 allows remote attackers to hijack the authentication of administrators for requests that (1) add new administrators or (2) modify user profiles via a crafted request to system/admin.php.","BUGTRAQ:20080216 RunCMS 1.6.1 Multiple XSS and XSRF Vulnerabilties   |   URL:http://www.securityfocus.com/archive/1/488287/100/200/threaded   |   XF:runcms-admin-csrf(40628)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40628",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7222,Candidate,"Cross-site scripting (XSS) vulnerability in system/admin.php in RunCMS 1.6.1 allows remote attackers to inject arbitrary web script or HTML via the rank_title parameter in a RankForumAdd action.","BID:27852   |   URL:http://www.securityfocus.com/bid/27852   |   BUGTRAQ:20080216 RunCMS 1.6.1 Multiple XSS and XSRF Vulnerabilties   |   URL:http://www.securityfocus.com/archive/1/488287/100/200/threaded   |   XF:runcms-admin-xss(40630)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40630",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7223,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in LinPHA before 1.3.3 allow remote attackers to inject arbitrary web script or HTML via (1) ftp/index.php, (2) viewer.php, (3) functions/other.php, (4) include/left_menu.class.php, or (5) plugins/stats/stats_view.php.","BID:27678   |   URL:http://www.securityfocus.com/bid/27678   |   CONFIRM:http://freshmeat.net/projects/linpha/releases/271366   |   CONFIRM:http://linpha.cvs.sourceforge.net/linpha/linpha/ChangeLog?view=markup   |   OSVDB:43191   |   URL:http://osvdb.org/43191",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7224,Candidate,"Buffer overflow in entity_cache in ELinks before 0.11.4rc0 allows remote attackers to cause a denial of service (crash) via a crafted link.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=380347   |   MLIST:[elinks-users] 20080204 [ANNOUNCE] ELinks 0.11.4rc0   |   URL:http://linuxfromscratch.org/pipermail/elinks-users/2008-February/001604.html   |   OSVDB:41949   |   URL:http://osvdb.org/41949   |   OVAL:oval:org.mitre.oval:def:10126   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10126",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7225,Candidate,"Heap-based buffer overflow in Foxit Remote Access Server (aka WAC Server) 2.0 Build 3503 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via long SSH packets, a different vulnerability than CVE-2008-0151.","BID:27873   |   URL:http://www.securityfocus.com/bid/27873   |   BUGTRAQ:20080219 Two heap overflow in Foxit WAC Server 2.0 Build 3503   |   URL:http://www.securityfocus.com/archive/1/488366/100/200/threaded   |   MISC:http://aluigi.org/adv/wachof-adv.txt",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7226,Candidate,"SQL injection vulnerability in index.php in the Recipes module 1.3, 1.4, and possibly other versions for PHP-Nuke allows remote attackers to execute arbitrary SQL commands via the recipeid parameter.","BID:27955   |   URL:http://www.securityfocus.com/bid/27955   |   BUGTRAQ:20080223 php-nuke Recipes SQL Injection(recipeid)   |   URL:http://www.securityfocus.com/archive/1/488649/100/100/threaded   |   OSVDB:52224   |   URL:http://osvdb.org/52224   |   XF:recipe-modules-sql-injection(40807)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40807",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7227,Candidate,"PartialBufferOutputStream2 in GeoServer before 1.6.1 and 1.7.0-beta1 attempts to flush buffer contents even when it is handling an ""in memory buffer,"" which prevents the reporting of a service exception, with unknown impact and attack vectors.","CONFIRM:http://jira.codehaus.org/browse/GEOS-1747   |   OSVDB:43266   |   URL:http://osvdb.org/43266",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7228,Candidate,"Multiple format string vulnerabilities in White_Dune before 0.29beta851 have unspecified impact and attack vectors, a different vulnerability than CVE-2008-0101.","MLIST:[fm-news] 20080206 Newsletter for Tuesday, February 05th 2008   |   URL:http://archives.neohapsis.com/archives/apps/freshmeat/2008-02/0005.html   |   OSVDB:42677   |   URL:http://osvdb.org/42677",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7229,Candidate,"GreenSQL Firewall (greensql-fw) before 0.9.2 allows remote attackers to bypass SQL injection protection via a crafted string, possibly involving an encoded space character (%20).","CONFIRM:http://www.greensql.net/node/41   |   CONFIRM:http://www.greensql.net/security   |   OSVDB:48906   |   URL:http://osvdb.org/48906",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7230,Candidate,"Unspecified vulnerability in Small Footprint CIM Broker (SFCB) before 1.2.5 has unknown impact and attack vectors.","CONFIRM:http://freshmeat.net/projects/sfcb/releases/269256   |   OSVDB:50224   |   URL:http://osvdb.org/50224",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7231,Candidate,"Cross-site scripting (XSS) vulnerability in Meridio Document and Records Management before 4.3 SR1 allows remote authenticated users to inject arbitrary web script or HTML via the Title field in a (1) document (subGeneralProps:dmpvDocTitle:PROP_W_title) or (2) container (subGeneralProps:dmpvContainerTitle:PROP_W_title).","BID:27721   |   URL:http://www.securityfocus.com/bid/27721   |   MISC:http://labs.mwrinfosecurity.com/advisories/meridio_cross_site_scripting_vulnerability/   |   MISC:http://labs.mwrinfosecurity.com/files/Advisories/mwri_meridio-advisory-embedded-xss_2008-01-15.pdf   |   XF:documentsandrecordsmanagement-title-xss(40422)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40422",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7232,Candidate,"Buffer overflow in the report function in xtacacsd 4.1.2 and earlier allows remote attackers to execute arbitrary code via a crafted CONNECT TACACS command.","MISC:http://aluigi.altervista.org/adv/xtacacsdz-adv.txt   |   MISC:http://aluigi.org/poc/xtacacsdz.zip   |   XF:xtacacasd-report-bo(39551)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39551",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7233,Candidate,"Unspecified vulnerability in the E-Business Application client, as used in Oracle Application Server 1.1.8.26 and E-Business Suite 11.5.10.2, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to the Oracle Jinitiator component, aka AS02.","BID:27229   |   URL:http://www.securityfocus.com/bid/27229   |   CERT:TA08-017A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-017A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2008-086860.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   OSVDB:40294   |   URL:http://www.osvdb.org/40294   |   SECTRACK:1019218   |   URL:http://securitytracker.com/id?1019218   |   SECUNIA:28518   |   URL:http://secunia.com/advisories/28518   |   SECUNIA:28556   |   URL:http://secunia.com/advisories/28556   |   VUPEN:ADV-2008-0150   |   URL:http://www.vupen.com/english/advisories/2008/0150   |   VUPEN:ADV-2008-0180   |   URL:http://www.vupen.com/english/advisories/2008/0180",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7234,Candidate,"Unspecified vulnerability in the Oracle BPEL Worklist Application component in Oracle Application Server 10.1.2.2 and 10.1.3.3 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors, aka AS03.","BID:27229   |   URL:http://www.securityfocus.com/bid/27229   |   CERT:TA08-017A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-017A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2008-086860.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   OSVDB:40295   |   URL:http://www.osvdb.org/40295   |   SECTRACK:1019218   |   URL:http://securitytracker.com/id?1019218   |   SECUNIA:28518   |   URL:http://secunia.com/advisories/28518   |   SECUNIA:28556   |   URL:http://secunia.com/advisories/28556   |   VUPEN:ADV-2008-0150   |   URL:http://www.vupen.com/english/advisories/2008/0150   |   VUPEN:ADV-2008-0180   |   URL:http://www.vupen.com/english/advisories/2008/0180",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7235,Candidate,"Unspecified vulnerability in the Oracle Forms component in Oracle Application Server 10.1.2.2 and E-Business Suite 12.0.3 allows remote attackers to affect integrity via unknown vectors, aka AS04.","BID:27229   |   URL:http://www.securityfocus.com/bid/27229   |   CERT:TA08-017A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-017A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2008-086860.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   OSVDB:40296   |   URL:http://www.osvdb.org/40296   |   SECTRACK:1019218   |   URL:http://securitytracker.com/id?1019218   |   SECUNIA:28518   |   URL:http://secunia.com/advisories/28518   |   SECUNIA:28556   |   URL:http://secunia.com/advisories/28556   |   VUPEN:ADV-2008-0150   |   URL:http://www.vupen.com/english/advisories/2008/0150   |   VUPEN:ADV-2008-0180   |   URL:http://www.vupen.com/english/advisories/2008/0180",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7236,Candidate,"Unspecified vulnerability in the Oracle JDeveloper component in Oracle Application Server 10.1.2.2 and 10.1.3.1 allows remote attackers to affect integrity via unknown vectors, aka AS05.","BID:27229   |   URL:http://www.securityfocus.com/bid/27229   |   CERT:TA08-017A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-017A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2008-086860.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   OSVDB:40297   |   URL:http://www.osvdb.org/40297   |   SECTRACK:1019218   |   URL:http://securitytracker.com/id?1019218   |   SECUNIA:28518   |   URL:http://secunia.com/advisories/28518   |   SECUNIA:28556   |   URL:http://secunia.com/advisories/28556   |   VUPEN:ADV-2008-0150   |   URL:http://www.vupen.com/english/advisories/2008/0150   |   VUPEN:ADV-2008-0180   |   URL:http://www.vupen.com/english/advisories/2008/0180",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7237,Candidate,"Unspecified vulnerability in the Oracle Internet Directory component in Oracle Application Server 9.0.4.3 and 10.1.2.2 allows remote authenticated users to affect confidentiality via unknown vectors, aka AS06.","BID:27229   |   URL:http://www.securityfocus.com/bid/27229   |   CERT:TA08-017A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-017A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2008-086860.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   OSVDB:40298   |   URL:http://www.osvdb.org/40298   |   SECTRACK:1019218   |   URL:http://securitytracker.com/id?1019218   |   SECUNIA:28518   |   URL:http://secunia.com/advisories/28518   |   SECUNIA:28556   |   URL:http://secunia.com/advisories/28556   |   VUPEN:ADV-2008-0150   |   URL:http://www.vupen.com/english/advisories/2008/0150   |   VUPEN:ADV-2008-0180   |   URL:http://www.vupen.com/english/advisories/2008/0180",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7238,Candidate,"Multiple unspecified vulnerabilities in Oracle E-Business Suite 12.0.3 allow (1) local users to affect confidentiality and integrity via unknown vectors related to the Mobile Application Server component (APP01); (2) remote attackers to affect confidentiality via unknown vectors related to the Oracle Applications Framework (APP03); remote authenticated users to affect confidentiality and integrity via unknown vectors related to the (3) CRM Technical Foundation (APP05) and (4) Oracle Application Object Library (APP06); and remote authenticated users to affect integrity and availability via unknown vectors related to (5) Oracle Applications Technology Stack (APP07).","BID:27229   |   URL:http://www.securityfocus.com/bid/27229   |   CERT:TA08-017A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-017A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2008-086860.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   OSVDB:40284   |   URL:http://www.osvdb.org/40284   |   OSVDB:40286   |   URL:http://www.osvdb.org/40286   |   OSVDB:40288   |   URL:http://www.osvdb.org/40288   |   OSVDB:40289   |   URL:http://www.osvdb.org/40289   |   OSVDB:40290   |   URL:http://www.osvdb.org/40290   |   SECTRACK:1019218   |   URL:http://securitytracker.com/id?1019218   |   SECUNIA:28518   |   URL:http://secunia.com/advisories/28518   |   SECUNIA:28556   |   URL:http://secunia.com/advisories/28556   |   VUPEN:ADV-2008-0150   |   URL:http://www.vupen.com/english/advisories/2008/0150   |   VUPEN:ADV-2008-0180   |   URL:http://www.vupen.com/english/advisories/2008/0180",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7239,Candidate,"Multiple unspecified vulnerabilities in Oracle E-Business Suite 11.5.10.2 allow remote attackers to affect confidentiality via unknown vectors related to the (1) Oracle Application Object Library (APP02) and (2) Oracle Applications Manager (APP04).","BID:27229   |   URL:http://www.securityfocus.com/bid/27229   |   CERT:TA08-017A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-017A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2008-086860.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=120058413923005&w=2   |   OSVDB:40285   |   URL:http://www.osvdb.org/40285   |   OSVDB:40287   |   URL:http://www.osvdb.org/40287   |   SECTRACK:1019218   |   URL:http://securitytracker.com/id?1019218   |   SECUNIA:28518   |   URL:http://secunia.com/advisories/28518   |   SECUNIA:28556   |   URL:http://secunia.com/advisories/28556   |   VUPEN:ADV-2008-0150   |   URL:http://www.vupen.com/english/advisories/2008/0150   |   VUPEN:ADV-2008-0180   |   URL:http://www.vupen.com/english/advisories/2008/0180",Assigned (20090914),"None (candidate not yet proposed)",""
CVE-2008-7240,Candidate,"Directory traversal vulnerability in include/unverified.inc.php in Linux Web Shop (LWS) php User Base 1.3beta allows remote attackers to include and execute arbitrary local files via the template parameter.","BID:27964   |   URL:http://www.securityfocus.com/bid/27964   |   EXPLOIT-DB:5179   |   URL:https://www.exploit-db.com/exploits/5179   |   XF:phpuserbase-unverified-file-include(40793)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40793",Assigned (20090917),"None (candidate not yet proposed)",""
CVE-2008-7241,Candidate,"Cross-site request forgery (CSRF) vulnerability in PunBB before 1.2.17 allows remote attackers to hijack the authentication of unspecified users for requests related to a logout, probably a forced logout.","CONFIRM:http://punbb.informer.com/download/changelogs/1.2.16_to_1.2.17.txt   |   OSVDB:48685   |   URL:http://osvdb.org/48685",Assigned (20090917),"None (candidate not yet proposed)",""
CVE-2008-7242,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in MODx CMS 0.9.6.1 and 0.9.6.1p1 allo remote attackers to inject arbitrary web script or HTML via the (1) search, (2) ""a,"" (3) messagesubject, and (4) messagebody parameters to certain pages as reachable from manager/index.php; (5) highlight, (6) id, (7) email, (8) name, and (9) parent parameters to index.php; and the (10) docgrp and (11) moreResultsPage parameters to index-ajax.php.","BID:27672   |   URL:http://www.securityfocus.com/bid/27672   |   BUGTRAQ:20080207 [DSECRG-08-013] Modx 0.9.6.1, 0.9.6.1p1 Multiple Security Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/487696/100/200/threaded   |   OSVDB:41232   |   URL:http://osvdb.org/41232   |   SECUNIA:28840   |   URL:http://secunia.com/advisories/28840   |   XF:modx-index-multiple-xss(40375)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40375",Assigned (20090917),"None (candidate not yet proposed)",""
CVE-2008-7243,Candidate,"Cross-site request forgery (CSRF) vulnerability in page 34 in MODx CMS 0.9.6.1 and 0.9.6.1p1 allows remote attackers to hijack the authentication of other users for requests that modify passwords via manager/index.php.  NOTE: due to the lack of details, it is not clear whether this is related to CVE-2008-5941.","BID:27672   |   URL:http://www.securityfocus.com/bid/27672   |   BUGTRAQ:20080207 [DSECRG-08-013] Modx 0.9.6.1, 0.9.6.1p1 Multiple Security Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/487696/100/200/threaded   |   SECUNIA:28840   |   URL:http://secunia.com/advisories/28840   |   XF:modx-password-weak-security(40378)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40378",Assigned (20090917),"None (candidate not yet proposed)",""
CVE-2008-7244,Candidate,"Mozilla Firefox 3.0.1 and earlier allows remote attackers to cause a denial of service (browser hang) by calling the window.print function in a loop, aka a ""printing DoS attack,"" possibly a related issue to CVE-2009-0821.","BUGTRAQ:20090908 Re: DoS vulnerability in Google Chrome   |   URL:http://www.securityfocus.com/archive/1/506328/100/100/threaded   |   MISC:http://websecurity.com.ua/2456/",Assigned (20090918),"None (candidate not yet proposed)",""
CVE-2008-7245,Candidate,"Opera 9.52 and earlier allows remote attackers to cause a denial of service (unusable browser) by calling the window.print function in a loop, aka a ""printing DoS attack,"" possibly a related issue to CVE-2009-0821.","BUGTRAQ:20090908 Re: DoS vulnerability in Google Chrome   |   URL:http://www.securityfocus.com/archive/1/506328/100/100/threaded   |   MISC:http://websecurity.com.ua/2456/   |   OVAL:oval:org.mitre.oval:def:6350   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6350",Assigned (20090918),"None (candidate not yet proposed)",""
CVE-2008-7246,Candidate,"Google Chrome 0.2.149.29 and earlier allows remote attackers to cause a denial of service (unusable browser) by calling the window.print function in a loop, aka a ""printing DoS attack,"" possibly a related issue to CVE-2009-0821.","BUGTRAQ:20090908 Re: DoS vulnerability in Google Chrome   |   URL:http://www.securityfocus.com/archive/1/506328/100/100/threaded   |   MISC:http://websecurity.com.ua/2456/",Assigned (20090918),"None (candidate not yet proposed)",""
