"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-30863,Candidate,"This issue was addressed by improving Face ID anti-spoofing models. This issue is fixed in iOS 15 and iPadOS 15. A 3D model constructed to look like the enrolled user may be able to authenticate via Face ID.","MISC:https://support.apple.com/en-us/HT212814   |   URL:https://support.apple.com/en-us/HT212814",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30864,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Monterey 12.0.1. A sandboxed process may be able to circumvent sandbox restrictions.","CONFIRM:https://support.apple.com/kb/HT212804   |   MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30865,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in macOS Big Sur 11.6, Security Update 2021-005 Catalina. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212804   |   URL:https://support.apple.com/en-us/HT212804   |   MISC:https://support.apple.com/en-us/HT212805   |   URL:https://support.apple.com/en-us/HT212805",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30866,Candidate,"A user privacy issue was addressed by removing the broadcast MAC address. This issue is fixed in tvOS 15, watchOS 8, iOS 15 and iPadOS 15. A device may be passively tracked by its WiFi MAC address.","CONFIRM:https://support.apple.com/kb/HT212869   |   MISC:https://support.apple.com/en-us/HT212814   |   URL:https://support.apple.com/en-us/HT212814   |   MISC:https://support.apple.com/en-us/HT212815   |   URL:https://support.apple.com/en-us/HT212815   |   MISC:https://support.apple.com/en-us/HT212819   |   URL:https://support.apple.com/en-us/HT212819",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30867,Candidate,"The issue was addressed with improved authentication. This issue is fixed in iOS 15 and iPadOS 15. A malicious application may be able to access photo metadata without needing permission to access photos.","CONFIRM:https://support.apple.com/kb/HT212869   |   MISC:https://support.apple.com/en-us/HT212814   |   URL:https://support.apple.com/en-us/HT212814",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30868,Candidate,"A race condition was addressed with improved locking. This issue is fixed in macOS Monterey 12.0.1, macOS Big Sur 11.6.1. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869   |   MISC:https://support.apple.com/en-us/HT212872   |   URL:https://support.apple.com/en-us/HT212872",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30869,Candidate,"A type confusion issue was addressed with improved state handling. This issue is fixed in iOS 12.5.5, iOS 14.4 and iPadOS 14.4, macOS Big Sur 11.2, Security Update 2021-001 Catalina, Security Update 2021-001 Mojave, Security Update 2021-006 Catalina. A malicious application may be able to execute arbitrary code with kernel privileges. Apple is aware of reports that an exploit for this issue exists in the wild.","MISC:https://support.apple.com/en-us/HT212146   |   URL:https://support.apple.com/en-us/HT212146   |   MISC:https://support.apple.com/en-us/HT212147   |   URL:https://support.apple.com/en-us/HT212147   |   MISC:https://support.apple.com/en-us/HT212824   |   URL:https://support.apple.com/en-us/HT212824   |   MISC:https://support.apple.com/en-us/HT212825   |   URL:https://support.apple.com/en-us/HT212825",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-3087,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-30870,Candidate,"A logic issue existed in the handling of document loads. This issue was addressed with improved state management. This issue is fixed in iOS 15 and iPadOS 15. Previewing an html file attached to a note may unexpectedly contact remote servers.","MISC:https://support.apple.com/en-us/HT212814   |   URL:https://support.apple.com/en-us/HT212814",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30871,Candidate,"This issue was addressed with a new entitlement. This issue is fixed in iOS 14.7, watchOS 7.6, macOS Big Sur 11.5. A local attacker may be able to access analytics data.","MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30872,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by the CVE program. Notes: none.","",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30873,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Monterey 12.0.1. A malicious application may be able to elevate privileges.","CONFIRM:https://support.apple.com/kb/HT212871   |   MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30874,Candidate,"An authorization issue was addressed with improved state management. This issue is fixed in iOS 15 and iPadOS 15. A VPN configuration may be installed by an app without user permission.","CONFIRM:https://support.apple.com/kb/HT212869   |   MISC:https://support.apple.com/en-us/HT212814   |   URL:https://support.apple.com/en-us/HT212814",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30875,Candidate,"A lock screen issue allowed access to contacts on a locked device. This issue was addressed with improved state management. This issue is fixed in iOS 15.1 and iPadOS 15.1. A local attacker may be able to view contacts from the lock screen.","MISC:https://support.apple.com/en-us/HT212867   |   URL:https://support.apple.com/en-us/HT212867",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30876,Candidate,"An out-of-bounds read was addressed with improved bounds checking. This issue is fixed in macOS Monterey 12.0.1, Security Update 2021-007 Catalina, macOS Big Sur 11.6.1. Processing a maliciously crafted AppleScript binary may result in unexpected application termination or disclosure of process memory.","MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869   |   MISC:https://support.apple.com/en-us/HT212871   |   URL:https://support.apple.com/en-us/HT212871   |   MISC:https://support.apple.com/en-us/HT212872   |   URL:https://support.apple.com/en-us/HT212872",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30877,Candidate,"An out-of-bounds read was addressed with improved bounds checking. This issue is fixed in macOS Monterey 12.0.1, Security Update 2021-007 Catalina, macOS Big Sur 11.6.1. Processing a maliciously crafted AppleScript binary may result in unexpected application termination or disclosure of process memory.","MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869   |   MISC:https://support.apple.com/en-us/HT212871   |   URL:https://support.apple.com/en-us/HT212871   |   MISC:https://support.apple.com/en-us/HT212872   |   URL:https://support.apple.com/en-us/HT212872",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30878,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by the CVE program. Notes: none.","",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30879,Candidate,"An out-of-bounds read was addressed with improved bounds checking. This issue is fixed in macOS Monterey 12.0.1, Security Update 2021-007 Catalina, macOS Big Sur 11.6.1. Processing a maliciously crafted AppleScript binary may result in unexpected application termination or disclosure of process memory.","MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869   |   MISC:https://support.apple.com/en-us/HT212871   |   URL:https://support.apple.com/en-us/HT212871   |   MISC:https://support.apple.com/en-us/HT212872   |   URL:https://support.apple.com/en-us/HT212872",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-3088,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-30880,Candidate,"An out-of-bounds read was addressed with improved bounds checking. This issue is fixed in macOS Monterey 12.0.1, Security Update 2021-007 Catalina, macOS Big Sur 11.6.1. Processing a maliciously crafted AppleScript binary may result in unexpected application termination or disclosure of process memory.","MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869   |   MISC:https://support.apple.com/en-us/HT212871   |   URL:https://support.apple.com/en-us/HT212871   |   MISC:https://support.apple.com/en-us/HT212872   |   URL:https://support.apple.com/en-us/HT212872",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30881,Candidate,"An input validation issue was addressed with improved memory handling. This issue is fixed in iOS 15.1 and iPadOS 15.1, macOS Monterey 12.0.1, tvOS 15.1, watchOS 8.1, Security Update 2021-007 Catalina, macOS Big Sur 11.6.1. Unpacking a maliciously crafted archive may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212867   |   URL:https://support.apple.com/en-us/HT212867   |   MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869   |   MISC:https://support.apple.com/en-us/HT212871   |   URL:https://support.apple.com/en-us/HT212871   |   MISC:https://support.apple.com/en-us/HT212872   |   URL:https://support.apple.com/en-us/HT212872   |   MISC:https://support.apple.com/en-us/HT212874   |   URL:https://support.apple.com/en-us/HT212874   |   MISC:https://support.apple.com/en-us/HT212876   |   URL:https://support.apple.com/en-us/HT212876",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30882,Candidate,"A logic issue was addressed with improved validation. This issue is fixed in watchOS 8, iOS 15 and iPadOS 15. An application with microphone permission may unexpectedly access microphone input during a FaceTime call.","MISC:https://support.apple.com/en-us/HT212814   |   URL:https://support.apple.com/en-us/HT212814   |   MISC:https://support.apple.com/en-us/HT212819   |   URL:https://support.apple.com/en-us/HT212819",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30883,Candidate,"A memory corruption issue was addressed with improved memory handling. This issue is fixed in iOS 15.0.2 and iPadOS 15.0.2, macOS Monterey 12.0.1, iOS 14.8.1 and iPadOS 14.8.1, tvOS 15.1, watchOS 8.1, macOS Big Sur 11.6.1. An application may be able to execute arbitrary code with kernel privileges. Apple is aware of a report that this issue may have been actively exploited..","MISC:https://support.apple.com/en-us/HT212846   |   URL:https://support.apple.com/en-us/HT212846   |   MISC:https://support.apple.com/en-us/HT212868   |   URL:https://support.apple.com/en-us/HT212868   |   MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869   |   MISC:https://support.apple.com/en-us/HT212872   |   URL:https://support.apple.com/en-us/HT212872   |   MISC:https://support.apple.com/en-us/HT212874   |   URL:https://support.apple.com/en-us/HT212874   |   MISC:https://support.apple.com/en-us/HT212876   |   URL:https://support.apple.com/en-us/HT212876",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30884,Candidate,"The issue was resolved with additional restrictions on CSS compositing. This issue is fixed in tvOS 15, watchOS 8, iOS 15 and iPadOS 15. Visiting a maliciously crafted website may reveal a user's browsing history.","CONFIRM:https://support.apple.com/kb/HT212869   |   MISC:https://support.apple.com/en-us/HT212814   |   URL:https://support.apple.com/en-us/HT212814   |   MISC:https://support.apple.com/en-us/HT212815   |   URL:https://support.apple.com/en-us/HT212815   |   MISC:https://support.apple.com/en-us/HT212819   |   URL:https://support.apple.com/en-us/HT212819   |   MLIST:[oss-security] 20211220 WebKitGTK and WPE WebKit Security Advisory WSA-2021-0007   |   URL:http://www.openwall.com/lists/oss-security/2021/12/20/6",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30885,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by the CVE program. Notes: none.","",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30886,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in macOS Monterey 12.0.1, iOS 15.1 and iPadOS 15.1, watchOS 8.1, tvOS 15.1. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212867   |   URL:https://support.apple.com/en-us/HT212867   |   MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869   |   MISC:https://support.apple.com/en-us/HT212874   |   URL:https://support.apple.com/en-us/HT212874   |   MISC:https://support.apple.com/en-us/HT212876   |   URL:https://support.apple.com/en-us/HT212876",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30887,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in macOS Monterey 12.0.1, iOS 15.1 and iPadOS 15.1, watchOS 8.1, tvOS 15.1. Processing maliciously crafted web content may lead to unexpectedly unenforced Content Security Policy.","DEBIAN:DSA-5030   |   URL:https://www.debian.org/security/2021/dsa-5030   |   DEBIAN:DSA-5031   |   URL:https://www.debian.org/security/2021/dsa-5031   |   FEDORA:FEDORA-2022-25a98f5d55   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7EQVZ3CEMTINLBZ7PBC7WRXVEVCRHNSM/   |   FEDORA:FEDORA-2022-f7366e60cb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HQKWD4BXRDD2YGR5AVU7H5J5PIQIEU6V/   |   MISC:https://support.apple.com/en-us/HT212867   |   URL:https://support.apple.com/en-us/HT212867   |   MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869   |   MISC:https://support.apple.com/en-us/HT212874   |   URL:https://support.apple.com/en-us/HT212874   |   MISC:https://support.apple.com/en-us/HT212876   |   URL:https://support.apple.com/en-us/HT212876   |   MLIST:[oss-security] 20211220 WebKitGTK and WPE WebKit Security Advisory WSA-2021-0007   |   URL:http://www.openwall.com/lists/oss-security/2021/12/20/6",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30888,Candidate,"An information leakage issue was addressed. This issue is fixed in iOS 15.1 and iPadOS 15.1, macOS Monterey 12.0.1, iOS 14.8.1 and iPadOS 14.8.1, tvOS 15.1, watchOS 8.1. A malicious website using Content Security Policy reports may be able to leak information via redirect behavior .","MISC:https://support.apple.com/en-us/HT212867   |   URL:https://support.apple.com/en-us/HT212867   |   MISC:https://support.apple.com/en-us/HT212868   |   URL:https://support.apple.com/en-us/HT212868   |   MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869   |   MISC:https://support.apple.com/en-us/HT212874   |   URL:https://support.apple.com/en-us/HT212874   |   MISC:https://support.apple.com/en-us/HT212876   |   URL:https://support.apple.com/en-us/HT212876   |   MLIST:[oss-security] 20211220 WebKitGTK and WPE WebKit Security Advisory WSA-2021-0007   |   URL:http://www.openwall.com/lists/oss-security/2021/12/20/6",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30889,Candidate,"A buffer overflow issue was addressed with improved memory handling. This issue is fixed in macOS Monterey 12.0.1, iOS 15.1 and iPadOS 15.1, watchOS 8.1, tvOS 15.1. Processing maliciously crafted web content may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212867   |   URL:https://support.apple.com/en-us/HT212867   |   MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869   |   MISC:https://support.apple.com/en-us/HT212874   |   URL:https://support.apple.com/en-us/HT212874   |   MISC:https://support.apple.com/en-us/HT212876   |   URL:https://support.apple.com/en-us/HT212876   |   MLIST:[oss-security] 20211220 WebKitGTK and WPE WebKit Security Advisory WSA-2021-0007   |   URL:http://www.openwall.com/lists/oss-security/2021/12/20/6",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-3089,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-30890,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Monterey 12.0.1, iOS 15.1 and iPadOS 15.1, watchOS 8.1, tvOS 15.1. Processing maliciously crafted web content may lead to universal cross site scripting.","DEBIAN:DSA-5030   |   URL:https://www.debian.org/security/2021/dsa-5030   |   DEBIAN:DSA-5031   |   URL:https://www.debian.org/security/2021/dsa-5031   |   FEDORA:FEDORA-2022-25a98f5d55   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7EQVZ3CEMTINLBZ7PBC7WRXVEVCRHNSM/   |   FEDORA:FEDORA-2022-f7366e60cb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HQKWD4BXRDD2YGR5AVU7H5J5PIQIEU6V/   |   MISC:https://support.apple.com/en-us/HT212867   |   URL:https://support.apple.com/en-us/HT212867   |   MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869   |   MISC:https://support.apple.com/en-us/HT212874   |   URL:https://support.apple.com/en-us/HT212874   |   MISC:https://support.apple.com/en-us/HT212876   |   URL:https://support.apple.com/en-us/HT212876   |   MLIST:[oss-security] 20211220 WebKitGTK and WPE WebKit Security Advisory WSA-2021-0007   |   URL:http://www.openwall.com/lists/oss-security/2021/12/20/6",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30891,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by the CVE program. Notes: none.","",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30892,Candidate,"An inherited permissions issue was addressed with additional restrictions. This issue is fixed in macOS Monterey 12.0.1, Security Update 2021-007 Catalina, macOS Big Sur 11.6.1. A malicious application may be able to modify protected parts of the file system.","MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869   |   MISC:https://support.apple.com/en-us/HT212871   |   URL:https://support.apple.com/en-us/HT212871   |   MISC:https://support.apple.com/en-us/HT212872   |   URL:https://support.apple.com/en-us/HT212872",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30893,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by the CVE program. Notes: none.","",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30894,Candidate,"A memory corruption issue was addressed with improved input validation. This issue is fixed in iOS 15.1 and iPadOS 15.1, tvOS 15.1. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212867   |   URL:https://support.apple.com/en-us/HT212867   |   MISC:https://support.apple.com/en-us/HT212876   |   URL:https://support.apple.com/en-us/HT212876",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30895,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in iOS 15.0.2 and iPadOS 15.0.2, tvOS 15.1, watchOS 8.1, macOS Monterey 12.0.1. A malicious application may be able to access information about a user's contacts.","CONFIRM:https://support.apple.com/kb/HT212867   |   CONFIRM:https://support.apple.com/kb/HT212979   |   MISC:https://support.apple.com/en-us/HT212846   |   URL:https://support.apple.com/en-us/HT212846   |   MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869   |   MISC:https://support.apple.com/en-us/HT212874   |   URL:https://support.apple.com/en-us/HT212874   |   MISC:https://support.apple.com/en-us/HT212876   |   URL:https://support.apple.com/en-us/HT212876",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30896,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in iOS 15.0.2 and iPadOS 15.0.2, tvOS 15.1, watchOS 8.1, macOS Monterey 12.0.1. A malicious application may be able to read user's gameplay data.","MISC:https://support.apple.com/en-us/HT212846   |   URL:https://support.apple.com/en-us/HT212846   |   MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869   |   MISC:https://support.apple.com/en-us/HT212874   |   URL:https://support.apple.com/en-us/HT212874   |   MISC:https://support.apple.com/en-us/HT212876   |   URL:https://support.apple.com/en-us/HT212876",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30897,Candidate,"An issue existed in the specification for the resource timing API. The specification was updated and the updated specification was implemented. This issue is fixed in macOS Monterey 12.0.1. A malicious website may exfiltrate data cross-origin.","CONFIRM:https://support.apple.com/kb/HT212814   |   CONFIRM:https://support.apple.com/kb/HT212815   |   MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30898,Candidate,"An access issue was addressed with additional sandbox restrictions on third party applications. This issue is fixed in iOS 15 and iPadOS 15. A malicious application may be able to access some of the user's Apple ID information, or recent in-app search terms.","MISC:https://support.apple.com/en-us/HT212814   |   URL:https://support.apple.com/en-us/HT212814",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30899,Candidate,"A race condition was addressed with improved state handling. This issue is fixed in macOS Monterey 12.0.1, Security Update 2021-007 Catalina, macOS Big Sur 11.6.1. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212869   |   URL:https://support.apple.com/en-us/HT212869   |   MISC:https://support.apple.com/en-us/HT212871   |   URL:https://support.apple.com/en-us/HT212871   |   MISC:https://support.apple.com/en-us/HT212872   |   URL:https://support.apple.com/en-us/HT212872",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-3090,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2021-43553. Reason: This candidate is a reservation duplicate of CVE-2021-43553. Notes: All CVE users should reference CVE-2021-43553 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-30900,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in iOS 14.8.1 and iPadOS 14.8.1, iOS 15.1 and iPadOS 15.1. A malicious application may be able to execute arbitrary code with kernel privileges.","CONFIRM:https://support.apple.com/kb/HT212872   |   MISC:https://support.apple.com/en-us/HT212867   |   URL:https://support.apple.com/en-us/HT212867   |   MISC:https://support.apple.com/en-us/HT212868   |   URL:https://support.apple.com/en-us/HT212868",Assigned (20210413),"None (candidate not yet proposed)",""
