"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-10894,Candidate,"It was found that SAML authentication in Keycloak 3.4.3.Final incorrectly authenticated expired certificates. A malicious user could use this to access unauthorized data or possibly conduct further attacks.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10894   |   REDHAT:RHSA-2018:3592   |   URL:https://access.redhat.com/errata/RHSA-2018:3592   |   REDHAT:RHSA-2018:3593   |   URL:https://access.redhat.com/errata/RHSA-2018:3593   |   REDHAT:RHSA-2018:3595   |   URL:https://access.redhat.com/errata/RHSA-2018:3595   |   REDHAT:RHSA-2019:0877   |   URL:https://access.redhat.com/errata/RHSA-2019:0877",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10895,Candidate,"qutebrowser before version 1.4.1 is vulnerable to a cross-site request forgery flaw that allows websites to access 'qute://*' URLs. A malicious website could exploit this to load a 'qute://settings/set' URL, which then sets 'editor.command' to a bash script, resulting in arbitrary code execution.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10895   |   CONFIRM:https://github.com/qutebrowser/qutebrowser/commit/43e58ac865ff862c2008c510fc5f7627e10b4660   |   MLIST:[oss-security] 20180711 CVE-2018-10895: Remote code execution due to CSRF in qutebrowser   |   URL:http://www.openwall.com/lists/oss-security/2018/07/11/7",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10896,Candidate,"The default cloud-init configuration, in cloud-init 0.6.2 and newer, included ""ssh_deletekeys: 0"", disabling cloud-init's deletion of ssh host keys. In some environments, this could lead to instances created by cloning a golden master or template system, sharing ssh host keys, and being able to impersonate one another or conduct man-in-the-middle attacks.","MISC:https://bugs.launchpad.net/cloud-init/+bug/1781094   |   URL:https://bugs.launchpad.net/cloud-init/+bug/1781094   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1574338   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1574338   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10896   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10896",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10897,Candidate,"A directory traversal issue was found in reposync, a part of yum-utils, where reposync fails to sanitize paths in remote repository configuration files. If an attacker controls a repository, they may be able to copy files outside of the destination directory on the targeted system via path traversal. If reposync is running with heightened privileges on a targeted system, this flaw could potentially result in system compromise via the overwriting of critical system files. Version 1.1.31 and older are believed to be affected.","MISC:1041594   |   URL:http://www.securitytracker.com/id/1041594   |   MISC:RHSA-2018:2284   |   URL:https://access.redhat.com/errata/RHSA-2018:2284   |   MISC:RHSA-2018:2285   |   URL:https://access.redhat.com/errata/RHSA-2018:2285   |   MISC:RHSA-2018:2626   |   URL:https://access.redhat.com/errata/RHSA-2018:2626   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10897   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10897   |   MISC:https://github.com/rpm-software-management/yum-utils/commit/6a8de061f8fdc885e74ebe8c94625bf53643b71c   |   URL:https://github.com/rpm-software-management/yum-utils/commit/6a8de061f8fdc885e74ebe8c94625bf53643b71c   |   MISC:https://github.com/rpm-software-management/yum-utils/commit/7554c0133eb830a71dc01846037cc047d0acbc2c   |   URL:https://github.com/rpm-software-management/yum-utils/commit/7554c0133eb830a71dc01846037cc047d0acbc2c   |   MISC:https://github.com/rpm-software-management/yum-utils/pull/43   |   URL:https://github.com/rpm-software-management/yum-utils/pull/43   |   MISC:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   URL:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10898,Candidate,"A vulnerability was found in openstack-tripleo-heat-templates before version 8.0.2-40. When deployed using Director using default configuration, Opendaylight in RHOSP13 is configured with easily guessable default credentials.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10898   |   REDHAT:RHSA-2018:2214   |   URL:https://access.redhat.com/errata/RHSA-2018:2214",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10899,Candidate,"A flaw was found in Jolokia versions from 1.2 to before 1.6.1. Affected versions are vulnerable to a system-wide CSRF. This holds true for properly configured instances with strict checking for origin and referrer headers. This could result in a Remote Code Execution attack.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10899   |   CONFIRM:https://jolokia.org/changes-report.html#a1.6.1   |   MLIST:[activemq-issues] 20200102 [jira] [Created] (AMQ-7373) jolokia-core-1.6.0.jar is vulnerable to CVE-2018-10899   |   URL:https://lists.apache.org/thread.html/1392fbebb4fbbec379a40d16e1288fe1e4c0289d257e5206051a3793@%3Cissues.activemq.apache.org%3E   |   MLIST:[activemq-issues] 20200120 [jira] [Work logged] (AMQ-7373) jolokia-core-1.6.0.jar is vulnerable to CVE-2018-10899   |   URL:https://lists.apache.org/thread.html/rc169dac018d07e8ddf2a3bb2fd1efc6cbda4f83f1bbf7a8c798e7f4f@%3Cissues.activemq.apache.org%3E   |   MLIST:[activemq-issues] 20200122 [jira] [Assigned] (AMQ-7373) jolokia-core-1.6.0.jar is vulnerable to CVE-2018-10899   |   URL:https://lists.apache.org/thread.html/rdb0a59d7851e721b75beea13d6488e345a3e2735838e89d9269d7d32@%3Cissues.activemq.apache.org%3E   |   MLIST:[activemq-issues] 20200122 [jira] [Commented] (AMQ-7373) jolokia-core-1.6.0.jar is vulnerable to CVE-2018-10899   |   URL:https://lists.apache.org/thread.html/r64701caec91c43efd7416d6bddef88447371101e00e8562741ede262@%3Cissues.activemq.apache.org%3E   |   MLIST:[activemq-issues] 20200122 [jira] [Resolved] (AMQ-7373) jolokia-core-1.6.0.jar is vulnerable to CVE-2018-10899   |   URL:https://lists.apache.org/thread.html/r67cdc50af9caf89c9ebe1bde08393a343dcd89edba1c63677f68f43b@%3Cissues.activemq.apache.org%3E   |   MLIST:[activemq-issues] 20200122 [jira] [Updated] (AMQ-7373) jolokia-core-1.6.0.jar is vulnerable to CVE-2018-10899   |   URL:https://lists.apache.org/thread.html/rf33ffbba619a4281ce592a6ed259c07a557aefb4975619d83c4122ea@%3Cissues.activemq.apache.org%3E   |   MLIST:[activemq-issues] 20200122 [jira] [Work logged] (AMQ-7373) jolokia-core-1.6.0.jar is vulnerable to CVE-2018-10899   |   URL:https://lists.apache.org/thread.html/r46f6dbc029f49e1f638c6eb82accb94b7f990d818cb3b3bc0007dd0a@%3Cissues.activemq.apache.org%3E   |   REDHAT:RHSA-2019:2413   |   URL:https://access.redhat.com/errata/RHSA-2019:2413   |   REDHAT:RHSA-2019:2804   |   URL:https://access.redhat.com/errata/RHSA-2019:2804",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-1090,Candidate,"In Pulp before version 2.16.2, secrets are passed into override_config when triggering a task and then become readable to all users with read access on the distributor/importer. An attacker with API access can then view these secrets.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-1090   |   CONFIRM:https://pulp.plan.io/issues/3521   |   REDHAT:RHSA-2018:2927   |   URL:https://access.redhat.com/errata/RHSA-2018:2927",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-10900,Candidate,"Network Manager VPNC plugin (aka networkmanager-vpnc) before version 1.2.6 is vulnerable to a privilege escalation attack. A new line character can be used to inject a Password helper parameter into the configuration data passed to VPNC, allowing an attacker to execute arbitrary commands as root.","CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=1101147   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=1101147   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10900   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10900   |   CONFIRM:https://download.gnome.org/sources/NetworkManager-vpnc/1.2/NetworkManager-vpnc-1.2.6.news   |   URL:https://download.gnome.org/sources/NetworkManager-vpnc/1.2/NetworkManager-vpnc-1.2.6.news   |   CONFIRM:https://gitlab.gnome.org/GNOME/NetworkManager-vpnc/commit/07ac18a32b4   |   URL:https://gitlab.gnome.org/GNOME/NetworkManager-vpnc/commit/07ac18a32b4   |   DEBIAN:DSA-4253   |   URL:https://www.debian.org/security/2018/dsa-4253   |   EXPLOIT-DB:45313   |   URL:https://www.exploit-db.com/exploits/45313/   |   GENTOO:GLSA-201808-03   |   URL:https://security.gentoo.org/glsa/201808-03   |   MISC:https://pulsesecurity.co.nz/advisories/NM-VPNC-Privesc   |   URL:https://pulsesecurity.co.nz/advisories/NM-VPNC-Privesc   |   MLIST:[debian-lts-announce] 20180731 [SECURITY] [DLA 1454-1] network-manager-vpnc security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00048.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10901,Candidate,"A flaw was found in Linux kernel's KVM virtualization subsystem. The VMX code does not restore the GDT.LIMIT to the previous host value, but instead sets it to 64KB. With a corrupted GDT limit a host's userspace code has an ability to place malicious entries in the GDT, particularly to the per-cpu variables. An attacker can use this to escalate their privileges.","BID:104905   |   URL:http://www.securityfocus.com/bid/104905   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10901   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10901   |   CONFIRM:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=3444d7da1839b851eefedd372978d8a982316c36   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=3444d7da1839b851eefedd372978d8a982316c36   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   URL:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   REDHAT:RHSA-2018:2390   |   URL:https://access.redhat.com/errata/RHSA-2018:2390   |   REDHAT:RHSA-2018:2391   |   URL:https://access.redhat.com/errata/RHSA-2018:2391   |   REDHAT:RHSA-2018:2392   |   URL:https://access.redhat.com/errata/RHSA-2018:2392   |   REDHAT:RHSA-2018:2393   |   URL:https://access.redhat.com/errata/RHSA-2018:2393   |   REDHAT:RHSA-2018:2394   |   URL:https://access.redhat.com/errata/RHSA-2018:2394",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10902,Candidate,"It was found that the raw midi kernel driver does not protect against concurrent access which leads to a double realloc (double free) in snd_rawmidi_input_params() and snd_rawmidi_output_status() which are part of snd_rawmidi_ioctl() handler in rawmidi.c file. A malicious local attacker could possibly use this for privilege escalation.","MISC:1041529   |   URL:http://www.securitytracker.com/id/1041529   |   MISC:105119   |   URL:http://www.securityfocus.com/bid/105119   |   MISC:DSA-4308   |   URL:https://www.debian.org/security/2018/dsa-4308   |   MISC:RHSA-2018:3083   |   URL:https://access.redhat.com/errata/RHSA-2018:3083   |   MISC:RHSA-2018:3096   |   URL:https://access.redhat.com/errata/RHSA-2018:3096   |   MISC:RHSA-2019:0415   |   URL:https://access.redhat.com/errata/RHSA-2019:0415   |   MISC:RHSA-2019:0641   |   URL:https://access.redhat.com/errata/RHSA-2019:0641   |   MISC:RHSA-2019:3217   |   URL:https://access.redhat.com/errata/RHSA-2019:3217   |   MISC:RHSA-2019:3967   |   URL:https://access.redhat.com/errata/RHSA-2019:3967   |   MISC:USN-3776-1   |   URL:https://usn.ubuntu.com/3776-1/   |   MISC:USN-3776-2   |   URL:https://usn.ubuntu.com/3776-2/   |   MISC:USN-3847-1   |   URL:https://usn.ubuntu.com/3847-1/   |   MISC:USN-3847-2   |   URL:https://usn.ubuntu.com/3847-2/   |   MISC:USN-3847-3   |   URL:https://usn.ubuntu.com/3847-3/   |   MISC:USN-3849-1   |   URL:https://usn.ubuntu.com/3849-1/   |   MISC:USN-3849-2   |   URL:https://usn.ubuntu.com/3849-2/   |   MISC:[debian-lts-announce] 20181003 [SECURITY] [DLA 1531-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/10/msg00003.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10902   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10902   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=39675f7a7c7e7702f7d5341f1e0d01db746543a0   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=39675f7a7c7e7702f7d5341f1e0d01db746543a0",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10903,Candidate,"A flaw was found in python-cryptography versions between >=1.9.0 and <2.3. The finalize_with_tag API did not enforce a minimum tag length. If a user did not validate the input length prior to passing it to finalize_with_tag an attacker could craft an invalid payload with a shortened tag (e.g. 1 byte) such that they would have a 1 in 256 chance of passing the MAC check. GCM tag forgeries can cause key leakage.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10903   |   CONFIRM:https://github.com/pyca/cryptography/pull/4342/commits/688e0f673bfbf43fa898994326c6877f00ab19ef   |   REDHAT:RHSA-2018:3600   |   URL:https://access.redhat.com/errata/RHSA-2018:3600   |   UBUNTU:USN-3720-1   |   URL:https://usn.ubuntu.com/3720-1/",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10904,Candidate,"It was found that glusterfs server does not properly sanitize file paths in the ""trusted.io-stats-dump"" extended attribute which is used by the ""debug/io-stats"" translator. Attacker can use this flaw to create files and execute arbitrary code. To exploit this attacker would require sufficient access to modify the extended attributes of files on a gluster volume.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10904   |   CONFIRM:https://review.gluster.org/#/c/glusterfs/+/21072/   |   GENTOO:GLSA-201904-06   |   URL:https://security.gentoo.org/glsa/201904-06   |   MLIST:[debian-lts-announce] 20180920 [SECURITY] [DLA 1510-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00021.html   |   MLIST:[debian-lts-announce] 20211101 [SECURITY] [DLA 2806-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00000.html   |   REDHAT:RHSA-2018:2607   |   URL:https://access.redhat.com/errata/RHSA-2018:2607   |   REDHAT:RHSA-2018:2608   |   URL:https://access.redhat.com/errata/RHSA-2018:2608   |   REDHAT:RHSA-2018:3470   |   URL:https://access.redhat.com/errata/RHSA-2018:3470   |   SUSE:openSUSE-SU-2020:0079   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00035.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10905,Candidate,"CloudForms Management Engine (cfme) is vulnerable to an improper security setting in the dRuby component of CloudForms. An attacker with access to an unprivileged local shell could use this flaw to execute commands as a high privileged user.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10905   |   REDHAT:RHSA-2018:2561   |   URL:https://access.redhat.com/errata/RHSA-2018:2561   |   REDHAT:RHSA-2018:2745   |   URL:https://access.redhat.com/errata/RHSA-2018:2745",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10906,Candidate,"In fuse before versions 2.9.8 and 3.x before 3.2.5, fusermount is vulnerable to a restriction bypass when SELinux is active. This allows non-root users to mount a FUSE file system with the 'allow_other' mount option regardless of whether 'user_allow_other' is set in the fuse configuration. An attacker may use this flaw to mount a FUSE file system, accessible by other users, and trick them into accessing files on that file system, possibly causing Denial of Service or other unspecified effects.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10906   |   DEBIAN:DSA-4257   |   URL:https://www.debian.org/security/2018/dsa-4257   |   EXPLOIT-DB:45106   |   URL:https://www.exploit-db.com/exploits/45106/   |   FEDORA:FEDORA-2019-31722b8f33   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5XYA6PXT5PPWVK7CM7K4YRCYWA37DODB/   |   FEDORA:FEDORA-2019-dd00364b71   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BREAIWIK64DRJWHIGR47L2D5YICY4HQ3/   |   FEDORA:FEDORA-2019-fd54b80806   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/A253TZWZK6R7PT2S5JIEAQJR2TYKX7V2/   |   MLIST:[debian-lts-announce] 20180815 [SECURITY] [DLA 1468-1] fuse security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00015.html   |   REDHAT:RHSA-2018:3324   |   URL:https://access.redhat.com/errata/RHSA-2018:3324",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10907,Candidate,"It was found that glusterfs server is vulnerable to multiple stack based buffer overflows due to functions in server-rpc-fopc.c allocating fixed size buffers using 'alloca(3)'. An authenticated attacker could exploit this by mounting a gluster volume and sending a string longer that the fixed buffer size to cause crash or potential code execution.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10907   |   CONFIRM:https://review.gluster.org/#/c/glusterfs/+/21070/   |   GENTOO:GLSA-201904-06   |   URL:https://security.gentoo.org/glsa/201904-06   |   MLIST:[debian-lts-announce] 20180920 [SECURITY] [DLA 1510-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00021.html   |   MLIST:[debian-lts-announce] 20211101 [SECURITY] [DLA 2806-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00000.html   |   REDHAT:RHSA-2018:2607   |   URL:https://access.redhat.com/errata/RHSA-2018:2607   |   REDHAT:RHSA-2018:2608   |   URL:https://access.redhat.com/errata/RHSA-2018:2608   |   REDHAT:RHSA-2018:3470   |   URL:https://access.redhat.com/errata/RHSA-2018:3470   |   SUSE:openSUSE-SU-2020:0079   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00035.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10908,Candidate,"It was found that vdsm before version 4.20.37 invokes qemu-img on untrusted inputs without limiting resources. By uploading a specially crafted image, an attacker could cause the qemu-img process to consume unbounded amounts of memory of CPU time, causing a denial of service condition that could potentially impact other users of the host.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10908   |   MISC:http://lists.nongnu.org/archive/html/qemu-block/2018-07/msg00488.html   |   MISC:https://gerrit.ovirt.org/#/c/93195/   |   REDHAT:RHEA-2018:2624   |   URL:https://access.redhat.com/errata/RHEA-2018:2624",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10909,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-1091,Candidate,"In the flush_tmregs_to_thread function in arch/powerpc/kernel/ptrace.c in the Linux kernel before 4.13.5, a guest kernel crash can be triggered from unprivileged userspace during a core dump on a POWER host due to a missing processor feature check and an erroneous use of transactional memory (TM) instructions in the core dump path, leading to a denial of service.","CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=c1fa0768a8713b135848f78fd43ffc208d8ded70   |   CONFIRM:http://openwall.com/lists/oss-security/2018/03/27/4   |   CONFIRM:https://access.redhat.com/security/cve/cve-2018-1091   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1558149   |   CONFIRM:https://github.com/torvalds/linux/commit/c1fa0768a8713b135848f78fd43ffc208d8ded70   |   CONFIRM:https://marc.info/?l=linuxppc-embedded&m=150535531910494&w=2   |   CONFIRM:https://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.13.5   |   REDHAT:RHSA-2018:1318   |   URL:https://access.redhat.com/errata/RHSA-2018:1318",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-10910,Candidate,"A bug in Bluez may allow for the Bluetooth Discoverable state being set to on when no Bluetooth agent is registered with the system. This situation could lead to the unauthorized pairing of certain Bluetooth devices without any form of authentication. Versions before bluez 5.51 are vulnerable.","MISC:USN-3856-1   |   URL:https://usn.ubuntu.com/3856-1/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10910   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10910",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10911,Candidate,"A flaw was found in the way dic_unserialize function of glusterfs does not handle negative key length values. An attacker could use this flaw to read memory from other locations into the stored dict value.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10911   |   CONFIRM:https://review.gluster.org/#/c/glusterfs/+/21067/   |   GENTOO:GLSA-201904-06   |   URL:https://security.gentoo.org/glsa/201904-06   |   MLIST:[debian-lts-announce] 20180920 [SECURITY] [DLA 1510-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00021.html   |   MLIST:[debian-lts-announce] 20211101 [SECURITY] [DLA 2806-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00000.html   |   REDHAT:RHSA-2018:2607   |   URL:https://access.redhat.com/errata/RHSA-2018:2607   |   REDHAT:RHSA-2018:2608   |   URL:https://access.redhat.com/errata/RHSA-2018:2608   |   REDHAT:RHSA-2018:2892   |   URL:https://access.redhat.com/errata/RHSA-2018:2892   |   REDHAT:RHSA-2018:3242   |   URL:https://access.redhat.com/errata/RHSA-2018:3242   |   REDHAT:RHSA-2018:3470   |   URL:https://access.redhat.com/errata/RHSA-2018:3470   |   SUSE:openSUSE-SU-2020:0079   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00035.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10912,Candidate,"keycloak before version 4.0.0.final is vulnerable to a infinite loop in session replacement. A Keycloak cluster with multiple nodes could mishandle an expired session replacement and lead to an infinite loop. A malicious authenticated user could use this flaw to achieve Denial of Service on the server.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10912   |   REDHAT:RHSA-2018:2428   |   URL:https://access.redhat.com/errata/RHSA-2018:2428   |   REDHAT:RHSA-2019:0877   |   URL:https://access.redhat.com/errata/RHSA-2019:0877",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10913,Candidate,"An information disclosure vulnerability was discovered in glusterfs server. An attacker could issue a xattr request via glusterfs FUSE to determine the existence of any file.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10913   |   CONFIRM:https://review.gluster.org/#/c/glusterfs/+/21071/   |   GENTOO:GLSA-201904-06   |   URL:https://security.gentoo.org/glsa/201904-06   |   MLIST:[debian-lts-announce] 20180920 [SECURITY] [DLA 1510-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00021.html   |   MLIST:[debian-lts-announce] 20211101 [SECURITY] [DLA 2806-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00000.html   |   REDHAT:RHSA-2018:2607   |   URL:https://access.redhat.com/errata/RHSA-2018:2607   |   REDHAT:RHSA-2018:2608   |   URL:https://access.redhat.com/errata/RHSA-2018:2608   |   REDHAT:RHSA-2018:3470   |   URL:https://access.redhat.com/errata/RHSA-2018:3470   |   SUSE:openSUSE-SU-2020:0079   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00035.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10914,Candidate,"It was found that an attacker could issue a xattr request via glusterfs FUSE to cause gluster brick process to crash which will result in a remote denial of service. If gluster multiplexing is enabled this will result in a crash of multiple bricks and gluster volumes.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10914   |   GENTOO:GLSA-201904-06   |   URL:https://security.gentoo.org/glsa/201904-06   |   MLIST:[debian-lts-announce] 20180920 [SECURITY] [DLA 1510-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00021.html   |   MLIST:[debian-lts-announce] 20211101 [SECURITY] [DLA 2806-1] glusterfs security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00000.html   |   REDHAT:RHSA-2018:2607   |   URL:https://access.redhat.com/errata/RHSA-2018:2607   |   REDHAT:RHSA-2018:2608   |   URL:https://access.redhat.com/errata/RHSA-2018:2608   |   REDHAT:RHSA-2018:3470   |   URL:https://access.redhat.com/errata/RHSA-2018:3470   |   SUSE:openSUSE-SU-2020:0079   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00035.html",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2018-10915,Candidate,"A vulnerability was found in libpq, the default PostgreSQL client library where libpq failed to properly reset its internal state between connections. If an affected version of libpq was used with ""host"" or ""hostaddr"" connection parameters from untrusted input, attackers could bypass client-side connection security features, obtain access to higher privileged connections or potentially cause other impact through SQL injection, by causing the PQescape() functions to malfunction. Postgresql versions before 10.5, 9.6.10, 9.5.14, 9.4.19, and 9.3.24 are affected.","BID:105054   |   URL:http://www.securityfocus.com/bid/105054   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-10915   |   CONFIRM:https://www.postgresql.org/about/news/1878/   |   DEBIAN:DSA-4269   |   URL:https://www.debian.org/security/2018/dsa-4269   |   GENTOO:GLSA-201810-08   |   URL:https://security.gentoo.org/glsa/201810-08   |   MLIST:[debian-lts-announce] 20180815 [SECURITY] [DLA 1464-1] postgresql-9.4 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00012.html   |   REDHAT:RHSA-2018:2511   |   URL:https://access.redhat.com/errata/RHSA-2018:2511   |   REDHAT:RHSA-2018:2557   |   URL:https://access.redhat.com/errata/RHSA-2018:2557   |   REDHAT:RHSA-2018:2565   |   URL:https://access.redhat.com/errata/RHSA-2018:2565   |   REDHAT:RHSA-2018:2566   |   URL:https://access.redhat.com/errata/RHSA-2018:2566   |   REDHAT:RHSA-2018:2643   |   URL:https://access.redhat.com/errata/RHSA-2018:2643   |   REDHAT:RHSA-2018:2721   |   URL:https://access.redhat.com/errata/RHSA-2018:2721   |   REDHAT:RHSA-2018:2729   |   URL:https://access.redhat.com/errata/RHSA-2018:2729   |   REDHAT:RHSA-2018:3816   |   URL:https://access.redhat.com/errata/RHSA-2018:3816   |   SECTRACK:1041446   |   URL:http://www.securitytracker.com/id/1041446   |   SUSE:openSUSE-SU-2020:1227   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00043.html   |   UBUNTU:USN-3744-1   |   URL:https://usn.ubuntu.com/3744-1/",Assigned (20180509),"None (candidate not yet proposed)",""
