"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-4126,Candidate,"** UNVERIFIABLE, PRERELEASE **  NOTE: this issue describes a problem that can not be independently verified as of 20051208.  Unspecified vulnerability in unspecified versions of Real Networks RealPlayer allows attackers to execute arbitrary code.  NOTE: the information regarding this issue is extremely vague and does not provide any verifiable information.  It has been posted by a reliable reporter with a prerelease disclosure policy.  This item has only been assigned a CVE identifier for tracking purposes, and to serve as a concrete example for discussion of the newly emerging UNVERIFIABLE and PRERELEASE content decisions in CVE, which must be discussed by the Editorial Board.  Without additional details or independent verification by reliable sources, it is possible that this item might be RECAST or REJECTED.","BID:15691   |   URL:http://www.securityfocus.com/bid/15691   |   EEYE:EEYEB-20051130   |   URL:http://www.eeye.com/html/research/upcoming/20051130.html",Assigned (20051209),"None (candidate not yet proposed)",""
CVE-2005-4127,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-4092.  Reason: This candidate is a duplicate of CVE-2005-4092.  This candidate was originally published to handle a pre-patch vague announcement, but multiple simultaneous pre-patch announcements resulted in duplicate CVEs that could not be identified until a full patch was released. Notes: All CVE users should reference CVE-2005-4092 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20051209),"None (candidate not yet proposed)",""
CVE-2005-4128,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-4092.  Reason: This candidate is a duplicate of CVE-2005-4092.  This candidate was originally published to handle a pre-patch vague announcement, but multiple simultaneous pre-patch announcements resulted in duplicate CVEs that could not be identified until a full patch was released. Notes: All CVE users should reference CVE-2005-4092 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20051209),"None (candidate not yet proposed)",""
CVE-2005-4129,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-4092.  Reason: This candidate is a reservation duplicate of CVE-2005-4092.  Notes: All CVE users should reference CVE-2005-4092 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20051209),"None (candidate not yet proposed)",""
CVE-2005-4130,Candidate,"** UNVERIFIABLE, PRERELEASE **  NOTE: this issue describes a problem that can not be independently verified as of 20051208.  Unspecified vulnerability in unspecified versions of Real Networks RealPlayer allows remote attackers to execute arbitrary code.  NOTE: it is not known whether this issue should be MERGED with CVE-2005-4126.  The information regarding this issue is extremely vague and does not provide any verifiable information.  It has been posted by a reliable reporter with a prerelease disclosure policy.  This item has only been assigned a CVE identifier for tracking purposes, and to serve as a concrete example for discussion of the newly emerging UNVERIFIABLE and PRERELEASE content decisions in CVE, which must be discussed by the Editorial Board.  Without additional details or independent verification by reliable sources, it is possible that this item might be RECAST or REJECTED.","MISC:http://www.eeye.com/html/research/upcoming/20051116.html",Assigned (20051209),"None (candidate not yet proposed)",""
CVE-2005-4131,Candidate,"Unspecified vulnerability in Microsoft Excel 2000, 2002, and 2003, in Microsoft Office 2000 SP3 and other packages, allows user-assisted attackers to execute arbitrary code via an Excel file with a malformed range, which could lead to memory corruption involving an argument to the msvcrt.memmove function, aka ""Brand new Microsoft Excel Vulnerability,"" as originally placed for sale on eBay as item number 7203336538.","BID:15780   |   URL:http://www.securityfocus.com/bid/15780   |   BUGTRAQ:20060314 High Risk Vulnerability in Microsoft Excel   |   URL:http://www.securityfocus.com/archive/1/427635/100/0/threaded   |   BUGTRAQ:20060315 [HV-HIGH] Microsoft Excel Named Range Arbitrary Code Execution   |   URL:http://www.securityfocus.com/archive/1/427698/100/0/threaded   |   CERT:TA06-073A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-073A.html   |   CERT-VN:VU#642428   |   URL:http://www.kb.cert.org/vuls/id/642428   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-069.htm   |   MISC:http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=7203336538   |   MISC:http://informationweek.com/story/showArticle.jhtml?articleID=174910198   |   MISC:http://news.com.com/2061-10789_3-5988086.html   |   MISC:http://news.zdnet.com/2100-1009_22-5989078.html   |   MISC:http://www.dicks-blog.com/archives/2005/12/08/excel-vulnerability-for-sale/   |   MISC:http://www.eweek.com/article2/0,1759,1899697,00.asp?kc=EWRSS03129TX1K0000614   |   MISC:http://www.osvdb.org/blog/?p=71   |   MISC:http://www.securityfocus.com/news/11363   |   MISC:http://www.theage.com.au/news/breaking/excel-flaw-up-for-sale-on-ebay/2005/12/09/1134086783318.html   |   MISC:http://www.theregister.co.uk/2005/12/10/ebay_pulls_excel_vulnerability_auction/   |   MS:MS06-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-012   |   SECTRACK:1015333   |   URL:http://securitytracker.com/id?1015333   |   SECTRACK:1015766   |   URL:http://securitytracker.com/id?1015766   |   SECUNIA:19138   |   URL:http://secunia.com/advisories/19138   |   SECUNIA:19238   |   URL:http://secunia.com/advisories/19238   |   SREASON:584   |   URL:http://securityreason.com/securityalert/584   |   SREASON:591   |   URL:http://securityreason.com/securityalert/591   |   VUPEN:ADV-2006-0950   |   URL:http://www.vupen.com/english/advisories/2006/0950   |   XF:excel-msvcrt-memmove-bo(23537)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23537",Assigned (20051209),"None (candidate not yet proposed)",""
CVE-2005-4132,Candidate,"Unspecified ""security leak"" vulnerability in Contenido before 4.6.4, when register_globals is on and allow_url_fopen is true, has unspecified impact and attack vectors.  NOTE: it is likely that this is a PHP remote file include vulnerability.","BID:15790   |   URL:http://www.securityfocus.com/bid/15790   |   CONFIRM:http://www.contenido.org/opensourcecms/en/index-b-21-1616.html   |   MLIST:[fm-news] 20051208 Newsletter for Thursday, December 08th 2005   |   URL:http://archives.neohapsis.com/archives/apps/freshmeat/2005-12/0008.html   |   OSVDB:21566   |   URL:http://www.osvdb.org/21566   |   VUPEN:ADV-2005-2819   |   URL:http://www.vupen.com/english/advisories/2005/2819",Assigned (20051209),"None (candidate not yet proposed)",""
CVE-2005-4133,Candidate,"Sun Update Connection in Sun Solaris 10, when configured to use a web proxy, allows local users to obtain the proxy authentication password via (1) an unspecified vector and (2) proxy log files.","BID:15772   |   URL:http://www.securityfocus.com/bid/15772   |   SECTRACK:1015331   |   URL:http://securitytracker.com/id?1015331   |   SECUNIA:17931   |   URL:http://secunia.com/advisories/17931   |   SUNALERT:102090   |   URL:http://sunsolve.sun.com/searchproxy/document.do?assetkey=1-26-102090-1   |   VUPEN:ADV-2005-2803   |   URL:http://www.vupen.com/english/advisories/2005/2803",Assigned (20051209),"None (candidate not yet proposed)",""
CVE-2005-4134,Candidate,"Mozilla Firefox 1.5, Netscape 8.0.4 and 7.2, and K-Meleon before 0.9.12 allows remote attackers to cause a denial of service (CPU consumption and delayed application startup) via a web site with a large title, which is recorded in history.dat but not processed efficiently during startup.  NOTE: despite initial reports, the Mozilla vendor does not believe that this issue can be used to trigger a crash or buffer overflow in Firefox.  Also, it has been independently reported that Netscape 8.1 does not have this issue.","BID:15773   |   URL:http://www.securityfocus.com/bid/15773   |   BID:16476   |   URL:http://www.securityfocus.com/bid/16476   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-205.htm   |   CONFIRM:http://www.mozilla.org/security/announce/mfsa2006-03.html   |   DEBIAN:DSA-1044   |   URL:http://www.debian.org/security/2006/dsa-1044   |   DEBIAN:DSA-1046   |   URL:http://www.debian.org/security/2006/dsa-1046   |   DEBIAN:DSA-1051   |   URL:http://www.debian.org/security/2006/dsa-1051   |   FEDORA:FEDORA-2006-075   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-February/msg00005.html   |   FEDORA:FEDORA-2006-076   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-February/msg00006.html   |   FEDORA:FLSA-2006:180036-2   |   URL:http://www.securityfocus.com/archive/1/425978/100/0/threaded   |   FEDORA:FLSA:180036-1   |   URL:http://www.securityfocus.com/archive/1/425975/100/0/threaded   |   FULLDISC:20051208 Re: re: Firefox 1.5 buffer overflow (poc)   |   URL:http://marc.info/?l=full-disclosure&m=113405896025702&w=2   |   FULLDISC:20051208 re: Firefox 1.5 buffer overflow (poc)   |   URL:http://marc.info/?l=full-disclosure&m=113404911919629&w=2   |   GENTOO:GLSA-200604-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-12.xml   |   GENTOO:GLSA-200604-18   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-18.xml   |   HP:HPSBUX02122   |   URL:http://www.securityfocus.com/archive/1/438730/100/0/threaded   |   HP:SSRT061158   |   URL:http://www.securityfocus.com/archive/1/438730/100/0/threaded   |   MANDRIVA:MDKSA-2006:036   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:036   |   MANDRIVA:MDKSA-2006:037   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:037   |   MISC:http://www.mozilla.org/security/history-title.html   |   MISC:http://www.networksecurity.fi/advisories/netscape-history.html   |   OSVDB:21533   |   URL:http://www.osvdb.org/21533   |   OVAL:oval:org.mitre.oval:def:11382   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11382   |   OVAL:oval:org.mitre.oval:def:1619   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1619   |   REDHAT:RHSA-2006:0199   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0199.html   |   REDHAT:RHSA-2006:0200   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0200.html   |   SCO:SCOSA-2006.26   |   URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2006.26/SCOSA-2006.26.txt   |   SECTRACK:1015328   |   URL:http://securitytracker.com/id?1015328   |   SECUNIA:17934   |   URL:http://secunia.com/advisories/17934   |   SECUNIA:17944   |   URL:http://secunia.com/advisories/17944   |   SECUNIA:17946   |   URL:http://secunia.com/advisories/17946   |   SECUNIA:18700   |   URL:http://secunia.com/advisories/18700   |   SECUNIA:18704   |   URL:http://secunia.com/advisories/18704   |   SECUNIA:18705   |   URL:http://secunia.com/advisories/18705   |   SECUNIA:18706   |   URL:http://secunia.com/advisories/18706   |   SECUNIA:18708   |   URL:http://secunia.com/advisories/18708   |   SECUNIA:18709   |   URL:http://secunia.com/advisories/18709   |   SECUNIA:19230   |   URL:http://secunia.com/advisories/19230   |   SECUNIA:19746   |   URL:http://secunia.com/advisories/19746   |   SECUNIA:19759   |   URL:http://secunia.com/advisories/19759   |   SECUNIA:19852   |   URL:http://secunia.com/advisories/19852   |   SECUNIA:19862   |   URL:http://secunia.com/advisories/19862   |   SECUNIA:19863   |   URL:http://secunia.com/advisories/19863   |   SECUNIA:19902   |   URL:http://secunia.com/advisories/19902   |   SECUNIA:19941   |   URL:http://secunia.com/advisories/19941   |   SECUNIA:21033   |   URL:http://secunia.com/advisories/21033   |   SECUNIA:21622   |   URL:http://secunia.com/advisories/21622   |   SGI:20060201-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060201-01-U   |   SUNALERT:102550   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102550-1   |   SUNALERT:228526   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-228526-1   |   UBUNTU:USN-271-1   |   URL:https://usn.ubuntu.com/271-1/   |   UBUNTU:USN-275-1   |   URL:https://usn.ubuntu.com/275-1/   |   VUPEN:ADV-2005-2805   |   URL:http://www.vupen.com/english/advisories/2005/2805   |   VUPEN:ADV-2006-0413   |   URL:http://www.vupen.com/english/advisories/2006/0413   |   VUPEN:ADV-2006-3391   |   URL:http://www.vupen.com/english/advisories/2006/3391",Assigned (20051209),"None (candidate not yet proposed)",""
CVE-2005-4135,Candidate,"Direct static code injection vulnerability in includes/newtopic.php in SimpleBBS 1.1 and earlier allows remote attackers to execute arbitrary commands via shell metacharacters in the Host header (possibly the name parameter or variable), which is then written to data/topics.php.","BID:15764   |   URL:http://www.securityfocus.com/bid/15764   |   BUGTRAQ:20051207 SimpleBBS <= v1.1 remote commands execution in c by: unitedasia security crew   |   URL:http://www.securityfocus.com/archive/1/418838/100/0/threaded   |   SECTRACK:1015323   |   URL:http://securitytracker.com/id?1015323   |   SECUNIA:17949   |   URL:http://secunia.com/advisories/17949   |   VUPEN:ADV-2005-2807   |   URL:http://www.vupen.com/english/advisories/2005/2807",Assigned (20051209),"None (candidate not yet proposed)",""
CVE-2005-4136,Candidate,"Cross-site scripting (XSS) vulnerability in login.php in DRZES HMS 3.2 allows remote attackers to inject arbitrary web script or HTML via the customerEmailAddress parameter.","BID:15766   |   URL:http://www.securityfocus.com/bid/15766   |   BUGTRAQ:20051207 DRZES HMS XSS and SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/418851/100/0/threaded   |   OSVDB:21743   |   URL:http://www.osvdb.org/21743   |   SECTRACK:1015334   |   URL:http://securitytracker.com/id?1015334",Assigned (20051209),"None (candidate not yet proposed)",""
CVE-2005-4137,Candidate,"SQL injection vulnerability in viewinvoice.php in DRZES HMS 3.2 allows remote attackers to execute arbitrary SQL commands via the invoiceID parameter.","BID:15766   |   URL:http://www.securityfocus.com/bid/15766   |   BUGTRAQ:20051207 DRZES HMS XSS and SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/418851/100/0/threaded   |   OSVDB:21180   |   URL:http://www.osvdb.org/21180   |   SECTRACK:1015334   |   URL:http://securitytracker.com/id?1015334   |   SECUNIA:17755   |   URL:http://secunia.com/advisories/17755   |   VUPEN:ADV-2005-2633   |   URL:http://www.vupen.com/english/advisories/2005/2633   |   XF:drzes-multiple-scripts-sql-injection(23264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23264",Assigned (20051209),"None (candidate not yet proposed)",""
CVE-2005-4138,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ThWboard before 3 Beta 2.84 allow remote attackers to inject arbitrary web script or HTML via the (1) Wohnort and (2) Beruf fields in editprofile.php, (3) user parameter array in v_profile.php, and (4) the action parameter in misc.php.","BID:15763   |   URL:http://www.securityfocus.com/bid/15763   |   BUGTRAQ:20051207 BUGTRAQ:20051207 [KAPDA::#15] - ThWboard multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/418837/100/0/threaded   |   MISC:http://kapda.ir/advisory-149.html",Assigned (20051209),"None (candidate not yet proposed)",""
CVE-2005-4139,Candidate,"Multiple SQL injection vulnerabilities in ThWboard before 3 Beta 2.84 allow remote attackers to execute arbitrary SQL commands via the (1) year parameter in calendar.php, (2) user parameter array in v_profile.php, and (3) the userid parameter in misc.php.","BID:15763   |   URL:http://www.securityfocus.com/bid/15763   |   BUGTRAQ:20051207 [KAPDA::#15] - ThWboard multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/418837/100/0/threaded   |   MISC:http://kapda.ir/advisory-149.html   |   OSVDB:21737   |   URL:http://www.osvdb.org/21737   |   OSVDB:21738   |   URL:http://www.osvdb.org/21738   |   OSVDB:21739   |   URL:http://www.osvdb.org/21739   |   SREASON:238   |   URL:http://securityreason.com/securityalert/238   |   XF:thwboard-multiple-scripts-sql-injection(23531)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23531",Assigned (20051209),"None (candidate not yet proposed)",""
CVE-2005-4140,Candidate,"SQL injection vulnerability in admin/login/index.php in Website Baker 2.6.0 allows remote attackers to execute arbitrary SQL commands via the username parameter, as used by the user field.","BID:15776   |   URL:http://www.securityfocus.com/bid/15776   |   BUGTRAQ:20051208 Website Baker <=2.6.0 SQL Injection -> Login bypass -> remote code execution   |   URL:http://archives.neohapsis.com/archives/bugtraq/2005-12/0085.html   |   BUGTRAQ:20051212 Re: Website Baker <=2.6.0 SQL Injection -> Login bypass -> remote code execution   |   URL:http://www.securityfocus.com/archive/1/419267/100/0/threaded   |   MISC:http://rgod.altervista.org/wbaker_260_xpl.html   |   OSVDB:21572   |   URL:http://www.osvdb.org/21572   |   SECTRACK:1015335   |   URL:http://securitytracker.com/id?1015335   |   SECUNIA:17945   |   URL:http://secunia.com/advisories/17945   |   SREASON:244   |   URL:http://securityreason.com/securityalert/244   |   VUPEN:ADV-2005-2818   |   URL:http://www.vupen.com/english/advisories/2005/2818",Assigned (20051209),"None (candidate not yet proposed)",""
CVE-2005-4141,Candidate,"Multiple SQL injection vulnerabilities in ASPMForum allow remote attackers to execute arbitrary SQL commands via the (1) harf parameter in kullanicilistesi.asp and (2) baslik parameter in forum.asp.","BID:15767   |   URL:http://www.securityfocus.com/bid/15767   |   OSVDB:21538   |   URL:http://www.osvdb.org/21538   |   OSVDB:21539   |   URL:http://www.osvdb.org/21539   |   SECUNIA:17954   |   URL:http://secunia.com/advisories/17954   |   VUPEN:ADV-2005-2809   |   URL:http://www.vupen.com/english/advisories/2005/2809   |   XF:aspmforum-multiple-sql-injection(23535)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23535",Assigned (20051209),"None (candidate not yet proposed)",""
CVE-2005-4142,Candidate,"The web interface for subscribing new users in Lyris ListManager 5.0 through 8.8b, in combination with a line wrap feature, allows remote attackers to execute arbitrary list administration commands via LFCR (%0A%0D) sequences in the pw parameter.  NOTE: it is not clear whether this is a variant of a CRLF injection vulnerability.","BID:15786   |   URL:http://www.securityfocus.com/bid/15786   |   BUGTRAQ:20051209 PGP Wipe Free Space, Lyris ListManager Flaws, Windows Timestamps, Sam Juicer   |   URL:http://www.securityfocus.com/archive/1/419077/100/0/threaded   |   FULLDISC:20051208 PGP Wipe Free Space, Lyris ListManager Flaws, Windows Timestamps, Sam Juicer   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-12/0349.html   |   MISC:http://metasploit.com/research/vulns/lyris_listmanager/   |   OSVDB:21547   |   URL:http://www.osvdb.org/21547   |   SECUNIA:17943   |   URL:http://secunia.com/advisories/17943   |   VUPEN:ADV-2005-2820   |   URL:http://www.vupen.com/english/advisories/2005/2820",Assigned (20051210),"None (candidate not yet proposed)",""
CVE-2005-4143,Candidate,"SQL injection vulnerability in Lyris ListManager 5.0 through 8.9a allows remote attackers to execute arbitrary SQL commands via SQL code after a numeric argument to a /read/attachment URL.","BID:15787   |   URL:http://www.securityfocus.com/bid/15787   |   BUGTRAQ:20051209 PGP Wipe Free Space, Lyris ListManager Flaws, Windows Timestamps, Sam Juicer   |   URL:http://www.securityfocus.com/archive/1/419077/100/0/threaded   |   FULLDISC:20051208 PGP Wipe Free Space, Lyris ListManager Flaws, Windows Timestamps, Sam Juicer   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-12/0349.html   |   MISC:http://metasploit.com/research/vulns/lyris_listmanager/   |   OSVDB:21548   |   URL:http://www.osvdb.org/21548   |   SECUNIA:17943   |   URL:http://secunia.com/advisories/17943   |   VUPEN:ADV-2005-2820   |   URL:http://www.vupen.com/english/advisories/2005/2820",Assigned (20051210),"None (candidate not yet proposed)",""
CVE-2005-4144,Candidate,"Lyris ListManager 5.0 through 8.9a allows remote attackers to add ""ORDER BY"" columns to SQL queries via unusual whitespace characters in the orderby parameter, such as (1) newlines and (2) 0xFF (ASCII 255) characters, which are interpreted as whitespace.","BID:15787   |   URL:http://www.securityfocus.com/bid/15787   |   BUGTRAQ:20051209 PGP Wipe Free Space, Lyris ListManager Flaws, Windows Timestamps, Sam Juicer   |   URL:http://www.securityfocus.com/archive/1/419077/100/0/threaded   |   FULLDISC:20051208 PGP Wipe Free Space, Lyris ListManager Flaws, Windows Timestamps, Sam Juicer   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-12/0349.html   |   MISC:http://metasploit.com/research/vulns/lyris_listmanager/   |   OSVDB:21549   |   URL:http://www.osvdb.org/21549   |   SECUNIA:17943   |   URL:http://secunia.com/advisories/17943   |   VUPEN:ADV-2005-2820   |   URL:http://www.vupen.com/english/advisories/2005/2820",Assigned (20051210),"None (candidate not yet proposed)",""
CVE-2005-4145,Candidate,"The MSDE version of Lyris ListManager 5.0 through 8.9b configures the sa account in the database to use a password with a small search space (""lyris"" and up to 5 digits, possibly from the process ID), which allows remote attackers to gain access via a brute force attack.","BUGTRAQ:20051209 PGP Wipe Free Space, Lyris ListManager Flaws, Windows Timestamps, Sam Juicer   |   URL:http://www.securityfocus.com/archive/1/419077/100/0/threaded   |   FULLDISC:20051208 PGP Wipe Free Space, Lyris ListManager Flaws, Windows Timestamps, Sam Juicer   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-12/0349.html   |   MISC:http://metasploit.com/research/vulns/lyris_listmanager/   |   OSVDB:21559   |   URL:http://www.osvdb.org/21559   |   SECUNIA:17943   |   URL:http://secunia.com/advisories/17943   |   VUPEN:ADV-2005-2820   |   URL:http://www.vupen.com/english/advisories/2005/2820",Assigned (20051210),"None (candidate not yet proposed)",""
CVE-2005-4146,Candidate,"Lyris ListManager before 8.9b allows remote attackers to obtain sensitive information via a request to the TCLHTTPd status module, which provides sensitive server configuration information.","BID:15788   |   URL:http://www.securityfocus.com/bid/15788   |   BUGTRAQ:20051209 PGP Wipe Free Space, Lyris ListManager Flaws, Windows Timestamps, Sam Juicer   |   URL:http://www.securityfocus.com/archive/1/419077/100/0/threaded   |   FULLDISC:20051208 PGP Wipe Free Space, Lyris ListManager Flaws, Windows Timestamps, Sam Juicer   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-12/0349.html   |   MISC:http://metasploit.com/research/vulns/lyris_listmanager/   |   OSVDB:21550   |   URL:http://www.osvdb.org/21550   |   SECUNIA:17943   |   URL:http://secunia.com/advisories/17943   |   VUPEN:ADV-2005-2820   |   URL:http://www.vupen.com/english/advisories/2005/2820",Assigned (20051210),"None (candidate not yet proposed)",""
CVE-2005-4147,Candidate,"The TCLHTTPd service in Lyris ListManager before 8.9b allows remote attackers to obtain source code for arbitrary .tml (TCL) files via (1) a request with a trailing null byte (%00), which might also require (2) an authentication bypass step that involves a username with a trailing ""@"" characters.","BID:15788   |   URL:http://www.securityfocus.com/bid/15788   |   BUGTRAQ:20051209 PGP Wipe Free Space, Lyris ListManager Flaws, Windows Timestamps, Sam Juicer   |   URL:http://www.securityfocus.com/archive/1/419077/100/0/threaded   |   FULLDISC:20051208 PGP Wipe Free Space, Lyris ListManager Flaws, Windows Timestamps, Sam Juicer   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-12/0349.html   |   MISC:http://metasploit.com/research/vulns/lyris_listmanager/   |   OSVDB:21551   |   URL:http://www.osvdb.org/21551   |   OSVDB:21573   |   URL:http://www.osvdb.org/21573   |   SECUNIA:17943   |   URL:http://secunia.com/advisories/17943   |   VUPEN:ADV-2005-2820   |   URL:http://www.vupen.com/english/advisories/2005/2820",Assigned (20051210),"None (candidate not yet proposed)",""
CVE-2005-4148,Candidate,"Lyris ListManager 8.5, and possibly other versions before 8.8, includes sensitive information in the env hidden variable, which allows remote attackers to obtain information such as the installation path by requesting a non-existent page and reading the env variable from the resulting error message page.","BID:15789   |   URL:http://www.securityfocus.com/bid/15789   |   BUGTRAQ:20051209 PGP Wipe Free Space, Lyris ListManager Flaws, Windows Timestamps, Sam Juicer   |   URL:http://www.securityfocus.com/archive/1/419077/100/0/threaded   |   FULLDISC:20051208 PGP Wipe Free Space, Lyris ListManager Flaws, Windows Timestamps, Sam Juicer   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-12/0349.html   |   MISC:http://metasploit.com/research/vulns/lyris_listmanager/   |   OSVDB:21552   |   URL:http://www.osvdb.org/21552   |   SECUNIA:17943   |   URL:http://secunia.com/advisories/17943   |   VUPEN:ADV-2005-2820   |   URL:http://www.vupen.com/english/advisories/2005/2820",Assigned (20051210),"None (candidate not yet proposed)",""
CVE-2005-4149,Candidate,"Lyris ListManager 8.8 through 8.9b allows remote attackers to obtain sensitive information by causing errors in TML scripts, such as via direct requests, which leaks the installation path, SQL queries, or product code in diagnostic messages.","BUGTRAQ:20051209 PGP Wipe Free Space, Lyris ListManager Flaws, Windows Timestamps, Sam Juicer   |   URL:http://www.securityfocus.com/archive/1/419077/100/0/threaded   |   FULLDISC:20051208 PGP Wipe Free Space, Lyris ListManager Flaws, Windows Timestamps, Sam Juicer   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-12/0349.html   |   MISC:http://metasploit.com/research/vulns/lyris_listmanager/   |   SECUNIA:17943   |   URL:http://secunia.com/advisories/17943   |   VUPEN:ADV-2005-2820   |   URL:http://www.vupen.com/english/advisories/2005/2820",Assigned (20051210),"None (candidate not yet proposed)",""
CVE-2005-4150,Candidate,"Cross-site scripting (XSS) vulnerability in the portal login page in Computer Associates CleverPath 4.7 allows remote attackers to execute Javascript via unknown vectors.","BID:15783   |   URL:http://www.securityfocus.com/bid/15783   |   CONFIRM:http://supportconnect.ca.com/sc/solcenter/solresults.jsp?aparno=QI70871   |   OSVDB:21575   |   URL:http://www.osvdb.org/21575   |   SECUNIA:17962   |   URL:http://secunia.com/advisories/17962   |   VUPEN:ADV-2005-2822   |   URL:http://www.vupen.com/english/advisories/2005/2822   |   XF:cleverpathportal-login-page-xss(23536)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23536",Assigned (20051210),"None (candidate not yet proposed)",""
CVE-2005-4151,Candidate,"The Wipe Free Space utility in PGP Desktop Home 8.0 and Desktop Professional 9.0.3 Build 2932 and earlier does not clear file slack space in the last cluster for the file, which allows local users to access the previous contents of the disk.","BID:15784   |   URL:http://www.securityfocus.com/bid/15784   |   BUGTRAQ:20051209 PGP Wipe Free Space, Lyris ListManager Flaws, Windows Timestamps, Sam Juicer   |   URL:http://www.securityfocus.com/archive/1/419077/100/0/threaded   |   BUGTRAQ:20051211 Status on PGP NTFS File Wipe issue, 11 Dec 2005   |   URL:http://www.securityfocus.com/archive/1/419282/100/0/threaded   |   BUGTRAQ:20051216 Update on the PGP NTFS File Wipe Issue, 16 Dec 2005   |   URL:http://www.securityfocus.com/archive/1/419654/100/0/threaded   |   FULLDISC:20051208 PGP Wipe Free Space, Lyris ListManager Flaws, Windows Timestamps, Sam Juicer   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-12/0349.html   |   MISC:http://metasploit.com/research/vulns/pgp_slackspace/   |   OSVDB:21569   |   URL:http://www.osvdb.org/21569   |   SECUNIA:17827   |   URL:http://secunia.com/advisories/17827",Assigned (20051210),"None (candidate not yet proposed)",""
CVE-2005-4152,Candidate,"Soti Pocket Controller-Professional 5.0 allows remote attackers to turn off, reboot, or hard reset a PDA via a series of initialization, command, and reset packets sent to port 5492.","BID:15775   |   URL:http://www.securityfocus.com/bid/15775/discuss   |   BUGTRAQ:20051207 Airscanner Mobile Security Advisory: Remote Hard Reset Data Wipe and DoS of Pocket Controller v5.0 (#AS05080401)   |   URL:http://www.securityfocus.com/archive/1/418963/100/0/threaded   |   MISC:http://www.airscanner.com/security/pocketcontroller.htm   |   SECUNIA:17966   |   URL:http://secunia.com/advisories/17966/   |   SREASON:243   |   URL:http://securityreason.com/securityalert/243   |   VUPEN:ADV-2005-2821   |   URL:http://www.vupen.com/english/advisories/2005/2821",Assigned (20051211),"None (candidate not yet proposed)",""
