"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-2024,Candidate,"Multiple vulnerabilities in libtiff before 3.8.1 allow context-dependent attackers to cause a denial of service via a TIFF image that triggers errors in (1) the TIFFFetchAnyArray function in (a) tif_dirread.c; (2) certain ""codec cleanup methods"" in (b) tif_lzw.c, (c) tif_pixarlog.c, and (d) tif_zip.c; (3) and improper restoration of setfield and getfield methods in cleanup functions within (e) tif_jpeg.c, tif_pixarlog.c, (f) tif_fax3.c, and tif_zip.c.","BID:17730   |   URL:http://www.securityfocus.com/bid/17730   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-119.htm   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=189933   |   DEBIAN:DSA-1054   |   URL:http://www.debian.org/security/2006/dsa-1054   |   GENTOO:GLSA-200605-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200605-17.xml   |   MANDRIVA:MDKSA-2006:082   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:082   |   MISC:http://bugzilla.remotesensing.org/show_bug.cgi?id=1102   |   OVAL:oval:org.mitre.oval:def:9893   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9893   |   REDHAT:RHSA-2006:0425   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0425.html   |   SECUNIA:19838   |   URL:http://secunia.com/advisories/19838   |   SECUNIA:19851   |   URL:http://secunia.com/advisories/19851   |   SECUNIA:19897   |   URL:http://secunia.com/advisories/19897   |   SECUNIA:19936   |   URL:http://secunia.com/advisories/19936   |   SECUNIA:19949   |   URL:http://secunia.com/advisories/19949   |   SECUNIA:19964   |   URL:http://secunia.com/advisories/19964   |   SECUNIA:20021   |   URL:http://secunia.com/advisories/20021   |   SECUNIA:20023   |   URL:http://secunia.com/advisories/20023   |   SECUNIA:20210   |   URL:http://secunia.com/advisories/20210   |   SECUNIA:20345   |   URL:http://secunia.com/advisories/20345   |   SECUNIA:20667   |   URL:http://secunia.com/advisories/20667   |   SGI:20060501-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060501-01-U.asc   |   SUNALERT:103099   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103099-1   |   SUNALERT:201332   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201332-1   |   SUSE:SUSE-SR:2006:009   |   URL:http://www.novell.com/linux/security/advisories/2006_04_28.html   |   TRUSTIX:2006-0024   |   URL:http://www.trustix.org/errata/2006/0024   |   UBUNTU:USN-277-1   |   URL:https://usn.ubuntu.com/277-1/   |   VUPEN:ADV-2006-1563   |   URL:http://www.vupen.com/english/advisories/2006/1563   |   XF:libtiff-tifffetchanyarray-dos(26133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26133",Assigned (20060425),"None (candidate not yet proposed)",""
CVE-2006-2025,Candidate,"Integer overflow in the TIFFFetchData function in tif_dirread.c for libtiff before 3.8.1 allows context-dependent attackers to cause a denial of service and possibly execute arbitrary code via a crafted TIFF image.","BID:17732   |   URL:http://www.securityfocus.com/bid/17732   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-119.htm   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=189933   |   DEBIAN:DSA-1054   |   URL:http://www.debian.org/security/2006/dsa-1054   |   GENTOO:GLSA-200605-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200605-17.xml   |   MANDRIVA:MDKSA-2006:082   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:082   |   MISC:http://bugzilla.remotesensing.org/show_bug.cgi?id=1102   |   OVAL:oval:org.mitre.oval:def:10593   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10593   |   REDHAT:RHSA-2006:0425   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0425.html   |   SECUNIA:19838   |   URL:http://secunia.com/advisories/19838   |   SECUNIA:19897   |   URL:http://secunia.com/advisories/19897   |   SECUNIA:19936   |   URL:http://secunia.com/advisories/19936   |   SECUNIA:19949   |   URL:http://secunia.com/advisories/19949   |   SECUNIA:19964   |   URL:http://secunia.com/advisories/19964   |   SECUNIA:20021   |   URL:http://secunia.com/advisories/20021   |   SECUNIA:20023   |   URL:http://secunia.com/advisories/20023   |   SECUNIA:20210   |   URL:http://secunia.com/advisories/20210   |   SECUNIA:20345   |   URL:http://secunia.com/advisories/20345   |   SECUNIA:20667   |   URL:http://secunia.com/advisories/20667   |   SGI:20060501-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060501-01-U.asc   |   SUNALERT:103099   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103099-1   |   SUNALERT:201332   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201332-1   |   SUSE:SUSE-SR:2006:009   |   URL:http://www.novell.com/linux/security/advisories/2006_04_28.html   |   TRUSTIX:2006-0024   |   URL:http://www.trustix.org/errata/2006/0024   |   UBUNTU:USN-277-1   |   URL:https://usn.ubuntu.com/277-1/   |   VUPEN:ADV-2006-1563   |   URL:http://www.vupen.com/english/advisories/2006/1563   |   XF:libtiff-tifffetchdata-overflow(26134)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26134",Assigned (20060425),"None (candidate not yet proposed)",""
CVE-2006-2026,Candidate,"Double free vulnerability in tif_jpeg.c in libtiff before 3.8.1 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted TIFF image that triggers errors related to ""setfield/getfield methods in cleanup functions.""","BID:17733   |   URL:http://www.securityfocus.com/bid/17733   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-119.htm   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=189933   |   DEBIAN:DSA-1054   |   URL:http://www.debian.org/security/2006/dsa-1054   |   GENTOO:GLSA-200605-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200605-17.xml   |   MANDRIVA:MDKSA-2006:082   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:082   |   MISC:http://bugzilla.remotesensing.org/show_bug.cgi?id=1102   |   OVAL:oval:org.mitre.oval:def:11389   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11389   |   REDHAT:RHSA-2006:0425   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0425.html   |   SECUNIA:19838   |   URL:http://secunia.com/advisories/19838   |   SECUNIA:19897   |   URL:http://secunia.com/advisories/19897   |   SECUNIA:19936   |   URL:http://secunia.com/advisories/19936   |   SECUNIA:19949   |   URL:http://secunia.com/advisories/19949   |   SECUNIA:19964   |   URL:http://secunia.com/advisories/19964   |   SECUNIA:20021   |   URL:http://secunia.com/advisories/20021   |   SECUNIA:20023   |   URL:http://secunia.com/advisories/20023   |   SECUNIA:20210   |   URL:http://secunia.com/advisories/20210   |   SECUNIA:20345   |   URL:http://secunia.com/advisories/20345   |   SECUNIA:20667   |   URL:http://secunia.com/advisories/20667   |   SGI:20060501-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060501-01-U.asc   |   SUNALERT:103099   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103099-1   |   SUNALERT:201332   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201332-1   |   SUSE:SUSE-SR:2006:009   |   URL:http://www.novell.com/linux/security/advisories/2006_04_28.html   |   TRUSTIX:2006-0024   |   URL:http://www.trustix.org/errata/2006/0024   |   UBUNTU:USN-277-1   |   URL:https://usn.ubuntu.com/277-1/   |   VUPEN:ADV-2006-1563   |   URL:http://www.vupen.com/english/advisories/2006/1563   |   XF:libtiff-tifjpeg-doublefree-memory-corruption(26135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26135",Assigned (20060425),"None (candidate not yet proposed)",""
CVE-2006-2027,Candidate,"Buffer overflow in Unicode processing in the logging functionality in Pablo Software Solutions Quick 'n Easy FTP Server Professional and Lite, probably 3.0, allows remote authenticated users to execute arbitrary code by sending a command with a long argument, which triggers a buffer overflow when an admin selects the Logging section in the FTP server main window.  NOTE: the original researcher claims that the vendor disputes this issue.","BID:17681   |   URL:http://www.securityfocus.com/bid/17681   |   BUGTRAQ:20060424 Quick 'n Easy FTP Server pro/lite Logging unicode stack overflow   |   URL:http://www.securityfocus.com/archive/1/431920/100/0/threaded   |   OSVDB:25235   |   URL:http://www.osvdb.org/25235   |   SREASON:788   |   URL:http://securityreason.com/securityalert/788",Assigned (20060425),"None (candidate not yet proposed)",""
CVE-2006-2028,Candidate,"Cross-site scripting (XSS) vulnerability in imagelist.php in Jeremy Ashcraft Simplog 0.9.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the imagedir parameter.  NOTE: this issue might be resultant from directory traversal.","BID:17653   |   URL:http://www.securityfocus.com/bid/17653   |   BUGTRAQ:20060421 Advisory: Simplog <= 0.93 Multiple Remote Vulnerabilities.   |   URL:http://www.securityfocus.com/archive/1/431760/100/0/threaded   |   FULLDISC:20060423 RE: Advisory: Simplog <= 0.93 Multiple Remote Vulnerabilities.   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-04/0649.html   |   MISC:http://www.nukedx.com/?getxpl=25   |   OSVDB:24880   |   URL:http://www.osvdb.org/24880   |   SECUNIA:19764   |   URL:http://secunia.com/advisories/19764   |   SREASON:799   |   URL:http://securityreason.com/securityalert/799   |   VUPEN:ADV-2006-1493   |   URL:http://www.vupen.com/english/advisories/2006/1493   |   XF:simplog-imagelist-xss(25984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25984",Assigned (20060425),"None (candidate not yet proposed)",""
CVE-2006-2029,Candidate,"Multiple SQL injection vulnerabilities in Jeremy Ashcraft Simplog 0.9.3 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) tid parameter in (a) preview.php; the (2) cid, (3) pid, and (4) eid parameters in (b) archive.php; and the (5) pid parameter in (c) comments.php.","BUGTRAQ:20060421 Advisory: Simplog <= 0.93 Multiple Remote Vulnerabilities.   |   URL:http://www.securityfocus.com/archive/1/431760/100/0/threaded   |   CONFIRM:http://www.simplog.org/archive.php?blogid=1&pid=57   |   FULLDISC:20060423 RE: Advisory: Simplog <= 0.93 Multiple Remote Vulnerabilities.   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-04/0649.html   |   MISC:http://www.nukedx.com/?getxpl=25   |   OSVDB:24877   |   URL:http://www.osvdb.org/24877   |   OSVDB:24878   |   URL:http://www.osvdb.org/24878   |   OSVDB:24879   |   URL:http://www.osvdb.org/24879   |   SECTRACK:1015976   |   URL:http://securitytracker.com/id?1015976   |   SECUNIA:19764   |   URL:http://secunia.com/advisories/19764   |   SREASON:799   |   URL:http://securityreason.com/securityalert/799   |   VUPEN:ADV-2006-1493   |   URL:http://www.vupen.com/english/advisories/2006/1493   |   XF:simplog-multiple-sql-injection(25982)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25982",Assigned (20060425),"None (candidate not yet proposed)",""
CVE-2006-2030,Candidate,"The Allied Telesyn AT-9724TS switch allows remote attackers to cause a denial of service via a large amount of UDP data to the switch, which leads to unstable operation and possibly failure of the management interface or routing.","BUGTRAQ:20060419 Allied Telesyn Switch UDP Data Flood Management Denial Of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/431586/100/0/threaded   |   XF:telesyn-udp-dos(25938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25938",Assigned (20060425),"None (candidate not yet proposed)",""
CVE-2006-2031,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in phpMyAdmin 2.8.0.3, 2.8.0.2, 2.8.1-dev, and 2.9.0-dev allows remote attackers to inject arbitrary web script or HTML via the lang parameter.","CONFIRM:http://www.phpmyadmin.net/home_page/security.php?issue=PMASA-2006-2   |   MISC:http://pridels0.blogspot.com/2006/04/phpmyadmin-xss-vuln.html   |   SECUNIA:19659   |   URL:http://secunia.com/advisories/19659   |   XF:phpmyadmin-index-xss(25954)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25954",Assigned (20060425),"None (candidate not yet proposed)",""
CVE-2006-2032,Candidate,"Multiple SQL injection vulnerabilities in Core CoreNews 2.0.1 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) icon_id and (2) userid parameters in preview.php.","BID:17655   |   URL:http://www.securityfocus.com/bid/17655   |   BUGTRAQ:20060421 Advisory: CoreNews <= 2.0.1 Multiple Remote Vulnerabilities.   |   URL:http://www.securityfocus.com/archive/1/431761/100/0/threaded   |   FULLDISC:20060421 Advisory: CoreNews <= 2.0.1 Multiple Remote Vulnerabilities.   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-April/045372.html   |   MISC:http://www.nukedx.com/?getxpl=24   |   SREASON:797   |   URL:http://securityreason.com/securityalert/797   |   XF:corenews-preview-sql-injection(25977)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25977",Assigned (20060425),"None (candidate not yet proposed)",""
CVE-2006-2033,Candidate,"PHP remote file inclusion vulnerability in Core CoreNews 2.0.1 and earlier allows remote authenticated users to execute arbitrary commands via the show parameter.  NOTE: this is a different vector than CVE-2006-1212, although it might be the same primary issue.","BID:17655   |   URL:http://www.securityfocus.com/bid/17655   |   BUGTRAQ:20060421 Advisory: CoreNews <= 2.0.1 Multiple Remote Vulnerabilities.   |   URL:http://www.securityfocus.com/archive/1/431761/100/0/threaded   |   FULLDISC:20060421 Advisory: CoreNews <= 2.0.1 Multiple Remote Vulnerabilities.   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-April/045372.html   |   MISC:http://www.nukedx.com/?getxpl=24   |   SREASON:797   |   URL:http://securityreason.com/securityalert/797   |   XF:corenews-index-file-include(25979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25979",Assigned (20060425),"None (candidate not yet proposed)",""
CVE-2006-2034,Candidate,"SQL injection vulnerability in function/showprofile.php in FlexBB 0.5.5 allows remote attackers to execute arbitrary SQL commands, and view all usernames and passwords, via the id parameter to the showprofile page in index.php.","BID:17574   |   URL:http://www.securityfocus.com/bid/17574   |   BUGTRAQ:20060421 FlexBB 0.5.5 Exploit [ function/showprofile.php ] Remote SQL Injection   |   URL:http://www.securityfocus.com/archive/1/431793/100/0/threaded   |   OSVDB:24867   |   URL:http://www.osvdb.org/24867",Assigned (20060425),"None (candidate not yet proposed)",""
CVE-2006-2035,Candidate,"Websense, when configured to permit access to the dynamic content category, allows local users to bypass intended blocking of the Uncategorized category by appending a ""/?"" sequence to a URL.","BUGTRAQ:20060420 Websense Filter Bypass   |   URL:http://www.securityfocus.com/archive/1/431600/100/0/threaded   |   BUGTRAQ:20060421 RE: [BULK] - Websense Filter Bypass   |   URL:http://www.securityfocus.com/archive/1/431685/100/0/threaded   |   OSVDB:25211   |   URL:http://www.osvdb.org/25211   |   XF:websense-uncategorized-filter-bypass(25980)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25980",Assigned (20060425),"None (candidate not yet proposed)",""
CVE-2006-2036,Candidate,"iOpus Secure Email Attachments (SEA), probably 1.0, does not properly handle passwords that consist of repetitions of a substring, which allows attackers to decrypt files by entering only the substring.","BID:17656   |   URL:http://www.securityfocus.com/bid/17656   |   BUGTRAQ:20060422 ADVISORY FOR IOPUS SECURE EMAIL ATTACHMENTS   |   URL:http://www.securityfocus.com/archive/1/431904/100/0/threaded   |   BUGTRAQ:20060425 Re: ADVISORY FOR IOPUS SECURE EMAIL ATTACHMENTS   |   URL:http://www.securityfocus.com/archive/1/431989/100/0/threaded   |   SECTRACK:1015980   |   URL:http://securitytracker.com/id?1015980   |   SECUNIA:19771   |   URL:http://secunia.com/advisories/19771   |   XF:iopus-insecure-passwords(26266)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26266",Assigned (20060425),"None (candidate not yet proposed)",""
CVE-2006-2037,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Thwboard 3.0 Beta 2.84 allows remote attackers to inject arbitrary web script or HTML via the navpath parameter.","BID:17627   |   URL:http://www.securityfocus.com/bid/17627   |   BUGTRAQ:20060420 ThWboard 3 Beta 2.84 Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/431509/100/0/threaded   |   XF:thwboard-index-xss(25953)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25953",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2038,Candidate,"Multiple SQL injection vulnerabilities in ampleShop 2.1 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) RecordID parameter in (a) Customeraddresses_RecordAction.cfm and (b) youraccount.cfm; (2) solus parameter in (c) detail.cfm; and (3) cat parameter in (d) category.cfm.","MISC:http://pridels0.blogspot.com/2006/04/ampleshop-ecommerce-software-vuln.html   |   OSVDB:24934   |   URL:http://www.osvdb.org/24934   |   OSVDB:24935   |   URL:http://www.osvdb.org/24935   |   OSVDB:24936   |   URL:http://www.osvdb.org/24936   |   OSVDB:24937   |   URL:http://www.osvdb.org/24937   |   SECUNIA:19806   |   URL:http://secunia.com/advisories/19806   |   VUPEN:ADV-2006-1512   |   URL:http://www.vupen.com/english/advisories/2006/1512   |   XF:ampleshop-multiple-sql-injection(26064)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26064",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2039,Candidate,"Multiple SQL injection vulnerabilities in the osTicket module in Help Center Live before 2.1.0 allow remote attackers to execute arbitrary SQL commands via unknown vectors.","BID:17676   |   URL:http://www.securityfocus.com/bid/17676   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=411859   |   SECUNIA:19776   |   URL:http://secunia.com/advisories/19776   |   VUPEN:ADV-2006-1492   |   URL:http://www.vupen.com/english/advisories/2006/1492   |   XF:helpcenterlive-osticket-sql-injection(26040)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26040",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2040,Candidate,"Multiple SQL injection vulnerabilities in photokorn 1.53 and 1.542 allow remote attackers to execute arbitrary SQL commands via the (1) cat, (2) pic and (3) page parameter in index.php; (4) id parameter in postcard.php; and (5) cat parameter in print.php.","BID:17683   |   URL:http://www.securityfocus.com/bid/17683   |   BUGTRAQ:20060425 photokorn 1.53 , 1.542 << Sql   |   URL:http://www.securityfocus.com/archive/1/431982/100/0/threaded   |   OSVDB:24981   |   URL:http://www.osvdb.org/24981   |   OSVDB:24982   |   URL:http://www.osvdb.org/24982   |   OSVDB:24983   |   URL:http://www.osvdb.org/24983   |   SECUNIA:19836   |   URL:http://secunia.com/advisories/19836   |   SREASON:789   |   URL:http://securityreason.com/securityalert/789   |   VUPEN:ADV-2006-1525   |   URL:http://www.vupen.com/english/advisories/2006/1525   |   XF:photokorn-multiple-sql-injection(26066)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26066",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2041,Candidate,"PhpWebGallery before 1.6.0RC1 allows remote attackers to obtain arbitrary pictures via a request to picture.php without specifying the cat parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","SECUNIA:19801   |   URL:http://secunia.com/advisories/19801   |   VUPEN:ADV-2006-1515   |   URL:http://www.vupen.com/english/advisories/2006/1515   |   XF:phpwebgallery-picture-bypass-security(26079)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26079",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2042,Candidate,"Adobe Dreamweaver 8 before 8.0.2 and MX 2004 can generate code that allows SQL injection attacks in the (1) ColdFusion, (2) PHP mySQL, (3) ASP, (4) ASP.NET, and (5) JSP server models.","BID:17928   |   URL:http://www.securityfocus.com/bid/17928   |   BUGTRAQ:20060509 Multiple SQL Injection Vulnerabilities in Dreamweaver Generated Code   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0194.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb06-07.html   |   OSVDB:25361   |   URL:http://www.osvdb.org/25361   |   SECTRACK:1016050   |   URL:http://securitytracker.com/id?1016050   |   SECUNIA:20054   |   URL:http://secunia.com/advisories/20054   |   VUPEN:ADV-2006-1753   |   URL:http://www.vupen.com/english/advisories/2006/1753   |   XF:dreamweaver-server-sql-injection(26339)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26339",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2043,Candidate,"na-img-4.0.34.bin for the IP3 Networks NetAccess NA75 allows local users to gain Unix shell access via ""`"" (backtick) characters in the appliance's command line interface (CLI).","BID:17698   |   URL:http://www.securityfocus.com/bid/17698   |   BUGTRAQ:20060424 Multiple vulnerabilities in IP3 Networks 'NetAccess' NA75 appliance   |   URL:http://www.securityfocus.com/archive/1/432007/100/0/threaded   |   SECUNIA:19818   |   URL:http://secunia.com/advisories/19818   |   SREASON:793   |   URL:http://securityreason.com/securityalert/793   |   VUPEN:ADV-2006-1540   |   URL:http://www.vupen.com/english/advisories/2006/1540   |   XF:ip3-na75-backtick-command-injection(26108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26108",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2044,Candidate,"na-img-4.0.34.bin for the IP3 Networks NetAccess NA75 has a default username of admin and a default password of admin.","BID:17698   |   URL:http://www.securityfocus.com/bid/17698   |   BUGTRAQ:20060424 Multiple vulnerabilities in IP3 Networks 'NetAccess' NA75 appliance   |   URL:http://www.securityfocus.com/archive/1/432007/100/0/threaded   |   SECUNIA:19818   |   URL:http://secunia.com/advisories/19818   |   SREASON:793   |   URL:http://securityreason.com/securityalert/793   |   VUPEN:ADV-2006-1540   |   URL:http://www.vupen.com/english/advisories/2006/1540   |   XF:ip3-na75-default-account(26112)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26112",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2045,Candidate,"The (1) shadow password file in na-img-4.0.34.bin for the IP3 Networks NetAccess NA75 has world readable permissions, which allows local users to view encrypted passwords; and the (2) NetAccess database file has world readable and writable permissions, which allows local users to view sensitive information and modify data.","BID:17698   |   URL:http://www.securityfocus.com/bid/17698   |   BUGTRAQ:20060424 Multiple vulnerabilities in IP3 Networks 'NetAccess' NA75 appliance   |   URL:http://www.securityfocus.com/archive/1/432007/100/0/threaded   |   SECUNIA:19818   |   URL:http://secunia.com/advisories/19818   |   VUPEN:ADV-2006-1540   |   URL:http://www.vupen.com/english/advisories/2006/1540   |   XF:ip3-na75-database-file-permission(26110)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26110   |   XF:ip3-na75-shadow-file-permission(26109)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26109",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2046,Candidate,"Multiple SQL injection vulnerabilities in Application Dynamics Cartweaver ColdFusion 2.16.11 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) category and (2) keywords parameters in (a) Results.cfm, and the (3) ProdID parameter in (b) Details.cfm.","BID:17941   |   URL:http://www.securityfocus.com/bid/17941   |   BID:25210   |   URL:http://www.securityfocus.com/bid/25210   |   CONFIRM:http://www.techfeed.net/blog/index.cfm/2006/4/26/cartweaver-holes   |   EXPLOIT-DB:4264   |   URL:https://www.exploit-db.com/exploits/4264   |   MISC:http://pridels0.blogspot.com/2006/04/cartweaver-coldfusion-vuln.html   |   OSVDB:24961   |   URL:http://www.osvdb.org/24961   |   OSVDB:24962   |   URL:http://www.osvdb.org/24962   |   SECUNIA:19812   |   URL:http://secunia.com/advisories/19812   |   VUPEN:ADV-2006-1513   |   URL:http://www.vupen.com/english/advisories/2006/1513   |   XF:cartweaver-multiple-sql-injection(26060)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26060",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2047,Candidate,"Application Dynamics Cartweaver ColdFusion 2.16.11 and earlier allows remote attackers to obtain sensitive information via an invalid (1) secondary, (2) PageNum_Results, (3) category, or (4) keywords parameter in (a) Results.cfm; or an invalid (5) ProdID parameter in (b) Details.cfm; which reveal the path in various error messages. NOTE: the behavior for the category, keywords, and ProdID parameters might be resultant from SQL injection.","MISC:http://pridels0.blogspot.com/2006/04/cartweaver-coldfusion-vuln.html   |   OSVDB:24963   |   URL:http://www.osvdb.org/24963   |   OSVDB:24964   |   URL:http://www.osvdb.org/24964   |   SECUNIA:19812   |   URL:http://secunia.com/advisories/19812   |   VUPEN:ADV-2006-1513   |   URL:http://www.vupen.com/english/advisories/2006/1513   |   XF:cartweaver-multiple-path-disclosure(26061)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26061",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2048,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in Edwin van Wijk phpWebFTP 2.3 allow remote attackers to inject arbitrary web script or HTML via the (1) port, (2) server, and (3) user parameters.  NOTE: it is possible that the affected version is actually 3.2.","BID:17688   |   URL:http://www.securityfocus.com/bid/17688   |   BUGTRAQ:20060425 PhpWebFtp Cross Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/431985/100/0/threaded   |   MISC:http://www.subjectzero.net/research/phpwebftpxss.htm   |   OSVDB:24975   |   URL:http://www.osvdb.org/24975   |   SECUNIA:19827   |   URL:http://secunia.com/advisories/19827   |   SREASON:786   |   URL:http://securityreason.com/securityalert/786   |   VUPEN:ADV-2006-1530   |   URL:http://www.vupen.com/english/advisories/2006/1530   |   XF:phpwebftp-index-xss(26067)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26067",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2049,Candidate,"Cross-site scripting (XSS) vulnerability in dcboard.cgi in DCScripts DCForumLite 3.0 allows remote attackers to inject arbitrary web script or HTML via the az parameter.","BID:17697   |   URL:http://www.securityfocus.com/bid/17697   |   BUGTRAQ:20060425 DCForumLite V 3.0<--XSS/SQL Injection   |   URL:http://www.securityfocus.com/archive/1/432010/100/0/threaded   |   OSVDB:24988   |   URL:http://www.osvdb.org/24988   |   SECUNIA:19815   |   URL:http://secunia.com/advisories/19815   |   SREASON:792   |   URL:http://securityreason.com/securityalert/792   |   VUPEN:ADV-2006-1532   |   URL:http://www.vupen.com/english/advisories/2006/1532   |   XF:dcforumlite-dcboard-xss(26083)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26083",Assigned (20060426),"None (candidate not yet proposed)",""
CVE-2006-2050,Candidate,"SQL injection vulnerability in dcboard.cgi in DCScripts DCForumLite 3.0 allows remote attackers to execute arbitrary SQL commands via the az parameter.","BID:17697   |   URL:http://www.securityfocus.com/bid/17697   |   BUGTRAQ:20060425 DCForumLite V 3.0<--XSS/SQL Injection   |   URL:http://www.securityfocus.com/archive/1/432010/100/0/threaded   |   OSVDB:24989   |   URL:http://www.osvdb.org/24989   |   SREASON:792   |   URL:http://securityreason.com/securityalert/792   |   XF:deforumlite-dcboard-sql-injection(26084)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26084",Assigned (20060426),"None (candidate not yet proposed)",""
