"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-25793,Candidate,"An issue was discovered in the sized-chunks crate through 0.6.2 for Rust. In the Chunk implementation, the array size is not checked when constructed with From<InlineArray<A, T>>.","MISC:https://github.com/bodil/sized-chunks/issues/11   |   MISC:https://rustsec.org/advisories/RUSTSEC-2020-0041.html",Assigned (20200919),"None (candidate not yet proposed)",""
CVE-2020-25794,Candidate,"An issue was discovered in the sized-chunks crate through 0.6.2 for Rust. In the Chunk implementation, clone can have a memory-safety issue upon a panic.","MISC:https://github.com/bodil/sized-chunks/issues/11   |   MISC:https://rustsec.org/advisories/RUSTSEC-2020-0041.html",Assigned (20200919),"None (candidate not yet proposed)",""
CVE-2020-25795,Candidate,"An issue was discovered in the sized-chunks crate through 0.6.2 for Rust. In the Chunk implementation, insert_from can have a memory-safety issue upon a panic.","MISC:https://github.com/bodil/sized-chunks/issues/11   |   MISC:https://rustsec.org/advisories/RUSTSEC-2020-0041.html",Assigned (20200919),"None (candidate not yet proposed)",""
CVE-2020-25796,Candidate,"An issue was discovered in the sized-chunks crate through 0.6.2 for Rust. In the InlineArray implementation, an unaligned reference may be generated for a type that has a large alignment requirement.","MISC:https://github.com/bodil/sized-chunks/issues/11   |   MISC:https://rustsec.org/advisories/RUSTSEC-2020-0041.html",Assigned (20200919),"None (candidate not yet proposed)",""
CVE-2020-25797,Candidate,"LimeSurvey 3.21.1 is affected by cross-site scripting (XSS) in the Add Participants Function (First and last name parameters). When the survey participant being edited, e.g. by an administrative user, the JavaScript code will be executed in the browser.","MISC:https://bugs.limesurvey.org/view.php?id=15680   |   MISC:https://github.com/LimeSurvey/LimeSurvey/commit/0a7bdfa1c166f734d11a1528c8d9a7d61b670ad7",Assigned (20200921),"None (candidate not yet proposed)",""
CVE-2020-25798,Candidate,"A stored cross-site scripting (XSS) vulnerability in LimeSurvey before and including 3.21.1 allows authenticated users with correct permissions to inject arbitrary web script or HTML via parameter ParticipantAttributeNamesDropdown of the Attributes on the central participant database page. When the survey attribute being edited or viewed, e.g. by an administrative user, the JavaScript code will be executed in the browser.","MISC:https://bugs.limesurvey.org/view.php?id=15672   |   MISC:https://github.com/LimeSurvey/LimeSurvey/commit/38e1ab069b538de7cb5f3a04939aba8e835640cb",Assigned (20200921),"None (candidate not yet proposed)",""
CVE-2020-25799,Candidate,"LimeSurvey 3.21.1 is affected by cross-site scripting (XSS) in the Quota component of the Survey page. When the survey quota being viewed, e.g. by an administrative user, the JavaScript code will be executed in the browser.","MISC:https://bugs.limesurvey.org/view.php?id=15681   |   MISC:https://github.com/LimeSurvey/LimeSurvey/commit/a5f317817da4577d9ff457fea9c96482b3d1df23",Assigned (20200921),"None (candidate not yet proposed)",""
CVE-2020-2580,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: DDL). Supported versions that are affected are 8.0.17 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20200122-0002/   |   GENTOO:GLSA-202105-27   |   URL:https://security.gentoo.org/glsa/202105-27   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-25800,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200921),"None (candidate not yet proposed)",""
CVE-2020-25801,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200921),"None (candidate not yet proposed)",""
CVE-2020-25802,Candidate,"Improper Control of Dynamically-Managed Code Resources vulnerability in Crafter Studio of Crafter CMS allows authenticated developers to execute OS commands via Groovy scripting. This issue affects: Crafter Software Crafter CMS 3.0 versions prior to 3.0.27; 3.1 versions prior to 3.1.7.","MISC:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2020080101   |   URL:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2020080101",Assigned (20200922),"None (candidate not yet proposed)",""
CVE-2020-25803,Candidate,"Improper Control of Dynamically-Managed Code Resources vulnerability in Crafter Studio of Crafter CMS allows authenticated developers to execute OS commands via FreeMarker template exposed objects. This issue affects: Crafter Software Crafter CMS 3.0 versions prior to 3.0.27; 3.1 versions prior to 3.1.7.","MISC:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2020080102   |   URL:https://docs.craftercms.org/en/3.1/security/advisory.html#cv-2020080102",Assigned (20200922),"None (candidate not yet proposed)",""
CVE-2020-25804,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200922),"None (candidate not yet proposed)",""
CVE-2020-25805,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200922),"None (candidate not yet proposed)",""
CVE-2020-25806,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200922),"None (candidate not yet proposed)",""
CVE-2020-25807,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200922),"None (candidate not yet proposed)",""
CVE-2020-25808,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200922),"None (candidate not yet proposed)",""
CVE-2020-25809,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200922),"None (candidate not yet proposed)",""
CVE-2020-2581,Candidate,"Vulnerability in the Oracle GraalVM Enterprise Edition product of Oracle GraalVM (component: LLVM Interpreter). The supported version that is affected is 19.3.0.2. Easily exploitable vulnerability allows unauthenticated attacker with logon to the infrastructure where Oracle GraalVM Enterprise Edition executes to compromise Oracle GraalVM Enterprise Edition. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Oracle GraalVM Enterprise Edition. CVSS 3.0 Base Score 4.0 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:L).","MISC:https://www.oracle.com/security-alerts/cpujan2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-25810,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200922),"None (candidate not yet proposed)",""
CVE-2020-25811,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200922),"None (candidate not yet proposed)",""
CVE-2020-25812,Candidate,"An issue was discovered in MediaWiki 1.34.x before 1.34.4. On Special:Contributions, the NS filter uses unescaped messages as keys in the option key for an HTMLForm specifier. This is vulnerable to a mild XSS if one of those messages is changed to include raw HTML.","CONFIRM:https://lists.wikimedia.org/pipermail/mediawiki-l/2020-September/048480.html   |   FEDORA:FEDORA-2020-a4802c53d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RTTPZ7XMDS66I442OLLHXBDNP2LCBJU6/   |   MISC:https://gerrit.wikimedia.org/g/mediawiki/core/+/ad4a3ba45fb955aa8c0eb3c83809b16b40a498b9/includes/specials/SpecialContributions.php#592   |   MISC:https://lists.wikimedia.org/pipermail/mediawiki-l/2020-September/048488.html",Assigned (20200923),"None (candidate not yet proposed)",""
