"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-1595,Candidate,"The pcap_process_pseudo_header function in wiretap/pcap-common.c in Wireshark 1.4.x before 1.4.12 and 1.6.x before 1.6.6 allows remote attackers to cause a denial of service (application crash) via a WTAP_ENCAP_ERF file containing an Extension or Multi-Channel header with an invalid pseudoheader size, related to the pcap and pcap-ng file parsers.","MISC:1026874   |   URL:http://www.securitytracker.com/id?1026874   |   MISC:48548   |   URL:http://secunia.com/advisories/48548   |   MISC:48947   |   URL:http://secunia.com/advisories/48947   |   MISC:48986   |   URL:http://secunia.com/advisories/48986   |   MISC:52737   |   URL:http://www.securityfocus.com/bid/52737   |   MISC:FEDORA-2012-5243   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/078770.html   |   MISC:FEDORA-2012-5256   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/078769.html   |   MISC:[oss-security] 20120328 Re: CVE Request: Multiple wireshark security flaws resolved in 1.4.12 and 1.6.6   |   URL:http://www.openwall.com/lists/oss-security/2012/03/28/13   |   MISC:http://anonsvn.wireshark.org/viewvc?view=revision&revision=41008   |   URL:http://anonsvn.wireshark.org/viewvc?view=revision&revision=41008   |   MISC:http://www.wireshark.org/news/20120327.html   |   URL:http://www.wireshark.org/news/20120327.html   |   MISC:http://www.wireshark.org/security/wnpa-sec-2012-06.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2012-06.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6804   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6804   |   MISC:openSUSE-SU-2012:0558   |   URL:http://lists.opensuse.org/opensuse-updates/2012-04/msg00060.html   |   MISC:oval:org.mitre.oval:def:15548   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15548   |   MISC:wireshark-pcap-dos(74364)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74364",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1596,Candidate,"The mp2t_process_fragmented_payload function in epan/dissectors/packet-mp2t.c in the MP2T dissector in Wireshark 1.4.x before 1.4.12 and 1.6.x before 1.6.6 allows remote attackers to cause a denial of service (application crash) via a packet containing an invalid pointer value that triggers an incorrect memory-allocation attempt.","MISC:1026874   |   URL:http://www.securitytracker.com/id?1026874   |   MISC:48548   |   URL:http://secunia.com/advisories/48548   |   MISC:48986   |   URL:http://secunia.com/advisories/48986   |   MISC:52736   |   URL:http://www.securityfocus.com/bid/52736   |   MISC:FEDORA-2012-5243   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/078770.html   |   MISC:FEDORA-2012-5256   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/078769.html   |   MISC:[oss-security] 20120328 Re: CVE Request: Multiple wireshark security flaws resolved in 1.4.12 and 1.6.6   |   URL:http://www.openwall.com/lists/oss-security/2012/03/28/13   |   MISC:http://anonsvn.wireshark.org/viewvc?view=revision&revision=41001   |   URL:http://anonsvn.wireshark.org/viewvc?view=revision&revision=41001   |   MISC:http://www.wireshark.org/security/wnpa-sec-2012-07.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2012-07.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6833   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6833   |   MISC:openSUSE-SU-2012:0558   |   URL:http://lists.opensuse.org/opensuse-updates/2012-04/msg00060.html   |   MISC:oval:org.mitre.oval:def:15194   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15194   |   MISC:wireshark-mp2t-dos(74363)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74363",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1597,Candidate,"Cross-site scripting (XSS) vulnerability in the textEncode function in classes/ezjscajaxcontent.php in eZ JS Core in eZ Publish before 1.5 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://share.ez.no/community-project/security-advisories/ezsa-2012-006-xss-exploit-on-ezjscore-run-command-when-using-firefox   |   CONFIRM:https://github.com/ezsystems/ezjscore/commit/58854564c7b8672090c25c4b1677d08620d870f2   |   MLIST:[oss-security] 20120511 CVE-2012-1597: XSS in eZ Publish   |   URL:http://www.openwall.com/lists/oss-security/2012/05/11/6",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1598,Candidate,"Joomla! 1.5.x before 1.5.26 has unspecified impact and attack vectors related to ""insufficient randomness"" and a ""password reset vulnerability.""","CONFIRM:http://developer.joomla.org/security/news/396-20120305-core-password-change.html   |   MLIST:[oss-security] 20120328 Re: CVE-request: Joomla 20120305 / 20120306   |   URL:http://www.openwall.com/lists/oss-security/2012/03/29/5   |   MLIST:[oss-security] 20120827 Re: CVE request: joomla before 1.5.26 password change   |   URL:http://www.openwall.com/lists/oss-security/2012/08/27/6",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1599,Candidate,"Joomla! 1.5.x before 1.5.26 does not properly check permissions, which allows attackers to obtain sensitive ""administrative back end information"" via unknown vectors.  NOTE: this might be a duplicate of CVE-2012-1611.","CONFIRM:http://developer.joomla.org/security/news/397-20120306-core-information-disclosure.html   |   MLIST:[oss-security] 20120328 Re: CVE-request: Joomla 20120305 / 20120306   |   URL:http://www.openwall.com/lists/oss-security/2012/03/29/5",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1600,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in functions.php in phpPgAdmin before 5.0.4 allow remote attackers to inject arbitrary web script or HTML via the (1) name or (2) type of a function.","MISC:48574   |   URL:http://secunia.com/advisories/48574   |   MISC:52761   |   URL:http://www.securityfocus.com/bid/52761   |   MISC:80870   |   URL:http://www.osvdb.org/80870   |   MISC:[oss-security] 20120328 CVE request: phppgadmin before 5.0.4 XSS   |   URL:http://www.openwall.com/lists/oss-security/2012/03/28/11   |   MISC:[oss-security] 20120328 Re: CVE request: phppgadmin before 5.0.4 XSS   |   URL:http://www.openwall.com/lists/oss-security/2012/03/29/6   |   MISC:[oss-security] 20120330 Re: CVE request: phppgadmin before 5.0.4 XSS   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/7   |   MISC:http://sourceforge.net/p/phppgadmin/mailman/message/28783470/   |   URL:http://sourceforge.net/p/phppgadmin/mailman/message/28783470/   |   MISC:http://www.postgresql.org/message-id/4F6B447C.6080204%40dalibo.com   |   URL:http://www.postgresql.org/message-id/4F6B447C.6080204%40dalibo.com   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=808439   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=808439   |   MISC:https://github.com/phppgadmin/phppgadmin/commit/74174ad639664b52cc1609ede0af8bc403e98a00   |   URL:https://github.com/phppgadmin/phppgadmin/commit/74174ad639664b52cc1609ede0af8bc403e98a00   |   MISC:https://github.com/phppgadmin/phppgadmin/commit/e92a003624609a445c4cf57c9c3d1fcef0eae47c#diff-0   |   URL:https://github.com/phppgadmin/phppgadmin/commit/e92a003624609a445c4cf57c9c3d1fcef0eae47c#diff-0   |   MISC:openSUSE-SU-2012:0493   |   URL:http://lists.opensuse.org/opensuse-updates/2012-04/msg00033.html   |   MISC:phppgadmin-function-xss(74440)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74440",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1601,Candidate,"The KVM implementation in the Linux kernel before 3.3.6 allows host OS users to cause a denial of service (NULL pointer dereference and host OS crash) by making a KVM_CREATE_IRQCHIP ioctl call after a virtual CPU already exists.","MISC:1026897   |   URL:http://www.securitytracker.com/id?1026897   |   MISC:49928   |   URL:http://secunia.com/advisories/49928   |   MISC:DSA-2469   |   URL:http://www.debian.org/security/2012/dsa-2469   |   MISC:RHSA-2012:0571   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0571.html   |   MISC:RHSA-2012:0676   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0676.html   |   MISC:SUSE-SU-2012:1679   |   URL:https://www.suse.com/support/update/announcement/2012/suse-su-20121679-1.html   |   MISC:[oss-security] 20120329 Re: CVE request -- kernel: kvm: irqchip_in_kernel() and vcpu->arch.apic inconsistency   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/1   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.3.6   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.3.6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=808199   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=808199   |   MISC:https://github.com/torvalds/linux/commit/9c895160d25a76c21b65bad141b08e8d4f99afef   |   URL:https://github.com/torvalds/linux/commit/9c895160d25a76c21b65bad141b08e8d4f99afef   |   MISC:openSUSE-SU-2013:0925   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00005.html",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1602,Candidate,"user.php in NextBBS 0.6 allows remote attackers to bypass authentication and gain administrator access by setting the userkey cookie to 1.","BID:52728   |   URL:http://www.securityfocus.com/bid/52728   |   BUGTRAQ:20120327 [waraxe-2012-SA#080] - Multiple Vulnerabilities in NextBBS 0.6.0   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-03/0135.html   |   MISC:http://packetstormsecurity.org/files/111250/NextBBS-0.6.0-Authentication-Bypass-SQL-Injection-XSS.html   |   MISC:http://www.waraxe.us/advisory-80.html   |   MLIST:[oss-security] 20120329 CVE-request: NextBBS 0.6.0 waraxe-2012-SA#080   |   URL:http://www.openwall.com/lists/oss-security/2012/03/29/8   |   MLIST:[oss-security] 20120329 Re: CVE-request: NextBBS 0.6.0 waraxe-2012-SA#080   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/2   |   OSVDB:80626   |   URL:http://www.osvdb.org/80626",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1603,Candidate,"Multiple SQL injection vulnerabilities in ajaxserver.php in NextBBS 0.6 allow remote attackers to execute arbitrary SQL commands via the (1) curstr parameter in the findUsers function, (2) id parameter in the isIdAvailable function, or (3) username parameter in the getGreetings function.","BID:52728   |   URL:http://www.securityfocus.com/bid/52728   |   BUGTRAQ:20120327 [waraxe-2012-SA#080] - Multiple Vulnerabilities in NextBBS 0.6.0   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-03/0135.html   |   MISC:http://packetstormsecurity.org/files/111250/NextBBS-0.6.0-Authentication-Bypass-SQL-Injection-XSS.html   |   MISC:http://www.waraxe.us/advisory-80.html   |   MLIST:[oss-security] 20120329 CVE-request: NextBBS 0.6.0 waraxe-2012-SA#080   |   URL:http://www.openwall.com/lists/oss-security/2012/03/29/8   |   MLIST:[oss-security] 20120329 Re: CVE-request: NextBBS 0.6.0 waraxe-2012-SA#080   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/2   |   OSVDB:80637   |   URL:http://www.osvdb.org/80637",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1604,Candidate,"Cross-site scripting (XSS) vulnerability in NextBBS 0.6 allows remote attackers to inject arbitrary web script or HTML via the do parameter to index.php.","BID:52728   |   URL:http://www.securityfocus.com/bid/52728   |   BUGTRAQ:20120327 [waraxe-2012-SA#080] - Multiple Vulnerabilities in NextBBS 0.6.0   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-03/0135.html   |   MISC:http://packetstormsecurity.org/files/111250/NextBBS-0.6.0-Authentication-Bypass-SQL-Injection-XSS.html   |   MISC:http://www.waraxe.us/advisory-80.html   |   MLIST:[oss-security] 20120329 CVE-request: NextBBS 0.6.0 waraxe-2012-SA#080   |   URL:http://www.openwall.com/lists/oss-security/2012/03/29/8   |   MLIST:[oss-security] 20120329 Re: CVE-request: NextBBS 0.6.0 waraxe-2012-SA#080   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/2   |   OSVDB:80627   |   URL:http://www.osvdb.org/80627",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1605,Candidate,"The Extbase Framework in TYPO3 4.6.x through 4.6.6, 4.7, and 6.0 unserializes untrusted data, which allows remote attackers to unserialize arbitrary objects and possibly execute arbitrary code via vectors related to ""a missing signature (HMAC) for a request argument.""","BID:52771   |   URL:http://www.securityfocus.com/bid/52771   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2012-001/   |   MLIST:[oss-security] 20120329 Re: CVE request: TYPO3-CORE-SA-2012-001   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/4   |   OSVDB:80759   |   URL:http://www.osvdb.org/80759",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1606,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Backend component in TYPO3 4.4.0 through 4.4.13, 4.5.0 through 4.5.13, 4.6.0 through 4.6.6, 4.7, and 6.0 allow remote authenticated backend users to inject arbitrary web script or HTML via unspecified vectors.","BID:52771   |   URL:http://www.securityfocus.com/bid/52771   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2012-001/   |   DEBIAN:DSA-2445   |   URL:http://www.debian.org/security/2012/dsa-2445   |   MLIST:[oss-security] 20120329 Re: CVE request: TYPO3-CORE-SA-2012-001   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/4   |   OSVDB:80760   |   URL:http://osvdb.org/80760   |   SECUNIA:48622   |   URL:http://secunia.com/advisories/48622   |   SECUNIA:48647   |   URL:http://secunia.com/advisories/48647",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1607,Candidate,"The Command Line Interface (CLI) script in TYPO3 4.4.0 through 4.4.13, 4.5.0 through 4.5.13, 4.6.0 through 4.6.6, 4.7, and 6.0 allows remote attackers to obtain the database name via a direct request.","BID:52771   |   URL:http://www.securityfocus.com/bid/52771   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2012-001/   |   DEBIAN:DSA-2445   |   URL:http://www.debian.org/security/2012/dsa-2445   |   MLIST:[oss-security] 20120329 Re: CVE request: TYPO3-CORE-SA-2012-001   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/4   |   OSVDB:80761   |   URL:http://osvdb.org/80761   |   SECUNIA:48622   |   URL:http://secunia.com/advisories/48622   |   SECUNIA:48647   |   URL:http://secunia.com/advisories/48647",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1608,Candidate,"The t3lib_div::RemoveXSS API method in TYPO3 4.4.0 through 4.4.13, 4.5.0 through 4.5.13, 4.6.0 through 4.6.6, 4.7, and 6.0 allows remote attackers to bypass the cross-site scripting (XSS) protection mechanism and inject arbitrary web script or HTML via non printable characters.","BID:52771   |   URL:http://www.securityfocus.com/bid/52771   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2012-001/   |   DEBIAN:DSA-2445   |   URL:http://www.debian.org/security/2012/dsa-2445   |   MLIST:[oss-security] 20120329 Re: CVE request: TYPO3-CORE-SA-2012-001   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/4   |   OSVDB:80762   |   URL:http://www.osvdb.org/80762   |   SECUNIA:48647   |   URL:http://secunia.com/advisories/48647",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1609,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1610,Candidate,"Integer overflow in the GetEXIFProperty function in magick/property.c in ImageMagick before 6.7.6-4 allows remote attackers to cause a denial of service (out-of-bounds read) via a large component count for certain EXIF tags in a JPEG image.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2012-0259.","BID:52898   |   URL:http://www.securityfocus.com/bid/52898   |   CONFIRM:http://www.imagemagick.org/discourse-server/viewtopic.php?f=4&t=20629   |   DEBIAN:DSA-2462   |   URL:http://www.debian.org/security/2012/dsa-2462   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-0259   |   MLIST:[oss-security] 20120404 CVE-2012-1610 assignment notification: ImageMagick insufficient patch  for CVE-2012-0259   |   URL:http://www.openwall.com/lists/oss-security/2012/04/04/6   |   OSVDB:81024   |   URL:http://www.osvdb.org/81024   |   SECUNIA:48974   |   URL:http://secunia.com/advisories/48974   |   SECUNIA:49043   |   URL:http://secunia.com/advisories/49043   |   SECUNIA:49317   |   URL:http://secunia.com/advisories/49317   |   SECUNIA:55035   |   URL:http://secunia.com/advisories/55035   |   SUSE:openSUSE-SU-2012:0692   |   URL:http://lists.opensuse.org/opensuse-updates/2012-06/msg00001.html   |   UBUNTU:USN-1435-1   |   URL:http://ubuntu.com/usn/usn-1435-1   |   XF:imagemagick-getexifproperty-dos(74660)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74660",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1611,Candidate,"Joomla! 2.5.x before 2.5.4 does not properly check permissions, which allows attackers to obtain sensitive ""administrative back end"" information via unknown attack vectors.  NOTE: this might be a duplicate of CVE-2012-1599.","CONFIRM:http://developer.joomla.org/security/news/398-20120307-core-information-disclosure.html   |   MLIST:[oss-security] 20120403 CVE-request: Joomla 2012-04 398-20120307 399-20120308   |   URL:http://www.openwall.com/lists/oss-security/2012/04/03/3   |   MLIST:[oss-security] 20120403 Re: CVE-request: Joomla 2012-04 398-20120307 399-20120308   |   URL:http://www.openwall.com/lists/oss-security/2012/04/03/5   |   SECUNIA:48683   |   URL:http://secunia.com/advisories/48683",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1612,Candidate,"Cross-site scripting (XSS) vulnerability in the update manager in Joomla! 2.5.x before 2.5.4 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:52859   |   URL:http://www.securityfocus.com/bid/52859   |   CONFIRM:http://developer.joomla.org/security/news/399-20120308-core-xss-vulnerability.html   |   MLIST:[oss-security] 20120403 CVE-request: Joomla 2012-04 398-20120307 399-20120308   |   URL:http://www.openwall.com/lists/oss-security/2012/04/03/3   |   MLIST:[oss-security] 20120403 Re: CVE-request: Joomla 2012-04 398-20120307 399-20120308   |   URL:http://www.openwall.com/lists/oss-security/2012/04/03/5   |   OSVDB:80880   |   URL:http://www.osvdb.org/80880   |   SECUNIA:48683   |   URL:http://secunia.com/advisories/48683",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1613,Candidate,"Cross-site scripting (XSS) vulnerability in edit_one_pic.php in Coppermine Photo Gallery before 1.5.20 allows remote authenticated users with certain privileges to inject arbitrary web script or HTML via the keywords parameter.","BID:52818   |   URL:http://www.securityfocus.com/bid/52818   |   BUGTRAQ:20120329 [waraxe-2012-SA#081] - Multiple Vulnerabilities in Coppermine 1.5.18   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-03/0167.html   |   CONFIRM:http://coppermine.svn.sourceforge.net/viewvc/coppermine/trunk/cpg1.6.x/edit_one_pic.php?r1=8348&r2=8354   |   CONFIRM:http://forum.coppermine-gallery.net/index.php/topic,74682.0.html   |   EXPLOIT-DB:18680   |   URL:http://www.exploit-db.com/exploits/18680   |   MISC:http://packetstormsecurity.org/files/111369/Coppermine-1.5.18-Cross-Site-Scripting-Path-Disclosure.html   |   MISC:http://www.waraxe.us/advisory-81.html   |   MLIST:[oss-security] 20120330 CVE-request: Coppermine 1.5.18 waraxe-2012-SA#081   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/5   |   MLIST:[oss-security] 20120330 Re: CVE-request: Coppermine 1.5.18 waraxe-2012-SA#081   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/6   |   MLIST:[oss-security] 20120403 Re: CVE-request: Coppermine 1.5.18 waraxe-2012-SA#081   |   URL:http://www.openwall.com/lists/oss-security/2012/04/03/6   |   OSVDB:80731   |   URL:http://osvdb.org/80731   |   SECUNIA:48643   |   URL:http://secunia.com/advisories/48643",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1614,Candidate,"Coppermine Photo Gallery before 1.5.20 allows remote attackers to obtain sensitive information via (1) a direct request to plugins/visiblehookpoints/index.php, an invalid (2) page or (3) cat parameter to thumbnails.php, an invalid (4) page parameter to usermgr.php, or an invalid (5) newer_than or (6) older_than parameter to search.inc.php, which reveals the installation path in an error message.","BID:52818   |   URL:http://www.securityfocus.com/bid/52818   |   BUGTRAQ:20120329 [waraxe-2012-SA#081] - Multiple Vulnerabilities in Coppermine 1.5.18   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-03/0167.html   |   CONFIRM:http://coppermine.svn.sourceforge.net/viewvc/coppermine/trunk/cpg1.6.x/edit_one_pic.php?r1=8348&r2=8354   |   CONFIRM:http://forum.coppermine-gallery.net/index.php/topic,74682.0.html   |   EXPLOIT-DB:18680   |   URL:http://www.exploit-db.com/exploits/18680   |   MISC:http://packetstormsecurity.org/files/111369/Coppermine-1.5.18-Cross-Site-Scripting-Path-Disclosure.html   |   MISC:http://www.waraxe.us/advisory-81.html   |   MLIST:[oss-security] 20120330 CVE-request: Coppermine 1.5.18 waraxe-2012-SA#081   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/5   |   MLIST:[oss-security] 20120330 Re: CVE-request: Coppermine 1.5.18 waraxe-2012-SA#081   |   URL:http://www.openwall.com/lists/oss-security/2012/03/30/6   |   MLIST:[oss-security] 20120403 Re: CVE-request: Coppermine 1.5.18 waraxe-2012-SA#081   |   URL:http://www.openwall.com/lists/oss-security/2012/04/03/6   |   OSVDB:80732   |   URL:http://osvdb.org/80732   |   OSVDB:80733   |   URL:http://osvdb.org/80733   |   OSVDB:80734   |   URL:http://osvdb.org/80734   |   OSVDB:80735   |   URL:http://osvdb.org/80735",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1615,Candidate,"A Privilege Escalation vulnerability exits in Fedoraproject Sectool due to an incorrect DBus file.","MISC:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/076873.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/081113.html   |   MISC:http://www.openwall.com/lists/oss-security/2012/04/04/2   |   MISC:http://www.securityfocus.com/bid/52884   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-1615   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/74655",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1616,Candidate,"Use-after-free vulnerability in icclib before 2.13, as used by Argyll CMS before 1.4 and possibly other programs, allows remote attackers to cause a denial of service (crash) or execute arbitrary code via a crafted ICC profile file.","MISC:48921   |   URL:http://secunia.com/advisories/48921   |   MISC:49602   |   URL:http://secunia.com/advisories/49602   |   MISC:53240   |   URL:http://www.securityfocus.com/bid/53240   |   MISC:81617   |   URL:http://www.osvdb.org/81617   |   MISC:FEDORA-2012-6529   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/079762.html   |   MISC:GLSA-201206-04   |   URL:http://security.gentoo.org/glsa/glsa-201206-04.xml   |   MISC:argyll-icc-code-execution(75162)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75162   |   MISC:http://www.argyllcms.com/icc_readme.html   |   URL:http://www.argyllcms.com/icc_readme.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=809697   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=809697",Assigned (20120312),"None (candidate not yet proposed)",""
CVE-2012-1617,Candidate,"Directory traversal vulnerability in combine.php in OSClass before 2.3.6 allows remote attackers to read and write arbitrary files via a .. (dot dot) in the type parameter.  NOTE: this vulnerability can be leveraged to upload arbitrary files.","BID:52336   |   URL:http://www.securityfocus.com/bid/52336   |   BUGTRAQ:20120307 OSClass directory traversal (leads to arbitrary file upload)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-03/0024.html   |   CONFIRM:http://osclass.org/2012/03/05/osclass-2-3-6/   |   CONFIRM:https://github.com/osclass/OSClass/commit/1e7626f4e1a26371480989c0b937f107ea9a6d4b   |   CONFIRM:https://github.com/osclass/OSClass/commit/a40b76695994442644e46e1b776d79660500566a   |   CONFIRM:https://github.com/osclass/OSClass/commit/ff7ef8a97301aaaf6a97fe46c2c27981a86b4e2f#diff-1   |   MISC:http://www.codseq.it/advisories/osclass_directory_traversal_vulnerability   |   MLIST:[oss-security] 20120402 CVE request: OSClass directory traversal vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/04/02/1   |   MLIST:[oss-security] 20120402 Re: CVE request: OSClass directory traversal vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/04/02/6   |   MLIST:[oss-security] 20120403 Re: CVE request: OSClass directory traversal vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/04/03/1   |   MLIST:[oss-security] 20120404 Re: CVE request: OSClass directory traversal vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/04/04/7   |   SECUNIA:48284   |   URL:http://secunia.com/advisories/48284   |   XF:osclass-directory-traversal(73754)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73754   |   XF:osclass-file-upload(73755)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73755",Assigned (20120312),"None (candidate not yet proposed)",""
