"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-0185,Candidate,"A denial of service vulnerability exists when Microsoft Hyper-V Network Switch running on a Windows 10, Windows 8.1, Windows Server 2012, Windows Server 2012 R2, or Windows Server 2016 host server fails to properly validate input from a privileged user on a guest operating system, aka ""Hyper-V Denial of Service Vulnerability."" This CVE ID is unique from CVE-2017-0178, CVE-2017-0179, CVE-2017-0182, CVE-2017-0183, CVE-2017-0184, and CVE-2017-0186.","BID:97437   |   URL:http://www.securityfocus.com/bid/97437   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0185   |   SECTRACK:1038230   |   URL:http://www.securitytracker.com/id/1038230",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0186,Candidate,"A denial of service vulnerability exists when Microsoft Hyper-V Network Switch running on a Windows 10, Windows 8.1, Windows Server 2012, Windows Server 2012 R2, or Windows Server 2016 host server fails to properly validate input from a privileged user on a guest operating system, aka ""Hyper-V Denial of Service Vulnerability."" This CVE ID is unique from CVE-2017-0178, CVE-2017-0179, CVE-2017-0182, CVE-2017-0183, CVE-2017-0184, and CVE-2017-0185.","BID:97438   |   URL:http://www.securityfocus.com/bid/97438   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0186",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0187,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0188,Candidate,"A Win32k information disclosure vulnerability exists in Windows 8.1, Windows RT 8.1, Windows Server 2012, Windows Server 2012 R2, Windows 10, and Windows Server 2016 when the win32k component improperly provides kernel information. An attacker who successfully exploited the vulnerability could obtain information to further compromise the user's system, aka ""Win32k Information Disclosure Vulnerability."" This CVE ID is unique from CVE-2017-0189.","BID:97475   |   URL:http://www.securityfocus.com/bid/97475   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0188   |   SECTRACK:1038239   |   URL:http://www.securitytracker.com/id/1038239",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0189,Candidate,"An elevation of privilege vulnerability exists in Windows 10 when the Windows kernel-mode driver fails to properly handle objects in memory. An attacker who successfully exploited this vulnerability could run arbitrary code in kernel mode, aka ""Win32k Elevation of Privilege Vulnerability."" This CVE ID is unique from CVE-2017-0188.","BID:97420   |   URL:http://www.securityfocus.com/bid/97420   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0189   |   SECTRACK:1038239   |   URL:http://www.securitytracker.com/id/1038239",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0190,Candidate,"The GDI component in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and Windows Server 2016 allows remote attackers to obtain sensitive information from process memory via a crafted web site, aka ""GDI Information Disclosure Vulnerability.""","BID:98298   |   URL:http://www.securityfocus.com/bid/98298   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0190   |   SECTRACK:1038451   |   URL:http://www.securitytracker.com/id/1038451",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0191,Candidate,"A denial of service vulnerability exists in the way that Windows 7, Windows 8.1, Windows 10, Windows Server 2008 R2, Windows Server 2012, Windows Server 2012 R2, and Windows Server 2016 handles objects in memory. An attacker who successfully exploited the vulnerability could cause a target system to stop responding, aka ""Windows Denial of Service Vulnerability.""","BID:97466   |   URL:http://www.securityfocus.com/bid/97466   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0191   |   SECTRACK:1038239   |   URL:http://www.securitytracker.com/id/1038239",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0192,Candidate,"The Adobe Type Manager Font Driver (ATMFD.dll) in Microsoft Windows Vista SP2; Windows Server 2008 SP2 and R2 SP1; Windows 7 SP1; Windows 8.1; Windows Server 2012 Gold and R2; Windows RT 8.1; and Windows 10 Gold , 1511, 1607, and 1703 allows an attacker to gain sensitive information via a specially crafted document or an untrusted website, aka ""ATMFD.dll Information Disclosure Vulnerability.""","BID:97452   |   URL:http://www.securityfocus.com/bid/97452   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0192   |   SECTRACK:1038231   |   URL:http://www.securitytracker.com/id/1038231",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0193,Candidate,"Windows Hyper-V in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an attacker to gain elevated privileges on a target guest operating system when Windows Hyper-V instruction emulation fails to properly enforce privilege levels, aka ""Hypervisor Code Integrity Elevation of Privilege Vulnerability"".","BID:98878   |   URL:http://www.securityfocus.com/bid/98878   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0193   |   SECTRACK:1038670   |   URL:http://www.securitytracker.com/id/1038670",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0194,Candidate,"Microsoft Excel 2007 SP3, Microsoft Excel 2010 SP2, and Office Compatibility Pack SP2 allow remote attackers to obtain sensitive information from process memory via a crafted Office document, aka ""Microsoft Office Information Disclosure Vulnerability.""","BID:97436   |   URL:http://www.securityfocus.com/bid/97436   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0194   |   SECTRACK:1038244   |   URL:http://www.securitytracker.com/id/1038244",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0195,Candidate,"Microsoft Excel Services on Microsoft SharePoint Server 2010 SP1 and SP2, Microsoft Excel Web Apps 2010 SP2, Microsoft Office Web Apps 2010 SP2, Microsoft Office Web Apps Server 2013 SP1 and Office Online Server allows remote attackers to perform cross-site scripting and run script with local user privileges via a crafted request, aka ""Microsoft Office XSS Elevation of Privilege Vulnerability.""","BID:97417   |   URL:http://www.securityfocus.com/bid/97417   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0195",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0196,Candidate,"An information disclosure vulnerability in Microsoft scripting engine allows remote attackers to obtain sensitive information from process memory via a crafted web site, aka ""Microsoft Browser Information Disclosure Vulnerability.""","CONFIRM:https://github.com/Microsoft/ChakraCore/commit/065b7978c40ded35c356ced6cd922a40156c9c46",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0197,Candidate,"Microsoft OneNote 2007 SP3 and Microsoft OneNote 2010 SP2 allow remote attackers to execute arbitrary code via a crafted document, aka ""Microsoft Office DLL Loading Vulnerability.""","BID:97411   |   URL:http://www.securityfocus.com/bid/97411   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0197   |   MISC:https://twitter.com/buffaloverflow/status/852937040480149505   |   SECTRACK:1038241   |   URL:http://www.securitytracker.com/id/1038241",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0198,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0199,Candidate,"Microsoft Office 2007 SP3, Microsoft Office 2010 SP2, Microsoft Office 2013 SP1, Microsoft Office 2016, Microsoft Windows Vista SP2, Windows Server 2008 SP2, Windows 7 SP1, Windows 8.1 allow remote attackers to execute arbitrary code via a crafted document, aka ""Microsoft Office/WordPad Remote Code Execution Vulnerability w/Windows API.""","BID:97498   |   URL:http://www.securityfocus.com/bid/97498   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0199   |   EXPLOIT-DB:41894   |   URL:https://www.exploit-db.com/exploits/41894/   |   EXPLOIT-DB:41934   |   URL:https://www.exploit-db.com/exploits/41934/   |   EXPLOIT-DB:42995   |   URL:https://www.exploit-db.com/exploits/42995/   |   MISC:http://rewtin.blogspot.nl/2017/04/cve-2017-0199-practical-exploitation-poc.html   |   MISC:https://blog.nviso.be/2017/04/12/analysis-of-a-cve-2017-0199-malicious-rtf-document/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-058-02   |   MISC:https://www.fireeye.com/blog/threat-research/2017/04/cve-2017-0199_useda.html   |   MISC:https://www.mdsec.co.uk/2017/04/exploiting-cve-2017-0199-hta-handler-vulnerability/   |   SECTRACK:1038224   |   URL:http://www.securitytracker.com/id/1038224",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0200,Candidate,"A remote code execution vulnerability exists when Microsoft Edge improperly accesses objects in memory. The vulnerability could corrupt memory in such a way that enables an attacker to execute arbitrary code in the context of the current user, aka ""Microsoft Edge Memory Corruption Vulnerability.""","BID:97456   |   URL:http://www.securityfocus.com/bid/97456   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0200   |   SECTRACK:1038234   |   URL:http://www.securitytracker.com/id/1038234",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0201,Candidate,"A remote code execution vulnerability exists in Internet Explorer in the way that the JScript and VBScript engines render when handling objects in memory. The vulnerability could corrupt memory in such a way that an attacker could execute arbitrary code in the context of the current user, aka ""Scripting Engine Memory Corruption Vulnerability."" This CVE ID is unique from CVE-2017-0093.","BID:97454   |   URL:http://www.securityfocus.com/bid/97454   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0201   |   SECTRACK:1038238   |   URL:http://www.securitytracker.com/id/1038238",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0202,Candidate,"A remote code execution vulnerability exists when Internet Explorer improperly accesses objects in memory. The vulnerability could corrupt memory in such a way that an attacker could execute arbitrary code in the context of the current user, a.k.a. ""Internet Explorer Memory Corruption Vulnerability.""","BID:97441   |   URL:http://www.securityfocus.com/bid/97441   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0202   |   EXPLOIT-DB:41941   |   URL:https://www.exploit-db.com/exploits/41941/   |   SECTRACK:1038238   |   URL:http://www.securitytracker.com/id/1038238",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0203,Candidate,"A vulnerability exists in Microsoft Edge when the Edge Content Security Policy (CSP) fails to properly validate certain specially crafted documents. An attacker could trick a user into loading a web page with malicious content, aka ""Microsoft Edge Security Feature Bypass Vulnerability.""","BID:97443   |   URL:http://www.securityfocus.com/bid/97443   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0203   |   SECTRACK:1038234   |   URL:http://www.securitytracker.com/id/1038234",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0204,Candidate,"Microsoft Outlook 2007 SP3, Microsoft Outlook 2010 SP2, Microsoft Outlook 2013 SP1, and Microsoft Outlook 2016 allow remote attackers to bypass the Office Protected View via a specially crafted document, aka ""Microsoft Office Security Feature Bypass Vulnerability.""","BID:97458   |   URL:http://www.securityfocus.com/bid/97458   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0204   |   SECTRACK:1038227   |   URL:http://www.securitytracker.com/id/1038227",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0205,Candidate,"A remote code execution vulnerability exists when Microsoft Edge improperly accesses objects in memory. The vulnerability could corrupt memory in such a way that enables an attacker to execute arbitrary code in the context of the current user, aka ""Microsoft Edge Memory Corruption Vulnerability.""","BID:97442   |   URL:http://www.securityfocus.com/bid/97442   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0205   |   SECTRACK:1038234   |   URL:http://www.securitytracker.com/id/1038234",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0206,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0207,Candidate,"Microsoft Outlook for Mac 2011 allows remote attackers to spoof web content via a crafted email with specific HTML tags, aka ""Microsoft Browser Spoofing Vulnerability.""","BID:97463   |   URL:http://www.securityfocus.com/bid/97463   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0207   |   SECTRACK:1038242   |   URL:http://www.securitytracker.com/id/1038242",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0208,Candidate,"An information disclosure vulnerability exists in Microsoft Edge when the Chakra scripting engine does not properly handle objects in memory. An attacker who successfully exploited the vulnerability could obtain information to further compromise the user's system, a.k.a. ""Scripting Engine Information Disclosure Vulnerability.""","BID:97460   |   URL:http://www.securityfocus.com/bid/97460   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0208   |   SECTRACK:1038234   |   URL:http://www.securitytracker.com/id/1038234",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0209,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0210,Candidate,"An elevation of privilege vulnerability exists when Internet Explorer does not properly enforce cross-domain policies, which could allow an attacker to access information from one domain and inject it into another domain, aka ""Internet Explorer Elevation of Privilege Vulnerability.""","BID:97512   |   URL:http://www.securityfocus.com/bid/97512   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0210   |   SECTRACK:1038238   |   URL:http://www.securitytracker.com/id/1038238",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0211,Candidate,"An elevation of privilege vulnerability exists in Windows 10, Windows 8.1, Windows RT 8.1, Windows Server 2012, Windows Server 2012 R2, and Windows Server 2016 versions of Microsoft Windows OLE when it fails an integrity-level check, aka ""Windows OLE Elevation of Privilege Vulnerability.""","BID:97514   |   URL:http://www.securityfocus.com/bid/97514   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0211   |   EXPLOIT-DB:41902   |   URL:https://www.exploit-db.com/exploits/41902/   |   SECTRACK:1038240   |   URL:http://www.securitytracker.com/id/1038240",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0212,Candidate,"Windows Hyper-V allows an elevation of privilege vulnerability when Microsoft Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 fail to properly validate vSMB packet data, aka ""Windows Hyper-V vSMB Elevation of Privilege Vulnerability"".","BID:98099   |   URL:http://www.securityfocus.com/bid/98099   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0212",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0213,Candidate,"Windows COM Aggregate Marshaler in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an elevation privilege vulnerability when an attacker runs a specially crafted application, aka ""Windows COM Elevation of Privilege Vulnerability"". This CVE ID is unique from CVE-2017-0214.","BID:98102   |   URL:http://www.securityfocus.com/bid/98102   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0213   |   EXPLOIT-DB:42020   |   URL:https://www.exploit-db.com/exploits/42020/   |   SECTRACK:1038457   |   URL:http://www.securitytracker.com/id/1038457",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0214,Candidate,"Windows COM in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an elevation privilege vulnerability when Windows fails to properly validate input before loading type libraries, aka ""Windows COM Elevation of Privilege Vulnerability"". This CVE ID is unique from CVE-2017-0213.","BID:98103   |   URL:http://www.securityfocus.com/bid/98103   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0214   |   EXPLOIT-DB:42021   |   URL:https://www.exploit-db.com/exploits/42021/",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0215,Candidate,"Microsoft Windows 10 1607 and Windows Server 2016 allow an attacker to exploit a security feature bypass vulnerability in Device Guard that could allow the attacker to inject malicious code into a Windows PowerShell session, aka ""Device Guard Code Integrity Policy Security Feature Bypass Vulnerability."" This CVE ID is unique from CVE-2017-0173, CVE-2017-0216, CVE-2017-0218, and CVE-2017-0219.","BID:98879   |   URL:http://www.securityfocus.com/bid/98879   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0215   |   MISC:https://posts.specterops.io/umci-bypass-using-psworkflowutility-cve-2017-0215-71c76c1588f9   |   SECTRACK:1038669   |   URL:http://www.securitytracker.com/id/1038669",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0216,Candidate,"Microsoft Windows 10 1511, Windows 10 1607, and Windows Server 2016 allow an attacker to exploit a security feature bypass vulnerability in Device Guard that could allow the attacker to inject malicious code into a Windows PowerShell session, aka ""Device Guard Code Integrity Policy Security Feature Bypass Vulnerability."" This CVE ID is unique from CVE-2017-0173, CVE-2017-0215, CVE-2017-0218, and CVE-2017-0219.","BID:98896   |   URL:http://www.securityfocus.com/bid/98896   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0216",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0217,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0218,Candidate,"Microsoft Windows 10 Gold, Windows 10 1511, Windows 10 1607, and Windows Server 2016 allow an attacker to exploit a security feature bypass vulnerability in Device Guard that could allow the attacker to inject malicious code into a Windows PowerShell session, aka ""Device Guard Code Integrity Policy Security Feature Bypass Vulnerability."" This CVE ID is unique from CVE-2017-0173, CVE-2017-0215, CVE-2017-0216, and CVE-2017-0219.","BID:98897   |   URL:http://www.securityfocus.com/bid/98897   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0218   |   SECTRACK:1038669   |   URL:http://www.securitytracker.com/id/1038669",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0219,Candidate,"Microsoft Windows 10 Gold, Windows 10 1511, Windows 10 1607, and Windows Server 2016 allow an attacker to exploit a security feature bypass vulnerability in Device Guard that could allow the attacker to inject malicious code into a Windows PowerShell session, aka ""Device Guard Code Integrity Policy Security Feature Bypass Vulnerability."" This CVE ID is unique from CVE-2017-0173, CVE-2017-0215, CVE-2017-0216, and CVE-2017-0218.","BID:98898   |   URL:http://www.securityfocus.com/bid/98898   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0219",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0220,Candidate,"The Windows kernel in Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, and Windows Server 2012 Gold allows authenticated attackers to obtain sensitive information via a specially crafted document, aka ""Windows Kernel Information Disclosure Vulnerability,"" a different vulnerability than CVE-2017-0175, CVE-2017-0258, and CVE-2017-0259.","BID:98111   |   URL:http://www.securityfocus.com/bid/98111   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0220   |   EXPLOIT-DB:42009   |   URL:https://www.exploit-db.com/exploits/42009/   |   SECTRACK:1038445   |   URL:http://www.securitytracker.com/id/1038445",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0221,Candidate,"A vulnerability exists when Microsoft Edge improperly accesses objects in memory, aka ""Microsoft Edge Memory Corruption Vulnerability."" This CVE ID is unique from CVE-2017-0227 and CVE-2017-0240.","BID:98147   |   URL:http://www.securityfocus.com/bid/98147   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0221",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0222,Candidate,"A remote code execution vulnerability exists when Internet Explorer improperly accesses objects in memory, aka ""Internet Explorer Memory Corruption Vulnerability."" This CVE ID is unique from CVE-2017-0226.","BID:98127   |   URL:http://www.securityfocus.com/bid/98127   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0222   |   SECTRACK:1038423   |   URL:http://www.securitytracker.com/id/1038423",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0223,Candidate,"A remote code execution vulnerability exists in Microsoft Chakra Core in the way JavaScript engines render when handling objects in memory. aka ""Scripting Engine Memory Corruption Vulnerability"". This vulnerability is unique from CVE-2017-0252.","CONFIRM:https://github.com/Microsoft/ChakraCore/pull/2959   |   SECTRACK:1038425   |   URL:http://www.securitytracker.com/id/1038425",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0224,Candidate,"A remote code execution vulnerability exists in the way JavaScript engines render when handling objects in memory in Microsoft Edge, aka ""Scripting Engine Memory Corruption Vulnerability."" This CVE ID is unique from CVE-2017-0228, CVE-2017-0229, CVE-2017-0230, CVE-2017-0234, CVE-2017-0235, CVE-2017-0236, and CVE-2017-0238.","BID:98214   |   URL:http://www.securityfocus.com/bid/98214   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0224",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0225,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0226,Candidate,"A remote code execution vulnerability exists when Internet Explorer improperly accesses objects in memory, aka ""Internet Explorer Memory Corruption Vulnerability."" This CVE ID is unique from CVE-2017-0222.","BID:98139   |   URL:http://www.securityfocus.com/bid/98139   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0226",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0227,Candidate,"A remote code execution vulnerability exists in Microsoft Edge in the way affected Microsoft scripting engines render when handling objects in memory, aka ""Microsoft Edge Memory Corruption Vulnerability."" This CVE ID is unique from CVE-2017-0221 and CVE-2017-0240.","BID:98281   |   URL:http://www.securityfocus.com/bid/98281   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0227   |   SECTRACK:1038424   |   URL:http://www.securitytracker.com/id/1038424",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0228,Candidate,"A remote code execution vulnerability exists in Microsoft browsers in the way JavaScript engines render when handling objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability."" This CVE ID is unique from CVE-2017-0224, CVE-2017-0229, CVE-2017-0230, CVE-2017-0234, CVE-2017-0235, CVE-2017-0236, and CVE-2017-0238.","BID:98164   |   URL:http://www.securityfocus.com/bid/98164   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0228   |   SECTRACK:1038425   |   URL:http://www.securitytracker.com/id/1038425   |   SECTRACK:1038426   |   URL:http://www.securitytracker.com/id/1038426",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0229,Candidate,"A remote code execution vulnerability exists in Microsoft Edge in the way JavaScript engines render when handling objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability."" This CVE ID is unique from CVE-2017-0224, CVE-2017-0228, CVE-2017-0230, CVE-2017-0234, CVE-2017-0235, CVE-2017-0236, and CVE-2017-0238.","BID:98217   |   URL:http://www.securityfocus.com/bid/98217   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0229",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0230,Candidate,"A remote code execution vulnerability exists in Microsoft Edge in the way JavaScript engines render when handling objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability."" This CVE ID is unique from CVE-2017-0224, CVE-2017-0228, CVE-2017-0229, CVE-2017-0234, CVE-2017-0235, CVE-2017-0236, and CVE-2017-0238.","BID:98222   |   URL:http://www.securityfocus.com/bid/98222   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0230",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0231,Candidate,"A spoofing vulnerability exists when Microsoft browsers render SmartScreen Filter, aka ""Microsoft Browser Spoofing Vulnerability.""","BID:98173   |   URL:http://www.securityfocus.com/bid/98173   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0231   |   SECTRACK:1038455   |   URL:http://www.securitytracker.com/id/1038455   |   SECTRACK:1038456   |   URL:http://www.securitytracker.com/id/1038456",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0232,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0233,Candidate,"An elevation of privilege vulnerability exists in Microsoft Edge that could allow an attacker to escape from the AppContainer sandbox in the browser, aka ""Microsoft Edge Elevation of Privilege Vulnerability."" This CVE ID is unique from CVE-2017-0241.","BID:98179   |   URL:http://www.securityfocus.com/bid/98179   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0233",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0234,Candidate,"A remote code execution vulnerability exists in Microsoft Edge in the way that the Chakra JavaScript engine renders when handling objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability."" This CVE ID is unique from CVE-2017-0224, CVE-2017-0228, CVE-2017-0229, CVE-2017-0230, CVE-2017-0235, CVE-2017-0236, and CVE-2017-0238.","BID:98229   |   URL:http://www.securityfocus.com/bid/98229   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0234   |   SECTRACK:1038431   |   URL:http://www.securitytracker.com/id/1038431",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0235,Candidate,"A remote code execution vulnerability exists in Microsoft Edge in the way that the Chakra JavaScript engine renders when handling objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability."" This CVE ID is unique from CVE-2017-0224, CVE-2017-0228, CVE-2017-0229, CVE-2017-0230, CVE-2017-0234, CVE-2017-0236, and CVE-2017-0238.","BID:98230   |   URL:http://www.securityfocus.com/bid/98230   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0235",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2017-0236,Candidate,"A remote code execution vulnerability exists in Microsoft Edge in the way that the Chakra JavaScript engine renders when handling objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability."" This CVE ID is unique from CVE-2017-0224, CVE-2017-0228, CVE-2017-0229, CVE-2017-0230, CVE-2017-0234, CVE-2017-0235, and CVE-2017-0238.","BID:98234   |   URL:http://www.securityfocus.com/bid/98234   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-0236   |   SECTRACK:1038431   |   URL:http://www.securitytracker.com/id/1038431",Assigned (20160909),"None (candidate not yet proposed)",""
