"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-36082,Candidate,"mangadex-downloader is a command-line tool to download manga from MangaDex. When using `file:<location>` command and `<location>` is a web URL location (http, https), mangadex-downloader between versions 1.3.0 and 1.7.2 will try to open and read a file in local disk for each line of website contents. Version 1.7.2 contains a patch for this issue.","CONFIRM:https://github.com/mansuf/mangadex-downloader/security/advisories/GHSA-r9x7-2xmr-v8fw   |   URL:https://github.com/mansuf/mangadex-downloader/security/advisories/GHSA-r9x7-2xmr-v8fw   |   MISC:https://github.com/mansuf/mangadex-downloader/commit/439cc2825198ebc12b3310c95c39a8c7710c9b42   |   URL:https://github.com/mansuf/mangadex-downloader/commit/439cc2825198ebc12b3310c95c39a8c7710c9b42",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36083,Candidate,"JOSE is ""JSON Web Almost Everything"" - JWA, JWS, JWE, JWT, JWK, JWKS with no dependencies using runtime's native crypto in Node.js, Browser, Cloudflare Workers, Electron, and Deno. The PBKDF2-based JWE key management algorithms expect a JOSE Header Parameter named `p2c` PBES2 Count, which determines how many PBKDF2 iterations must be executed in order to derive a CEK wrapping key. The purpose of this parameter is to intentionally slow down the key derivation function in order to make password brute-force and dictionary attacks more expensive. This makes the PBES2 algorithms unsuitable for situations where the JWE is coming from an untrusted source: an adversary can intentionally pick an extremely high PBES2 Count value, that will initiate a CPU-bound computation that may take an unreasonable amount of time to finish. Under certain conditions, it is possible to have the user's environment consume unreasonable amount of CPU time. The impact is limited only to users utilizing the JWE decryption APIs with symmetric secrets to decrypt JWEs from untrusted parties who do not limit the accepted JWE Key Management Algorithms (`alg` Header Parameter) using the `keyManagementAlgorithms` (or `algorithms` in v1.x) decryption option or through other means. The `v1.28.2`, `v2.0.6`, `v3.20.4`, and `v4.9.2` releases limit the maximum PBKDF2 iteration count to `10000` by default. It is possible to adjust this limit with a newly introduced `maxPBES2Count` decryption option. If users are unable to upgrade their required library version, they have two options depending on whether they expect to receive JWEs using any of the three PBKDF2-based JWE key management algorithms. They can use the `keyManagementAlgorithms` decryption option to disable accepting PBKDF2 altogether, or they can inspect the JOSE Header prior to using the decryption API and limit the PBKDF2 iteration count (`p2c` Header Parameter).","CONFIRM:https://github.com/panva/jose/security/advisories/GHSA-jv3g-j58f-9mq9   |   URL:https://github.com/panva/jose/security/advisories/GHSA-jv3g-j58f-9mq9   |   MISC:https://github.com/panva/jose/commit/03d6d013bf6e070e85adfe5731f526978e3e8e4d   |   URL:https://github.com/panva/jose/commit/03d6d013bf6e070e85adfe5731f526978e3e8e4d   |   MISC:https://github.com/panva/jose/releases/tag/v4.9.2   |   URL:https://github.com/panva/jose/releases/tag/v4.9.2",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36084,Candidate,"cruddl is software for creating a GraphQL API for a database, using the GraphQL SDL to model a schema. If cruddl starting with version 1.1.0 and prior to versions 2.7.0 and 3.0.2 is used to generate a schema that uses `@flexSearchFulltext`, users of that schema may be able to inject arbitrary AQL queries that will be forwarded to and executed by ArangoDB. Schemas that do not use `@flexSearchFulltext` are not affected. The attacker needs to have `READ` permission to at least one root entity type that has `@flexSearchFulltext` enabled. The issue has been fixed in version 3.0.2 and in version 2.7.0 of cruddl. As a workaround, users can temporarily remove `@flexSearchFulltext` from their schemas.","CONFIRM:https://github.com/AEB-labs/cruddl/security/advisories/GHSA-qm4w-4995-vg7f   |   URL:https://github.com/AEB-labs/cruddl/security/advisories/GHSA-qm4w-4995-vg7f   |   MISC:https://github.com/AEB-labs/cruddl/commit/13b9233733ed6fc822718a07bc90a80cd3492698   |   URL:https://github.com/AEB-labs/cruddl/commit/13b9233733ed6fc822718a07bc90a80cd3492698   |   MISC:https://github.com/AEB-labs/cruddl/pull/253   |   URL:https://github.com/AEB-labs/cruddl/pull/253",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36085,Candidate,"Open Policy Agent (OPA) is an open source, general-purpose policy engine. The Rego compiler provides a (deprecated) `WithUnsafeBuiltins` function, which allows users to provide a set of built-in functions that should be deemed unsafe &#8212; and as such rejected &#8212; by the compiler if encountered in the policy compilation stage. A bypass of this protection has been found, where the use of the `with` keyword to mock such a built-in function (a feature introduced in OPA v0.40.0), isn&#8217;t taken into account by `WithUnsafeBuiltins`. Multiple conditions need to be met in order to create an adverse effect. Version 0.43.1 contains a patch for this issue. As a workaround, avoid using the `WithUnsafeBuiltins` function and use the `capabilities` feature instead.","CONFIRM:https://github.com/open-policy-agent/opa/security/advisories/GHSA-f524-rf33-2jjr   |   URL:https://github.com/open-policy-agent/opa/security/advisories/GHSA-f524-rf33-2jjr   |   MISC:https://github.com/open-policy-agent/opa/commit/25a597bc3f4985162e7f65f9c36599f4f8f55823   |   URL:https://github.com/open-policy-agent/opa/commit/25a597bc3f4985162e7f65f9c36599f4f8f55823   |   MISC:https://github.com/open-policy-agent/opa/commit/3e8c754ed007b22393cf65e48751ad9f6457fee8   |   URL:https://github.com/open-policy-agent/opa/commit/3e8c754ed007b22393cf65e48751ad9f6457fee8   |   MISC:https://github.com/open-policy-agent/opa/pull/4540   |   URL:https://github.com/open-policy-agent/opa/pull/4540   |   MISC:https://github.com/open-policy-agent/opa/pull/4616   |   URL:https://github.com/open-policy-agent/opa/pull/4616   |   MISC:https://github.com/open-policy-agent/opa/releases/tag/v0.43.1   |   URL:https://github.com/open-policy-agent/opa/releases/tag/v0.43.1",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36086,Candidate,"linked_list_allocator is an allocator usable for no_std systems. Prior to version 0.10.2, the heap initialization methods were missing a minimum size check for the given heap size argument. This could lead to out-of-bound writes when a heap was initialized with a size smaller than `3 * size_of::<usize>` because of metadata write operations. This vulnerability impacts all the initialization functions on the `Heap` and `LockedHeap` types, including `Heap::new`, `Heap::init`, `Heap::init_from_slice`, and `LockedHeap::new`. It also affects multiple uses of the `Heap::extend` method. Version 0.10.2 contains a patch for the issue. As a workaround, ensure that the heap is only initialized with a size larger than `3 * size_of::<usize>` and that the `Heap::extend` method is only called with sizes larger than `2 * size_of::<usize>()`. Also, ensure that the total heap size is (and stays) a multiple of `2 * size_of::<usize>()`.","CONFIRM:https://github.com/rust-osdev/linked-list-allocator/security/advisories/GHSA-xg8p-34w2-j49j   |   URL:https://github.com/rust-osdev/linked-list-allocator/security/advisories/GHSA-xg8p-34w2-j49j   |   MISC:https://github.com/rust-osdev/linked-list-allocator/commit/013b0758643943e8df5b17bbb495460ff47e8bbf   |   URL:https://github.com/rust-osdev/linked-list-allocator/commit/013b0758643943e8df5b17bbb495460ff47e8bbf",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36087,Candidate,"OAuthLib is an implementation of the OAuth request-signing logic for Python 3.6+. In OAuthLib versions 3.1.1 until 3.2.1, an attacker providing malicious redirect uri can cause denial of service. An attacker can also leverage usage of `uri_validate` functions depending where it is used. OAuthLib applications using OAuth2.0 provider support or use directly `uri_validate` are affected by this issue. Version 3.2.1 contains a patch. There are no known workarounds.","CONFIRM:https://github.com/oauthlib/oauthlib/security/advisories/GHSA-3pgj-pg6c-r5p7   |   URL:https://github.com/oauthlib/oauthlib/security/advisories/GHSA-3pgj-pg6c-r5p7   |   FEDORA:FEDORA-2022-5a74a5eea7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QRYLYHE5HWF6R2CRLJFUK4PILR47WXOE/   |   MISC:https://github.com/oauthlib/oauthlib/blob/2b8a44855a51ad5a5b0c348a08c2564a2e197ea2/oauthlib/uri_validate.py   |   URL:https://github.com/oauthlib/oauthlib/blob/2b8a44855a51ad5a5b0c348a08c2564a2e197ea2/oauthlib/uri_validate.py   |   MISC:https://github.com/oauthlib/oauthlib/blob/d4bafd9f1d0eba3766e933b1ac598cbbf37b8914/oauthlib/oauth2/rfc6749/grant_types/base.py#L232   |   URL:https://github.com/oauthlib/oauthlib/blob/d4bafd9f1d0eba3766e933b1ac598cbbf37b8914/oauthlib/oauth2/rfc6749/grant_types/base.py#L232   |   MISC:https://github.com/oauthlib/oauthlib/commit/2e40b412c844ecc4673c3fa3f72181f228bdbacd   |   URL:https://github.com/oauthlib/oauthlib/commit/2e40b412c844ecc4673c3fa3f72181f228bdbacd   |   MISC:https://github.com/oauthlib/oauthlib/releases/tag/v3.2.1   |   URL:https://github.com/oauthlib/oauthlib/releases/tag/v3.2.1",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36088,Candidate,"GoCD is a continuous delivery server. Windows installations via either the server or agent installers for GoCD prior to 22.2.0 do not adequately restrict permissions when installing outside of the default location. This could allow a malicious user with local access to the server GoCD Server or Agent are installed on to modify executables or components of the installation. This does not affect zip file-based installs, installations to other platforms, or installations inside `Program Files` or `Program Files (x86)`. This issue is fixed in GoCD 22.2.0 installers. As a workaround, if the server or agent is installed outside of `Program Files (x86)`, verify the the permission of the Server or Agent installation directory to ensure the `Everyone` user group does not have `Full Control`, `Modify` or `Write` permissions.","CONFIRM:https://github.com/gocd/gocd/security/advisories/GHSA-gpv4-xqhc-5vcj   |   URL:https://github.com/gocd/gocd/security/advisories/GHSA-gpv4-xqhc-5vcj   |   MISC:https://github.com/gocd/gocd/commit/96add9605096ab50c5cd4c229be1d503aff506a6   |   URL:https://github.com/gocd/gocd/commit/96add9605096ab50c5cd4c229be1d503aff506a6   |   MISC:https://github.com/gocd/gocd/releases/tag/22.2.0   |   URL:https://github.com/gocd/gocd/releases/tag/22.2.0   |   MISC:https://www.gocd.org/releases/#22-2-0   |   URL:https://www.gocd.org/releases/#22-2-0",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36089,Candidate,"KubeVela is an application delivery platform Users using KubeVela's VelaUX APIServer could be affected by an authentication bypass vulnerability. In KubeVela prior to versions 1.4.11 and 1.5.4, VelaUX APIServer uses the `PlatformID` as the signed key to generate the JWT tokens for users. Another API called `getSystemInfo` exposes the platformID. This vulnerability allows users to use the platformID to re-generate the JWT tokens to bypass the authentication. Versions 1.4.11 and 1.5.4 contain a patch for this issue.","CONFIRM:https://github.com/kubevela/kubevela/security/advisories/GHSA-cq42-w295-r29q   |   URL:https://github.com/kubevela/kubevela/security/advisories/GHSA-cq42-w295-r29q   |   MISC:https://github.com/kubevela/kubevela/pull/4634   |   URL:https://github.com/kubevela/kubevela/pull/4634",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-3609,Candidate,"The GetYourGuide Ticketing WordPress plugin before 1.0.4 does not sanitise and escape some parameters, which could allow high privilege users such as admin to perform Stored Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed (for example in multisite setup)","MISC:https://wpscan.com/vulnerability/b893cac2-6511-4e2a-9eff-baf0f3cc9d7e   |   URL:https://wpscan.com/vulnerability/b893cac2-6511-4e2a-9eff-baf0f3cc9d7e",Assigned (20221019),"None (candidate not yet proposed)",""
CVE-2022-36090,Candidate,"XWiki Platform Old Core is a core package for XWiki Platform, a generic wiki platform. Prior to versions 13.1.0.5 and 14.3-rc-1, some resources are missing a check for inactive (not yet activated or disabled) users in XWiki, including the REST service. This means a disabled user can enable themselves using a REST call. On the same way some resources handler created by extensions are not protected by default, so an inactive user could perform actions for such extensions. This issue has existed since at least version 1.1 of XWiki for instance configured with the email activation required for new users. Now it's more critical for versions 11.3-rc-1 and later since the maintainers provided the capability to disable user without deleting them and encouraged using that feature. XWiki 14.3-rc-1 and XWiki 13.10.5 contain a patch. There is no workaround for this other than upgrading XWiki.","CONFIRM:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-jgc8-gvcx-9vfx   |   URL:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-jgc8-gvcx-9vfx   |   MISC:https://github.com/xwiki/xwiki-platform/commit/e074d226d9b2b96a0a1ba4349d1b73a802842986   |   URL:https://github.com/xwiki/xwiki-platform/commit/e074d226d9b2b96a0a1ba4349d1b73a802842986   |   MISC:https://jira.xwiki.org/browse/XWIKI-19559   |   URL:https://jira.xwiki.org/browse/XWIKI-19559",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36091,Candidate,"XWiki Platform Web Templates are templates for XWiki Platform, a generic wiki platform. Through the suggestion feature, string and list properties of objects the user shouldn't have access to can be accessed in versions prior to 13.10.4 and 14.2. This includes private personal information like email addresses and salted password hashes of registered users but also other information stored in properties of objects. Sensitive configuration fields like passwords for LDAP or SMTP servers could be accessed. By exploiting an additional vulnerability, this issue can even be exploited on private wikis at least for string properties. The issue is patched in version 13.10.4 and 14.2. Password properties are no longer displayed and rights are checked for other properties. A workaround is available. The template file `suggest.vm` can be replaced by a patched version without upgrading or restarting XWiki unless it has been overridden, in which case the overridden template should be patched, too. This might need adjustments for older versions, though.","CONFIRM:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-599v-w48h-rjrm   |   URL:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-599v-w48h-rjrm   |   MISC:https://jira.xwiki.org/browse/XWIKI-18849   |   URL:https://jira.xwiki.org/browse/XWIKI-18849",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36092,Candidate,"XWiki Platform Old Core is a core package for XWiki Platform, a generic wiki platform. Prior to versions 14.2 and 13.10.4, all rights checks that would normally prevent a user from viewing a document on a wiki can be bypassed using the login action and directly specified templates. This exposes title, content and comments of any document and properties of objects, though class and property name must be known. This is also exploitable on private wikis. This has been patched in versions 14.2 and 13.10.4 by properly checking view rights before loading documents and disallowing non-default templates in the login, registration and skin action. As a workaround, it would be possible to protect all templates individually by adding code to check access rights first.","CONFIRM:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-8h89-34w2-jpfm   |   URL:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-8h89-34w2-jpfm   |   MISC:https://github.com/xwiki/xwiki-platform/commit/71a6d0bb6f8ab718fcfaae0e9b8c16c2d69cd4bb   |   URL:https://github.com/xwiki/xwiki-platform/commit/71a6d0bb6f8ab718fcfaae0e9b8c16c2d69cd4bb   |   MISC:https://github.com/xwiki/xwiki-platform/commit/9b7057d57a941592d763992d4299456300918208   |   URL:https://github.com/xwiki/xwiki-platform/commit/9b7057d57a941592d763992d4299456300918208   |   MISC:https://jira.xwiki.org/browse/XWIKI-18602   |   URL:https://jira.xwiki.org/browse/XWIKI-18602   |   MISC:https://jira.xwiki.org/browse/XWIKI-19549   |   URL:https://jira.xwiki.org/browse/XWIKI-19549",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36093,Candidate,"XWiki Platform Web Templates are templates for XWiki Platform, a generic wiki platform. By passing a template of the distribution wizard to the xpart template, user accounts can be created even when user registration is disabled. This also circumvents any email verification. Before versions 14.2 and 13.10.4, this can also be exploited on a private wiki, thus potentially giving the attacker access to the wiki. Depending on the configured default rights of users, this could also give attackers write access to an otherwise read-only public wiki. Users can also be created when an external authentication system like LDAP is configured, but authentication fails unless the authentication system supports a bypass/local accounts are enabled in addition to the external authentication system. This issue has been patched in XWiki 13.10.5 and 14.3RC1. As a workaround, one may replace `xpart.vm`, the entry point for this attack, by a patched version from the patch without updating XWiki.","CONFIRM:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-h5j3-5x63-p8jv   |   URL:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-h5j3-5x63-p8jv   |   MISC:https://github.com/xwiki/xwiki-platform/commit/70c64c23f4404f33289458df2a08f7c4be022755   |   URL:https://github.com/xwiki/xwiki-platform/commit/70c64c23f4404f33289458df2a08f7c4be022755   |   MISC:https://jira.xwiki.org/browse/XWIKI-19558   |   URL:https://jira.xwiki.org/browse/XWIKI-19558",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36094,Candidate,"XWiki Platform Web Parent POM contains Web resources for the XWiki platform, a generic wiki platform. Starting with version 1.0 and prior to versions 13.10.6 and 14.30-rc-1, it's possible to store JavaScript which will be executed by anyone viewing the history of an attachment containing javascript in its name. This issue has been patched in XWiki 13.10.6 and 14.3RC1. As a workaround, it is possible to replace `viewattachrev.vm`, the entry point for this attack, by a patched version from the patch without updating XWiki.","CONFIRM:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-mxf2-4r22-5hq9   |   URL:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-mxf2-4r22-5hq9   |   MISC:https://github.com/xwiki/xwiki-platform/commit/047ce9fa4a7c13f3883438aaf54fc50f287a7e8e   |   URL:https://github.com/xwiki/xwiki-platform/commit/047ce9fa4a7c13f3883438aaf54fc50f287a7e8e   |   MISC:https://jira.xwiki.org/browse/XWIKI-19612   |   URL:https://jira.xwiki.org/browse/XWIKI-19612",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36095,Candidate,"XWiki Platform is a generic wiki platform. Prior to versions 13.10.5 and 14.3, it is possible to perform a Cross-Site Request Forgery (CSRF) attack for adding or removing tags on XWiki pages. The problem has been patched in XWiki 13.10.5 and 14.3. As a workaround, one may locally modify the `documentTags.vm` template in one's filesystem, to apply the changes exposed there.","CONFIRM:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-fxwr-4vq9-9vhj   |   URL:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-fxwr-4vq9-9vhj   |   MISC:https://github.com/xwiki/xwiki-platform/commit/7ca56e40cf79a468cea54d3480b6b403f259f9ae   |   URL:https://github.com/xwiki/xwiki-platform/commit/7ca56e40cf79a468cea54d3480b6b403f259f9ae   |   MISC:https://jira.xwiki.org/browse/XWIKI-19550   |   URL:https://jira.xwiki.org/browse/XWIKI-19550",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36096,Candidate,"The XWiki Platform Index UI is an Index of all pages, attachments, orphans and deleted pages and attachments for XWiki Platform, a generic wiki platform. Prior to versions 13.10.6 and 14.3, it's possible to store JavaScript which will be executed by anyone viewing the deleted attachments index with an attachment containing javascript in its name. This issue has been patched in XWiki 13.10.6 and 14.3. As a workaround, modify fix the vulnerability by editing the wiki page `XWiki.DeletedAttachments` with the object editor, open the `JavaScriptExtension` object and apply on the content the changes that can be found on the fix commit.","CONFIRM:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-gjmq-x5x7-wc36   |   URL:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-gjmq-x5x7-wc36   |   MISC:https://github.com/xwiki/xwiki-platform/commit/6705b0cd0289d1c90ed354bd4ecc1508c4b25745   |   URL:https://github.com/xwiki/xwiki-platform/commit/6705b0cd0289d1c90ed354bd4ecc1508c4b25745   |   MISC:https://jira.xwiki.org/browse/XWIKI-19613   |   URL:https://jira.xwiki.org/browse/XWIKI-19613",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36097,Candidate,"XWiki Platform Attachment UI provides a macro to easily upload and select attachments for XWiki Platform, a generic wiki platform. Starting with version 14.0-rc-1 and prior to 14.4-rc-1, it's possible to store JavaScript in an attachment name, which will be executed by anyone trying to move the corresponding attachment. This issue has been patched in XWiki 14.4-rc-1. As a workaround, one may copy `moveStep1.vm` to `webapp/xwiki/templates/moveStep1.vm` and replace vulnerable code with code from the patch.","CONFIRM:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-9r9j-57rf-f6vj   |   URL:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-9r9j-57rf-f6vj   |   MISC:https://github.com/xwiki/xwiki-platform/commit/fbc4bfbae4f6ce8109addb281de86a03acdb9277   |   URL:https://github.com/xwiki/xwiki-platform/commit/fbc4bfbae4f6ce8109addb281de86a03acdb9277   |   MISC:https://jira.xwiki.org/browse/XWIKI-19667   |   URL:https://jira.xwiki.org/browse/XWIKI-19667   |   MISC:https://raw.githubusercontent.com/xwiki/xwiki-platform/xwiki-platform-14.0-rc-1/xwiki-platform-core/xwiki-platform-attachment/xwiki-platform-attachment-api/src/main/resources/templates/attachment/moveStep1.vm   |   URL:https://raw.githubusercontent.com/xwiki/xwiki-platform/xwiki-platform-14.0-rc-1/xwiki-platform-core/xwiki-platform-attachment/xwiki-platform-attachment-api/src/main/resources/templates/attachment/moveStep1.vm",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36098,Candidate,"XWiki Platform Mentions UI is a user interface for mentioning users in wiki content for XWiki Platform, a generic wiki platform. Starting in version 12.5-rc-1 and prior to versions 13.10.6 and 14.4, it's possible to store Javascript or groovy scripts in a mention, macro anchor, or reference field. The stored code is executed by anyone visiting the page with the mention. This issue has been patched on XWiki 14.4 and 13.10.6. As a workaround, one may update `XWiki.Mentions.MentionsMacro` and edit the `Macro code` field of the `XWiki.WikiMacroClass` XObject.","CONFIRM:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-c5v8-2q4r-5w9v   |   URL:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-c5v8-2q4r-5w9v   |   MISC:https://github.com/xwiki/xwiki-platform/commit/4032dc896857597efd169966dc9e2752a9fdd459#diff-4fe22885f772e47d3561a05348f73921669ec12d4413b220383b73c7ae484bc4R608-R610   |   URL:https://github.com/xwiki/xwiki-platform/commit/4032dc896857597efd169966dc9e2752a9fdd459#diff-4fe22885f772e47d3561a05348f73921669ec12d4413b220383b73c7ae484bc4R608-R610   |   MISC:https://github.com/xwiki/xwiki-platform/commit/4f290d87a8355e967378a1ed6aee23a06ba162eb   |   URL:https://github.com/xwiki/xwiki-platform/commit/4f290d87a8355e967378a1ed6aee23a06ba162eb   |   MISC:https://jira.xwiki.org/browse/XWIKI-19752   |   URL:https://jira.xwiki.org/browse/XWIKI-19752",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36099,Candidate,"XWiki Platform Wiki UI Main Wiki is software for managing subwikis on XWiki Platform, a generic wiki platform. Starting with version 5.3-milestone-2 and prior to versions 13.10.6 and 14.4, it's possible to inject arbitrary wiki syntax including Groovy, Python and Velocity script macros via the request (URL parameter) using the `XWikiServerClassSheet` if the user has view access to this sheet and another page that has been saved with programming rights, a standard condition on a public read-only XWiki installation or a private XWiki installation where the user has an account. This allows arbitrary Groovy/Python/Velocity code execution which allows bypassing all rights checks and thus both modification and disclosure of all content stored in the XWiki installation. Also, this could be used to impact the availability of the wiki. This has been patched in versions 13.10.6 and 14.4. As a workaround, edit the affected document `XWiki.XWikiServerClassSheet` or `WikiManager.XWikiServerClassSheet` and manually perform the changes from the patch fixing the issue. On XWiki versions 12.0 and later, it is also possible to import the document `XWiki.XWikiServerClassSheet` from the xwiki-platform-wiki-ui-mainwiki package version 14.4 using the import feature of the administration application as there have been no other changes to this document since XWiki 12.0.","CONFIRM:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-xr6m-2p4m-jvqf   |   URL:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-xr6m-2p4m-jvqf   |   MISC:https://github.com/xwiki/xwiki-platform/commit/fc77f9f53bc65a4a9bfae3d5686615309c0c76cc   |   URL:https://github.com/xwiki/xwiki-platform/commit/fc77f9f53bc65a4a9bfae3d5686615309c0c76cc   |   MISC:https://jira.xwiki.org/browse/XWIKI-19746   |   URL:https://jira.xwiki.org/browse/XWIKI-19746",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-3610,Candidate,"The Jeeng Push Notifications WordPress plugin before 2.0.4 does not sanitise and escape some of its settings, which could allow high privilege users such as admin to perform Stored Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed (for example in multisite setup)","MISC:https://wpscan.com/vulnerability/33b52dd7-613f-46e4-b8ee-beddd31689eb   |   URL:https://wpscan.com/vulnerability/33b52dd7-613f-46e4-b8ee-beddd31689eb",Assigned (20221019),"None (candidate not yet proposed)",""
CVE-2022-36100,Candidate,"XWiki Platform Applications Tag and XWiki Platform Tag UI are tag applications for XWiki, a generic wiki platform. Starting with version 1.7 in XWiki Platform Applications Tag and prior to 13.10.6 and 14.4 in XWiki Platform Tag UI, the tags document `Main.Tags` in XWiki didn't sanitize user inputs properly. This allowed users with view rights on the document (default in a public wiki or for authenticated users on private wikis) to execute arbitrary Groovy, Python and Velocity code with programming rights. This also allowed bypassing all rights checks and thus both modification and disclosure of all content stored in the XWiki installation. The vulnerability could be used to impact the availability of the wiki. On XWiki versions before 13.10.4 and 14.2, this can be combined with CVE-2022-36092, meaning that no rights are required to perform the attack. The vulnerability has been patched in versions 13.10.6 and 14.4. As a workaround, the patch that fixes the issue can be manually applied to the document `Main.Tags` or the updated version of that document can be imported from version 14.4 of xwiki-platform-tag-ui using the import feature in the administration UI on XWiki 10.9 and later.","CONFIRM:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-2g5c-228j-p52x   |   URL:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-2g5c-228j-p52x   |   MISC:https://github.com/xwiki/xwiki-platform/commit/604868033ebd191cf2d1e94db336f0c4d9096427   |   URL:https://github.com/xwiki/xwiki-platform/commit/604868033ebd191cf2d1e94db336f0c4d9096427   |   MISC:https://jira.xwiki.org/browse/XWIKI-19747   |   URL:https://jira.xwiki.org/browse/XWIKI-19747",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36101,Candidate,"Shopware is an open source e-commerce software. In affected versions the request for the customer detail view in the backend administration contained sensitive data like the hashed password and the session ID. These fields are now explicitly unset in version 5.7.15. Users are advised to update and may get the update either via the Auto-Updater or directly via the download overview. There are no known workarounds for this issue.","CONFIRM:https://github.com/shopware/shopware/security/advisories/GHSA-6vfq-jmxg-g58r   |   URL:https://github.com/shopware/shopware/security/advisories/GHSA-6vfq-jmxg-g58r   |   MISC:https://docs.shopware.com/en/shopware-5-en/security-updates/security-update-09-2022   |   URL:https://docs.shopware.com/en/shopware-5-en/security-updates/security-update-09-2022   |   MISC:https://github.com/shopware/shopware/commit/af5cdbc81d60f21b728e1433aeb8837f25938d2a   |   URL:https://github.com/shopware/shopware/commit/af5cdbc81d60f21b728e1433aeb8837f25938d2a   |   MISC:https://packagist.org/packages/shopware/shopware   |   URL:https://packagist.org/packages/shopware/shopware",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-36102,Candidate,"Shopware is an open source e-commerce software. In affected versions if backend admin controllers are called with a certain notation, the ACL could be bypassed. Users could execute actions, which they are normally not able to do. Users are advised to update to the current version (5.7.15). Users can get the update via the Auto-Updater or directly via the download overview. There are no known workarounds for this issue.","CONFIRM:https://github.com/shopware/shopware/security/advisories/GHSA-qc43-pgwq-3q2q   |   URL:https://github.com/shopware/shopware/security/advisories/GHSA-qc43-pgwq-3q2q   |   MISC:https://docs.shopware.com/en/shopware-5-en/security-updates/security-update-09-2022   |   URL:https://docs.shopware.com/en/shopware-5-en/security-updates/security-update-09-2022   |   MISC:https://github.com/shopware/shopware/commit/de92d3a78279119a5bbe203054f8fa1d25126af6   |   URL:https://github.com/shopware/shopware/commit/de92d3a78279119a5bbe203054f8fa1d25126af6   |   MISC:https://packagist.org/packages/shopware/shopware   |   URL:https://packagist.org/packages/shopware/shopware",Assigned (20220715),"None (candidate not yet proposed)",""
