"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-3853,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3854,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3855,Candidate,"An integer overflow flaw which could lead to an out of bounds write was discovered in libssh2 before 1.8.1 in the way packets are read from the server. A remote attacker who compromises a SSH server may be able to execute code on the client system when a user connects to the server.","BID:107485   |   URL:http://www.securityfocus.com/bid/107485   |   BUGTRAQ:20190319 [slackware-security] libssh2 (SSA:2019-077-01)   |   URL:https://seclists.org/bugtraq/2019/Mar/25   |   BUGTRAQ:20190415 [SECURITY] [DSA 4431-1] libssh2 security update   |   URL:https://seclists.org/bugtraq/2019/Apr/25   |   BUGTRAQ:20190927 APPLE-SA-2019-9-26-7 Xcode 11.0   |   URL:https://seclists.org/bugtraq/2019/Sep/49   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3855   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190327-0005/   |   CONFIRM:https://support.apple.com/kb/HT210609   |   CONFIRM:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2019-767   |   DEBIAN:DSA-4431   |   URL:https://www.debian.org/security/2019/dsa-4431   |   FEDORA:FEDORA-2019-3348cb4934   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5DK6VO2CEUTAJFYIKWNZKEKYMYR3NO2O/   |   FEDORA:FEDORA-2019-5885663621   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/M7IF3LNHOA75O4WZWIHJLIRMA5LJUED3/   |   FEDORA:FEDORA-2019-9d85600fc7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6LUNHPW64IGCASZ4JQ2J5KDXNZN53DWW/   |   FEDORA:FEDORA-2019-f31c14682f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XCWEA5ZCLKRDUK62QVVYMFWLWKOPX3LO/   |   FULLDISC:20190927 APPLE-SA-2019-9-26-7 Xcode 11.0   |   URL:http://seclists.org/fulldisclosure/2019/Sep/42   |   MISC:http://packetstormsecurity.com/files/152136/Slackware-Security-Advisory-libssh2-Updates.html   |   MISC:https://www.libssh2.org/CVE-2019-3855.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20190326 [SECURITY] [DLA 1730-1] libssh2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00032.html   |   MLIST:[oss-security] 20190318 [SECURITY ADVISORIES] libssh2   |   URL:http://www.openwall.com/lists/oss-security/2019/03/18/3   |   REDHAT:RHSA-2019:0679   |   URL:https://access.redhat.com/errata/RHSA-2019:0679   |   REDHAT:RHSA-2019:1175   |   URL:https://access.redhat.com/errata/RHSA-2019:1175   |   REDHAT:RHSA-2019:1652   |   URL:https://access.redhat.com/errata/RHSA-2019:1652   |   REDHAT:RHSA-2019:1791   |   URL:https://access.redhat.com/errata/RHSA-2019:1791   |   REDHAT:RHSA-2019:1943   |   URL:https://access.redhat.com/errata/RHSA-2019:1943   |   REDHAT:RHSA-2019:2399   |   URL:https://access.redhat.com/errata/RHSA-2019:2399   |   SUSE:openSUSE-SU-2019:1075   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-03/msg00040.html   |   SUSE:openSUSE-SU-2019:1109   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00003.html",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3856,Candidate,"An integer overflow flaw, which could lead to an out of bounds write, was discovered in libssh2 before 1.8.1 in the way keyboard prompt requests are parsed. A remote attacker who compromises a SSH server may be able to execute code on the client system when a user connects to the server.","BUGTRAQ:20190415 [SECURITY] [DSA 4431-1] libssh2 security update   |   URL:https://seclists.org/bugtraq/2019/Apr/25   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3856   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190327-0005/   |   DEBIAN:DSA-4431   |   URL:https://www.debian.org/security/2019/dsa-4431   |   FEDORA:FEDORA-2019-3348cb4934   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5DK6VO2CEUTAJFYIKWNZKEKYMYR3NO2O/   |   MISC:https://www.libssh2.org/CVE-2019-3856.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20190326 [SECURITY] [DLA 1730-1] libssh2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00032.html   |   REDHAT:RHSA-2019:0679   |   URL:https://access.redhat.com/errata/RHSA-2019:0679   |   REDHAT:RHSA-2019:1175   |   URL:https://access.redhat.com/errata/RHSA-2019:1175   |   REDHAT:RHSA-2019:1652   |   URL:https://access.redhat.com/errata/RHSA-2019:1652   |   REDHAT:RHSA-2019:1791   |   URL:https://access.redhat.com/errata/RHSA-2019:1791   |   REDHAT:RHSA-2019:1943   |   URL:https://access.redhat.com/errata/RHSA-2019:1943   |   REDHAT:RHSA-2019:2399   |   URL:https://access.redhat.com/errata/RHSA-2019:2399   |   SUSE:openSUSE-SU-2019:1075   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-03/msg00040.html   |   SUSE:openSUSE-SU-2019:1109   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00003.html",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3857,Candidate,"An integer overflow flaw which could lead to an out of bounds write was discovered in libssh2 before 1.8.1 in the way SSH_MSG_CHANNEL_REQUEST packets with an exit signal are parsed. A remote attacker who compromises a SSH server may be able to execute code on the client system when a user connects to the server.","BUGTRAQ:20190415 [SECURITY] [DSA 4431-1] libssh2 security update   |   URL:https://seclists.org/bugtraq/2019/Apr/25   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3857   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190327-0005/   |   DEBIAN:DSA-4431   |   URL:https://www.debian.org/security/2019/dsa-4431   |   FEDORA:FEDORA-2019-3348cb4934   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5DK6VO2CEUTAJFYIKWNZKEKYMYR3NO2O/   |   MISC:https://www.libssh2.org/CVE-2019-3857.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20190326 [SECURITY] [DLA 1730-1] libssh2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00032.html   |   REDHAT:RHSA-2019:0679   |   URL:https://access.redhat.com/errata/RHSA-2019:0679   |   REDHAT:RHSA-2019:1175   |   URL:https://access.redhat.com/errata/RHSA-2019:1175   |   REDHAT:RHSA-2019:1652   |   URL:https://access.redhat.com/errata/RHSA-2019:1652   |   REDHAT:RHSA-2019:1791   |   URL:https://access.redhat.com/errata/RHSA-2019:1791   |   REDHAT:RHSA-2019:1943   |   URL:https://access.redhat.com/errata/RHSA-2019:1943   |   REDHAT:RHSA-2019:2399   |   URL:https://access.redhat.com/errata/RHSA-2019:2399   |   SUSE:openSUSE-SU-2019:1075   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-03/msg00040.html   |   SUSE:openSUSE-SU-2019:1109   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00003.html",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3858,Candidate,"An out of bounds read flaw was discovered in libssh2 before 1.8.1 when a specially crafted SFTP packet is received from the server. A remote attacker who compromises a SSH server may be able to cause a Denial of Service or read data in the client memory.","BID:107485   |   URL:http://www.securityfocus.com/bid/107485   |   BUGTRAQ:20190319 [slackware-security] libssh2 (SSA:2019-077-01)   |   URL:https://seclists.org/bugtraq/2019/Mar/25   |   BUGTRAQ:20190415 [SECURITY] [DSA 4431-1] libssh2 security update   |   URL:https://seclists.org/bugtraq/2019/Apr/25   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3858   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190327-0005/   |   CONFIRM:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2019-767   |   DEBIAN:DSA-4431   |   URL:https://www.debian.org/security/2019/dsa-4431   |   FEDORA:FEDORA-2019-3348cb4934   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5DK6VO2CEUTAJFYIKWNZKEKYMYR3NO2O/   |   FEDORA:FEDORA-2019-f31c14682f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XCWEA5ZCLKRDUK62QVVYMFWLWKOPX3LO/   |   MISC:http://packetstormsecurity.com/files/152136/Slackware-Security-Advisory-libssh2-Updates.html   |   MISC:https://www.libssh2.org/CVE-2019-3858.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20190326 [SECURITY] [DLA 1730-1] libssh2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00032.html   |   MLIST:[oss-security] 20190318 [SECURITY ADVISORIES] libssh2   |   URL:http://www.openwall.com/lists/oss-security/2019/03/18/3   |   REDHAT:RHSA-2019:2136   |   URL:https://access.redhat.com/errata/RHSA-2019:2136   |   SUSE:openSUSE-SU-2019:1075   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-03/msg00040.html   |   SUSE:openSUSE-SU-2019:1109   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00003.html",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3859,Candidate,"An out of bounds read flaw was discovered in libssh2 before 1.8.1 in the _libssh2_packet_require and _libssh2_packet_requirev functions. A remote attacker who compromises a SSH server may be able to cause a Denial of Service or read data in the client memory.","BID:107485   |   URL:http://www.securityfocus.com/bid/107485   |   BUGTRAQ:20190319 [slackware-security] libssh2 (SSA:2019-077-01)   |   URL:https://seclists.org/bugtraq/2019/Mar/25   |   BUGTRAQ:20190415 [SECURITY] [DSA 4431-1] libssh2 security update   |   URL:https://seclists.org/bugtraq/2019/Apr/25   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3859   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190327-0005/   |   CONFIRM:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2019-767   |   DEBIAN:DSA-4431   |   URL:https://www.debian.org/security/2019/dsa-4431   |   FEDORA:FEDORA-2019-3348cb4934   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5DK6VO2CEUTAJFYIKWNZKEKYMYR3NO2O/   |   FEDORA:FEDORA-2019-f31c14682f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XCWEA5ZCLKRDUK62QVVYMFWLWKOPX3LO/   |   MISC:http://packetstormsecurity.com/files/152136/Slackware-Security-Advisory-libssh2-Updates.html   |   MISC:https://www.libssh2.org/CVE-2019-3859.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20190326 [SECURITY] [DLA 1730-1] libssh2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00032.html   |   MLIST:[debian-lts-announce] 20190402 [SECURITY] [DLA 1730-2] libssh2 regression update   |   URL:https://lists.debian.org/debian-lts-announce/2019/04/msg00006.html   |   MLIST:[debian-lts-announce] 20190725 [SECURITY] [DLA 1730-3] libssh2 regression update   |   URL:https://lists.debian.org/debian-lts-announce/2019/07/msg00024.html   |   MLIST:[oss-security] 20190318 [SECURITY ADVISORIES] libssh2   |   URL:http://www.openwall.com/lists/oss-security/2019/03/18/3   |   SUSE:openSUSE-SU-2019:1075   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-03/msg00040.html   |   SUSE:openSUSE-SU-2019:1109   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00003.html   |   SUSE:openSUSE-SU-2019:1290   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00102.html   |   SUSE:openSUSE-SU-2019:1291   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00103.html",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3860,Candidate,"An out of bounds read flaw was discovered in libssh2 before 1.8.1 in the way SFTP packets with empty payloads are parsed. A remote attacker who compromises a SSH server may be able to cause a Denial of Service or read data in the client memory.","BUGTRAQ:20190415 [SECURITY] [DSA 4431-1] libssh2 security update   |   URL:https://seclists.org/bugtraq/2019/Apr/25   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3860   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190327-0005/   |   DEBIAN:DSA-4431   |   URL:https://www.debian.org/security/2019/dsa-4431   |   FEDORA:FEDORA-2019-3348cb4934   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5DK6VO2CEUTAJFYIKWNZKEKYMYR3NO2O/   |   MISC:https://www.libssh2.org/CVE-2019-3860.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20190326 [SECURITY] [DLA 1730-1] libssh2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00032.html   |   MLIST:[debian-lts-announce] 20190730 [SECURITY] [DLA 1730-4] libssh2 regression update   |   URL:https://lists.debian.org/debian-lts-announce/2019/07/msg00028.html   |   SUSE:openSUSE-SU-2019:1075   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-03/msg00040.html   |   SUSE:openSUSE-SU-2019:1109   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00003.html   |   SUSE:openSUSE-SU-2019:1640   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00072.html",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3861,Candidate,"An out of bounds read flaw was discovered in libssh2 before 1.8.1 in the way SSH packets with a padding length value greater than the packet length are parsed. A remote attacker who compromises a SSH server may be able to cause a Denial of Service or read data in the client memory.","BUGTRAQ:20190415 [SECURITY] [DSA 4431-1] libssh2 security update   |   URL:https://seclists.org/bugtraq/2019/Apr/25   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3861   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190327-0005/   |   DEBIAN:DSA-4431   |   URL:https://www.debian.org/security/2019/dsa-4431   |   FEDORA:FEDORA-2019-3348cb4934   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5DK6VO2CEUTAJFYIKWNZKEKYMYR3NO2O/   |   MISC:https://www.libssh2.org/CVE-2019-3861.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20190326 [SECURITY] [DLA 1730-1] libssh2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00032.html   |   REDHAT:RHSA-2019:2136   |   URL:https://access.redhat.com/errata/RHSA-2019:2136   |   SUSE:openSUSE-SU-2019:1075   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-03/msg00040.html   |   SUSE:openSUSE-SU-2019:1109   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00003.html",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3862,Candidate,"An out of bounds read flaw was discovered in libssh2 before 1.8.1 in the way SSH_MSG_CHANNEL_REQUEST packets with an exit status message and no payload are parsed. A remote attacker who compromises a SSH server may be able to cause a Denial of Service or read data in the client memory.","BID:107485   |   URL:http://www.securityfocus.com/bid/107485   |   BUGTRAQ:20190319 [slackware-security] libssh2 (SSA:2019-077-01)   |   URL:https://seclists.org/bugtraq/2019/Mar/25   |   BUGTRAQ:20190415 [SECURITY] [DSA 4431-1] libssh2 security update   |   URL:https://seclists.org/bugtraq/2019/Apr/25   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3862   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190327-0005/   |   CONFIRM:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2019-767   |   DEBIAN:DSA-4431   |   URL:https://www.debian.org/security/2019/dsa-4431   |   FEDORA:FEDORA-2019-3348cb4934   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5DK6VO2CEUTAJFYIKWNZKEKYMYR3NO2O/   |   FEDORA:FEDORA-2019-f31c14682f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XCWEA5ZCLKRDUK62QVVYMFWLWKOPX3LO/   |   MISC:http://packetstormsecurity.com/files/152136/Slackware-Security-Advisory-libssh2-Updates.html   |   MISC:https://www.libssh2.org/CVE-2019-3862.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20190326 [SECURITY] [DLA 1730-1] libssh2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00032.html   |   MLIST:[oss-security] 20190318 [SECURITY ADVISORIES] libssh2   |   URL:http://www.openwall.com/lists/oss-security/2019/03/18/3   |   REDHAT:RHSA-2019:1884   |   URL:https://access.redhat.com/errata/RHSA-2019:1884   |   SUSE:openSUSE-SU-2019:1075   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-03/msg00040.html   |   SUSE:openSUSE-SU-2019:1109   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00003.html",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3863,Candidate,"A flaw was found in libssh2 before 1.8.1. A server could send a multiple keyboard interactive response messages whose total length are greater than unsigned char max characters. This value is used as an index to copy memory causing in an out of bounds memory write error.","BUGTRAQ:20190415 [SECURITY] [DSA 4431-1] libssh2 security update   |   URL:https://seclists.org/bugtraq/2019/Apr/25   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3863   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190327-0005/   |   DEBIAN:DSA-4431   |   URL:https://www.debian.org/security/2019/dsa-4431   |   FEDORA:FEDORA-2019-3348cb4934   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5DK6VO2CEUTAJFYIKWNZKEKYMYR3NO2O/   |   MISC:https://www.libssh2.org/CVE-2019-3863.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20190326 [SECURITY] [DLA 1730-1] libssh2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00032.html   |   REDHAT:RHSA-2019:0679   |   URL:https://access.redhat.com/errata/RHSA-2019:0679   |   REDHAT:RHSA-2019:1175   |   URL:https://access.redhat.com/errata/RHSA-2019:1175   |   REDHAT:RHSA-2019:1652   |   URL:https://access.redhat.com/errata/RHSA-2019:1652   |   REDHAT:RHSA-2019:1791   |   URL:https://access.redhat.com/errata/RHSA-2019:1791   |   REDHAT:RHSA-2019:1943   |   URL:https://access.redhat.com/errata/RHSA-2019:1943   |   REDHAT:RHSA-2019:2399   |   URL:https://access.redhat.com/errata/RHSA-2019:2399   |   SUSE:openSUSE-SU-2019:1075   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-03/msg00040.html   |   SUSE:openSUSE-SU-2019:1109   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00003.html",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3864,Candidate,"A vulnerability was discovered in all quay-2 versions before quay-3.0.0, in the Quay web GUI where POST requests include a specific parameter which is used as a CSRF token. The token is not refreshed for every request or when a user logged out and in again. An attacker could use a leaked token to gain access to the system using the user's account.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3864",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3865,Candidate,"A vulnerability was found in quay-2, where a stored XSS vulnerability has been found in the super user function of quay. Attackers are able to use the name field of service key to inject scripts and make it run when admin users try to change the name.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3865   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3865",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3866,Candidate,"An information-exposure vulnerability was discovered where openstack-mistral's undercloud log files containing clear-text information were made world readable. A malicious system user could exploit this flaw to access sensitive user information.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3866   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3866",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3867,Candidate,"A vulnerability was found in the Quay web application. Sessions in the Quay web application never expire. An attacker, able to gain access to a session, could use it to control or delete a user's container repository. Red Hat Quay 2 and 3 are vulnerable to this issue.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1772704   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1772704",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3868,Candidate,"Keycloak up to version 6.0.0 allows the end user token (access or id token JWT) to be used as the session cookie for browser sessions for OIDC. As a result an attacker with access to service provider backend could hijack user&#8217;s browser session.","BID:108061   |   URL:http://www.securityfocus.com/bid/108061   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3868   |   REDHAT:RHSA-2019:1140   |   URL:https://access.redhat.com/errata/RHSA-2019:1140   |   REDHAT:RHSA-2019:2998   |   URL:https://access.redhat.com/errata/RHSA-2019:2998",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3869,Candidate,"When running Tower before 3.4.3 on OpenShift or Kubernetes, application credentials are exposed to playbook job runs via environment variables. A malicious user with the ability to write playbooks could use this to gain administrative privileges.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3869   |   MISC:https://github.com/ansible/awx/pull/3505",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3870,Candidate,"A vulnerability was found in Samba from version (including) 4.9 to versions before 4.9.6 and 4.10.2. During the creation of a new Samba AD DC, files are created in a private subdirectory of the install location. This directory is typically mode 0700, that is owner (root) only access. However in some upgraded installations it will have other permissions, such as 0755, because this was the default before Samba 4.8. Within this directory, files are created with mode 0666, which is world-writable, including a sample krb5.conf, and the list of DNS names and servicePrincipalName values to update.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3870   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3870   |   CONFIRM:https://support.f5.com/csp/article/K20804356   |   URL:https://support.f5.com/csp/article/K20804356   |   CONFIRM:https://www.synology.com/security/advisory/Synology_SA_19_15   |   URL:https://www.synology.com/security/advisory/Synology_SA_19_15   |   FEDORA:FEDORA-2019-cacf88eabf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JTJVFA3RZ6G2IZDTVKLHRMX6QBYA4GPA/   |   FEDORA:FEDORA-2019-db21b5f1d2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6354GALK73CZWQKFUG7AWB6EIEGFMF62/   |   MISC:https://bugzilla.samba.org/show_bug.cgi?id=13834   |   URL:https://bugzilla.samba.org/show_bug.cgi?id=13834   |   MISC:https://www.samba.org/samba/security/CVE-2019-3870.html   |   URL:https://www.samba.org/samba/security/CVE-2019-3870.html",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3871,Candidate,"A vulnerability was found in PowerDNS Authoritative Server before 4.0.7 and before 4.1.7. An insufficient validation of data coming from the user when building a HTTP request from a DNS query in the HTTP Connector of the Remote backend, allowing a remote user to cause a denial of service by making the server connect to an invalid endpoint, or possibly information disclosure by making the server connect to an internal endpoint and somehow extracting meaningful information about the response","BID:107491   |   URL:http://www.securityfocus.com/bid/107491   |   BUGTRAQ:20190404 [SECURITY] [DSA 4424-1] pdns security update   |   URL:https://seclists.org/bugtraq/2019/Apr/8   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3871   |   DEBIAN:DSA-4424   |   URL:https://www.debian.org/security/2019/dsa-4424   |   FEDORA:FEDORA-2019-9993d32c48   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ROFI6OTWF4GKONNSNEDUCW6LVSSEBZNF/   |   FEDORA:FEDORA-2019-b85d4171d4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GWUHF6MRSQ3YO7UUISGLV7MXCAGBW2VD/   |   MISC:https://doc.powerdns.com/authoritative/security-advisories/powerdns-advisory-2019-03.html   |   MLIST:[debian-lts-announce] 20190329 [SECURITY] [DLA 1737-1] pdns security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00039.html   |   MLIST:[oss-security] 20190318 PowerDNS Security Advisory 2019-03   |   URL:http://www.openwall.com/lists/oss-security/2019/03/18/4   |   SUSE:openSUSE-SU-2019:1128   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00022.html",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3872,Candidate,"It was found that a SAMLRequest containing a script could be processed by Picketlink versions shipped in Jboss Application Platform 7.2.x and 7.1.x. An attacker could use this to send a malicious script to achieve cross-site scripting and obtain unauthorized information or conduct further attacks.","MISC:108732   |   URL:http://www.securityfocus.com/bid/108732   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3872   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3872",Assigned (20190103),"None (candidate not yet proposed)",""
CVE-2019-3873,Candidate,"It was found that Picketlink as shipped with Jboss Enterprise Application Platform 7.2 would accept an xinclude parameter in SAMLresponse XML. An attacker could use this flaw to send a URL to achieve cross-site scripting or possibly conduct further attacks.","MISC:108739   |   URL:http://www.securityfocus.com/bid/108739   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3873   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-3873",Assigned (20190103),"None (candidate not yet proposed)",""
