"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-1976,Candidate,"SMC Barricade broadband router 7008ABR and 7004VBR enable remote administration by default, which allows remote attackers to gain access by connecting to port 1900.","BID:10232   |   URL:http://www.securityfocus.com/bid/10232   |   BUGTRAQ:20040428 SMC Routers have remote administration enabled by default   |   URL:http://marc.info/?l=bugtraq&m=108317929931816&w=2   |   BUGTRAQ:20040605 SMC 7008ABRv2 and 7004VBRv1 updated firmware corrects port 1900 issue.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-06/0101.html   |   FULLDISC:20040427 SMC Routers have remote administration enabled by default   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-April/020580.html   |   XF:barricade-router-gain-access(15993)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15993",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1977,Candidate,"3com NBX IP VOIP NetSet Configuration Manager allows remote attackers to cause a denial of service (crash) via a Nessus scan in safeChecks mode.","BID:10240   |   URL:http://www.securityfocus.com/bid/10240   |   BUGTRAQ:20040429 3com NBX VOIP NetSet Denial of Service Attack   |   URL:http://marc.info/?l=bugtraq&m=108334887408554&w=2   |   MISC:http://www.secnap.net/security/20040420.html   |   SECUNIA:11504   |   URL:http://secunia.com/advisories/11504   |   VULNWATCH:20040429 3com NBX VOIP NetSet Denial of Service Attack   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2004-q1/0092.html   |   XF:3com-nbx-scan-dos(16015)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16015",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1978,Candidate,"Cross-site scripting (XSS) vulnerability in help.php in Moodle before 1.3 allows remote attackers to inject arbitrary HTML and web script via the text parameter.","BID:10251   |   URL:http://www.securityfocus.com/bid/10251   |   BUGTRAQ:20040430 Cross Site Scripting in Moodle < 1.3   |   URL:http://marc.info/?l=bugtraq&m=108335043825605&w=2   |   OSVDB:5747   |   URL:http://www.osvdb.org/5747   |   SECTRACK:1010008   |   URL:http://securitytracker.com/id?1010008   |   SECUNIA:11535   |   URL:http://secunia.com/advisories/11535   |   XF:moodle-help-xss(16023)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16023",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1979,Candidate,"Cross-site scripting (XSS) vulnerability in do_search.php in PROPS 0.6.1 allows remote attackers to inject arbitrary HTML or web script via the search_string parameter.","BID:10258   |   URL:http://www.securityfocus.com/bid/10258   |   BUGTRAQ:20040501 Props 0.6.1 XSS and Remote File Viewing Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=108342671616155&w=2   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=29581&release_id=234433   |   XF:props-dosearch-xss(16035)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16035",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1980,Candidate,"Directory traversal vulnerability in glossary.php in PROPS 0.6.1 allows remote attackers to view arbitrary files via a .. (dot dot) in (1) module or (2) format variables.","BUGTRAQ:20040501 Props 0.6.1 XSS and Remote File Viewing Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=108342671616155&w=2   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=29581&release_id=234433   |   XF:props-glossary-obtain-information(16036)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16036",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1981,Candidate,"The web interface for Crystal Reports allows remote attackers to cause a denial of service (disk exhaustion) by repeatedly requesting reports without retrieving the associated image files, which are not cleared from the image file folder.","BUGTRAQ:20040502 Crystal Reports Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=108360413811017&w=2   |   BUGTRAQ:20040608 Vulnerability: Arbitrary File Access & DoS in Crystal Reports   |   URL:http://marc.info/?l=bugtraq&m=108671836127360&w=2   |   XF:crystalreports-dos(16046)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16046",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1982,Candidate,"Post.pl in YaBB 1 Gold SP 1.2 allows remote attackers to modify records in the board's .txt file via carriage return characters in the subject field.","BID:10263   |   URL:http://www.securityfocus.com/bid/10263   |   BUGTRAQ:20040502 Vulnerability in YaBB forum (Perl version without SQL)   |   URL:http://marc.info/?l=bugtraq&m=108360430703935&w=2   |   CONFIRM:http://www.yabbforum.com/community/YaBB.pl?board=general;action=display;num=1093133233   |   SECUNIA:12609   |   URL:http://secunia.com/advisories/12609   |   XF:yabb-subject-modify-file(16050)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16050",Assigned (20050504),"   REVIEWING(1) Christey","Christey> likely dupe with CVE-2004-2140"
CVE-2004-1983,Candidate,"The arch_get_unmapped_area function in mmap.c in the PaX patches for Linux kernel 2.6, when Address Space Layout Randomization (ASLR) is enabled, allows local users to cause a denial of service (infinite loop) via unknown attack vectors.","BID:10264   |   URL:http://www.securityfocus.com/bid/10264   |   BUGTRAQ:20040502 PaX Linux Kernel 2.6 Patches DoS Advisory   |   URL:http://marc.info/?l=bugtraq&m=108360001130312&w=2   |   BUGTRAQ:20040509 PaX DoS proof-of-concept   |   URL:http://marc.info/?l=bugtraq&m=108420555920369&w=2   |   CONFIRM:http://pax.grsecurity.net/   |   GENTOO:GLSA-200407-02   |   URL:http://security.gentoo.org/glsa/glsa-200407-02.xml   |   XF:pax-aslr-enabled-dos(16037)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16037",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1984,Candidate,"Coppermine Photo Gallery 1.2.2b and 1.2.0 RC4 allows remote attackers to obtain sensitive information via a direct HTTP request to (1) phpinfo.php, (2) addpic.php, (3) config.php, (4) db_input.php, (5) displayecard.php, (6) ecard.php, (7) crop.inc.php, which reveal the full path in a PHP error message.","BUGTRAQ:20040502 [waraxe-2004-SA#026 - Multiple vulnerabilities in Coppermine Photo Gallery for PhpNuke]   |   URL:http://marc.info/?l=bugtraq&m=108360247732014&w=2   |   MISC:http://www.waraxe.us/index.php?modname=sa&id=26   |   OSVDB:5756   |   URL:http://www.osvdb.org/5756   |   OSVDB:6495   |   URL:http://www.osvdb.org/6495   |   OSVDB:6496   |   URL:http://www.osvdb.org/6496   |   OSVDB:6497   |   URL:http://www.osvdb.org/6497   |   OSVDB:6498   |   URL:http://www.osvdb.org/6498   |   OSVDB:6499   |   URL:http://www.osvdb.org/6499   |   OSVDB:6500   |   URL:http://www.osvdb.org/6500   |   SECTRACK:1010001   |   URL:http://securitytracker.com/id?1010001   |   SECUNIA:11524   |   URL:http://secunia.com/advisories/11524   |   XF:coppermine-multiple-path-disclosure(16039)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16039",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1985,Candidate,"Cross-site scripting (XSS) vulnerability in menu.inc.php in Coppermine Photo Gallery 1.2.2b allows remote attackers to inject arbitrary HTML or web script via the CPG_URL parameter.","BID:10253   |   URL:http://www.securityfocus.com/bid/10253   |   BUGTRAQ:20040502 [waraxe-2004-SA#026 - Multiple vulnerabilities in Coppermine Photo Gallery for PhpNuke]   |   URL:http://marc.info/?l=bugtraq&m=108360247732014&w=2   |   MISC:http://www.waraxe.us/index.php?modname=sa&id=26   |   OSVDB:5757   |   URL:http://www.osvdb.org/5757   |   SECUNIA:11524   |   URL:http://secunia.com/advisories/11524   |   XF:coppermine-menuincpho-xss(16040)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16040",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1986,Candidate,"Directory traversal vulnerability in modules.php in Coppermine Photo Gallery 1.2.2b and 1.2.0 RC4 allows remote attackers with administrative privileges to read arbitrary files via a .. (dot dot) in the startdir parameter.","BID:10253   |   URL:http://www.securityfocus.com/bid/10253   |   BUGTRAQ:20040502 [waraxe-2004-SA#026 - Multiple vulnerabilities in Coppermine Photo Gallery for PhpNuke]   |   URL:http://marc.info/?l=bugtraq&m=108360247732014&w=2   |   MISC:http://www.waraxe.us/index.php?modname=sa&id=26   |   OSVDB:5758   |   URL:http://www.osvdb.org/5758   |   SECTRACK:1010001   |   URL:http://securitytracker.com/id?1010001   |   SECUNIA:11524   |   URL:http://secunia.com/advisories/11524   |   XF:coppermine-modulesphp-directory-traversal(16042)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16042",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1987,Candidate,"picmgmtbatch.inc.php in Coppermine Photo Gallery 1.2.2b and 1.2.0 RC4 allows remote attackers with administrative privileges to execute arbitrary commands via shell metacharacters in the (1) $CONFIG['impath'] or (2) $CONFIG['jpeg_qual'] parameters.","BID:10253   |   URL:http://www.securityfocus.com/bid/10253   |   BUGTRAQ:20040502  [waraxe-2004-SA#026 - Multiple vulnerabilities in Coppermine Photo Gallery for PhpNuke]   |   URL:http://marc.info/?l=bugtraq&m=108360247732014&w=2   |   MISC:http://www.waraxe.us/index.php?modname=sa&id=26   |   OSVDB:5759   |   URL:http://www.osvdb.org/5759   |   SECTRACK:1010001   |   URL:http://securitytracker.com/id?1010001   |   SECUNIA:11524   |   URL:http://secunia.com/advisories/11524   |   XF:coppermine-parameters-execute-commands(16043)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16043",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1988,Candidate,"PHP remote file inclusion vulnerability in init.inc.php in Coppermine Photo Gallery 1.2.0 RC4 allows remote attackers to execute arbitrary PHP code by modifying the CPG_M_DIR to reference a URL on a remote web server that contains functions.inc.php.","BID:10253   |   URL:http://www.securityfocus.com/bid/10253   |   BUGTRAQ:20040502 [waraxe-2004-SA#026 - Multiple vulnerabilities in Coppermine Photo Gallery for PhpNuke]   |   URL:http://marc.info/?l=bugtraq&m=108360247732014&w=2   |   MISC:http://www.waraxe.us/index.php?modname=sa&id=26   |   OSVDB:5761   |   URL:http://www.osvdb.org/5761   |   SECTRACK:1010001   |   URL:http://securitytracker.com/id?1010001   |   SECUNIA:11524   |   URL:http://secunia.com/advisories/11524   |   XF:coppermine-multiple-file-include(16041)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16041",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1989,Candidate,"PHP remote file inclusion vulnerability in theme.php in Coppermine Photo Gallery 1.2.2b allows remote attackers to execute arbitrary PHP code by modifying the THEME_DIR parameter to reference a URL on a remote web server that contains user_list_info_box.inc.","BID:10253   |   URL:http://www.securityfocus.com/bid/10253   |   BUGTRAQ:20040502 [waraxe-2004-SA#026 - Multiple vulnerabilities in Coppermine Photo Gallery for PhpNuke]   |   URL:http://marc.info/?l=bugtraq&m=108360247732014&w=2   |   MISC:http://www.waraxe.us/index.php?modname=sa&id=26   |   OSVDB:5912   |   URL:http://www.osvdb.org/5912   |   SECTRACK:1010001   |   URL:http://securitytracker.com/id?1010001   |   SECUNIA:11524   |   URL:http://secunia.com/advisories/11524   |   XF:coppermine-multiple-file-include(16041)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16041",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1990,Candidate,"Aldo's Web Server (aweb) 1.5 allows remote attackers to gain sensitive information via an arbitrary character, which reveals the full path and the user running the aweb process, possibly due to a malformed request.","BID:10262   |   URL:http://www.securityfocus.com/bid/10262   |   BUGTRAQ:20040503 Multible_Vulnerabilites_in_Aldos_Webserver   |   URL:http://marc.info/?l=bugtraq&m=108360629031227&w=2   |   MISC:http://www.oliverkarow.de/research/AldosWebserverMultipleVulns.txt   |   OSVDB:5880   |   URL:http://www.osvdb.org/5880   |   SECUNIA:11542   |   URL:http://secunia.com/advisories/11542   |   XF:aweb-path-disclosure(16047)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16047",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1991,Candidate,"Directory traversal vulnerability in Aldo's Web Server (aweb) 1.5 allows remote attackers to view arbitrary files via a .. (dot dot) in an HTTP GET request.","BID:10262   |   URL:http://www.securityfocus.com/bid/10262   |   BUGTRAQ:20040503 Multible_Vulnerabilites_in_Aldos_Webserver   |   URL:http://marc.info/?l=bugtraq&m=108360629031227&w=2   |   MISC:http://www.oliverkarow.de/research/AldosWebserverMultipleVulns.txt   |   OSVDB:5881   |   URL:http://www.osvdb.org/5881   |   SECUNIA:11542   |   URL:http://secunia.com/advisories/11542   |   XF:aweb-dotdot-directory-traversal(16048)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16048",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1992,Candidate,"Buffer overflow in Serv-U FTP server before 5.0.0.6 allows remote attackers to cause a denial of service (crash) via a long -l parameter, which triggers an out-of-bounds read.","BID:10181   |   URL:http://www.securityfocus.com/bid/10181   |   BUGTRAQ:20040503 Serv-U LIST -l Parameter Buffer Overflow   |   URL:http://marc.info/?l=bugtraq&m=108360377119290&w=2   |   MISC:http://www.securiteam.com/windowsntfocus/5ZP0G2KCKA.html   |   NTBUGTRAQ:20040503 Serv-U LIST -l Parameter Buffer Overflow   |   URL:http://marc.info/?l=ntbugtraq&m=108359620108234&w=2   |   OSVDB:5546   |   URL:http://www.osvdb.org/5546   |   SECTRACK:1009869   |   URL:http://securitytracker.com/id?1009869   |   SECUNIA:11430   |   URL:http://secunia.com/advisories/11430   |   XF:servu-list-command-bo(15913)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15913",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1993,Candidate,"The patch to the checklogin function in omail.pl for omail webmail 0.98.5 is incomplete, which allows remote attackers to execute arbitrary commands via shell metacharacters such as ""`"" (backticks) in the password.","BID:10274   |   URL:http://www.securityfocus.com/bid/10274   |   BUGTRAQ:20040504 remote root exec vulnerability in omail   |   URL:http://marc.info/?l=bugtraq&m=108377215015515&w=2   |   SECUNIA:9585   |   URL:http://secunia.com/advisories/9585   |   XF:omailwebmail-checklogin-code-execution(12948)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12948",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1994,Candidate,"FuseTalk 4.0 allows remote attackers to ban other users via a direct request to banning.cfm.","BID:10278   |   URL:http://www.securityfocus.com/bid/10278   |   BUGTRAQ:20040505 Fuse Talk Vunerabilities   |   URL:http://marc.info/?l=bugtraq&m=108377423825478&w=2   |   OSVDB:5894   |   URL:http://www.osvdb.org/5894   |   SECUNIA:11555   |   URL:http://secunia.com/advisories/11555   |   XF:fusetalk-banning-unauth-access(16081)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16081",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1995,Candidate,"Cross-Site Request Forgery (CSRF) vulnerability in FuseTalk 2.0 allows remote attackers to create arbitrary accounts via a link to adduser.cfm.","BID:10276   |   URL:http://www.securityfocus.com/bid/10276   |   BUGTRAQ:20040505 Fuse Talk Vunerabilities   |   URL:http://marc.info/?l=bugtraq&m=108377423825478&w=2   |   OSVDB:5895   |   URL:http://www.osvdb.org/5895   |   SECTRACK:1010080   |   URL:http://securitytracker.com/id?1010080   |   SECUNIA:11555   |   URL:http://secunia.com/advisories/11555   |   XF:fusetalk-get-add-users(16080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16080",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1996,Candidate,"Cross-site scripting (XSS) vulnerability in Simple Machines Forum (SMF) 1.0 allows remote attackers to inject arbitrary web script via the size tag.","BID:10281   |   URL:http://www.securityfocus.com/bid/10281   |   BUGTRAQ:20040505 SMF SIZE Tag Script Injection Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=108377364615934&w=2   |   XF:smf-size-html-injection(16067)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16067",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1997,Candidate,"Kolab stores OpenLDAP passwords in plaintext in the slapd.conf file, which may be installed world-readable, which allows local users to gain privileges.","BID:10277   |   URL:http://www.securityfocus.com/bid/10277   |   CONFIRM:http://www.erfrakon.de/projects/kolab/download/kolab-server-1.0/src/Changelog   |   MANDRAKE:MDKSA-2004:052   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:052   |   MLIST:[kolab-users] 20040420 Possible Kolab LDAP configuration information disclosure   |   URL:http://www.kolab.org/pipermail/kolab-users/2004-April/000215.html   |   OPENPKG:OpenPKG-SA-2004.019   |   URL:http://marc.info/?l=bugtraq&m=108377525924422&w=2   |   OSVDB:5898   |   URL:http://www.osvdb.org/5898   |   SECUNIA:11560   |   URL:http://secunia.com/advisories/11560   |   XF:kolab-root-password-plaintext(16068)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16068",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1998,Candidate,"The Downloads module in Php-Nuke 6.x through 7.2 allows remote attackers to gain sensitive information via an invalid show parameter to modules.php, which reveals the full path in a PHP error message.","BUGTRAQ:20040505 [waraxe-2004-SA#027 - Once again - critical vulnerabilities in PhpNuke 6.x - 7.2]   |   URL:http://marc.info/?l=bugtraq&m=108378804809891&w=2   |   MISC:http://www.waraxe.us/index.php?modname=sa&id=27",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-1999,Candidate,"Cross-site scripting (XSS) vulnerability in the Downloads module in Php-Nuke 6.x through 7.2 allows remote attackers to inject arbitrary HTML and web script via the (1) ttitle or (2) sid parameters to modules.php.","BUGTRAQ:20040505 [waraxe-2004-SA#027 - Once again - critical vulnerabilities in PhpNuke 6.x - 7.2]   |   URL:http://marc.info/?l=bugtraq&m=108378804809891&w=2   |   MISC:http://www.waraxe.us/index.php?modname=sa&id=27   |   SECUNIA:11553   |   URL:http://secunia.com/advisories/11553   |   XF:phpnuke-ttitle-sid-xss(16073)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16073",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2000,Candidate,"SQL injection vulnerability in the Downloads module in Php-Nuke 6.x through 7.2 allows remote attackers to execute arbitrary SQL via the (1) orderby or (2) sid parameters to modules.php.","BID:10282   |   URL:http://www.securityfocus.com/bid/10282   |   BID:27932   |   URL:http://www.securityfocus.com/bid/27932   |   BUGTRAQ:20040505 [waraxe-2004-SA#027 - Once again - critical vulnerabilities in PhpNuke 6.x - 7.2]   |   URL:http://marc.info/?l=bugtraq&m=108378804809891&w=2   |   BUGTRAQ:20080221 PHP-Nuke Module Downloads SQL Injection(sid)   |   URL:http://www.securityfocus.com/archive/1/488452/100/0/threaded   |   MISC:http://www.waraxe.us/index.php?modname=sa&id=27   |   OSVDB:52223   |   URL:http://osvdb.org/52223   |   SECUNIA:11553   |   URL:http://secunia.com/advisories/11553   |   XF:phpnuke-orderby-sid-sql-injection(16074)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16074",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2001,Candidate,"ifconfig ""-arp"" in SGI IRIX 6.5 through 6.5.22m does not properly disable ARP requests from being sent or received.","BID:10289   |   URL:http://www.securityfocus.com/bid/10289   |   SGI:20040502-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040502-01-P.asc",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2002,Candidate,"Unknown vulnerability in SGI IRIX 6.5 through 6.5.22m allows remote attackers to cause a denial of service via a certain UDP packet.","BID:10287   |   URL:http://www.securityfocus.com/bid/10287   |   SGI:20040502-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040502-01-P.asc   |   XF:irix-udp-dos(16158)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16158",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2003,Candidate,"Buffer overflow in the ssl_prcert function in the SSLway filter (sslway.c) for DeleGate 8.9.2 and earlier allows remote attackers to execute arbitrary code via a certificate with a long (1) subject or (2) issuer name field.","BID:10295   |   URL:http://www.securityfocus.com/bid/10295   |   BUGTRAQ:20040506 [0xbadc0ded #03] DeleGate (SSL-filter) <= 8.9.2   |   URL:http://marc.info/?l=bugtraq&m=108386181021070&w=2   |   OSVDB:5945   |   URL:http://www.osvdb.org/5945   |   SECUNIA:11569   |   URL:http://secunia.com/advisories/11569   |   XF:delegate-sslway-bo(16078)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16078",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2004,Candidate,"The Live CD in SUSE LINUX 9.1 Personal edition is configured without a password for root, which allows remote attackers to gain privileges via SSH.","BID:10297   |   URL:http://www.securityfocus.com/bid/10297   |   SUSE:SuSE-SA:2004:011   |   URL:http://www.suse.de/de/security/2004_11_live_cd_91.html   |   XF:livecd-ssh-gain-access(16084)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16084",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2005,Candidate,"Buffer overflow in Eudora for Windows 5.2.1, 6.0.3, and 6.1 allows remote attackers to execute arbitrary code via an e-mail with (1) a link to a long URL to the C drive or (2) a long attachment name.","BID:10298   |   URL:http://www.securityfocus.com/bid/10298   |   BUGTRAQ:20040507 Eudora file URL buffer overflow   |   URL:http://marc.info/?l=bugtraq&m=108395487628044&w=2   |   CONFIRM:http://www.eudora.com/download/eudora/windows/6.1.1/RelNotes.txt   |   FULLDISC:20040507 Eudora file URL buffer overflow   |   URL:http://lists.netsys.com/pipermail/full-disclosure/2004-May/021059.html   |   SECUNIA:11568   |   URL:http://secunia.com/advisories/11568   |   XF:eudora-long-url-bo(16086)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16086",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2006,Candidate,"Trend Micro OfficeScan 3.0 - 6.0 has default permissions of ""Everyone Full Control"" on the installation directory and registry keys, which allows local users to disable virus protection.","BID:10300   |   URL:http://www.securityfocus.com/bid/10300   |   BUGTRAQ:20040507 Security issue with Trend OfficeScan Corporate Edition   |   URL:http://marc.info/?l=bugtraq&m=108395366909344&w=2   |   OSVDB:5990   |   URL:http://www.osvdb.org/5990   |   SECUNIA:11576   |   URL:http://secunia.com/advisories/11576   |   XF:officescan-configuration-modify(16092)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16092",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2007,Candidate,"Cross-site scripting (XSS) vulnerability in modules.php in NukeJokes 1.7 and 2 Beta allows remote attackers to inject arbitrary HTML or web script via the (1) cat parameter in a CatView function or (2) jokeid parameter in a JokeView function.","BID:10306   |   URL:http://www.securityfocus.com/bid/10306   |   BUGTRAQ:20040508 [waraxe-2004-SA#028 - Multiple vulnerabilities in NukeJokes module for PhpNuke]   |   URL:http://marc.info/?l=bugtraq&m=108404714232579&w=2   |   MISC:http://www.waraxe.us/index.php?modname=sa&id=28   |   XF:nukejokes-modules-xss(16096)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16096",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2008,Candidate,"SQL injection vulnerability in modules.php in NukeJokes 1.7 and 2 Beta allows remote attackers to execute arbitrary SQL via the jokeid parameter.","BID:10306   |   URL:http://www.securityfocus.com/bid/10306   |   BUGTRAQ:20040508 [waraxe-2004-SA#028 - Multiple vulnerabilities in NukeJokes module for PhpNuke]   |   URL:http://marc.info/?l=bugtraq&m=108404714232579&w=2   |   MISC:http://www.waraxe.us/index.php?modname=sa&id=28   |   SECUNIA:11579   |   URL:http://secunia.com/advisories/11579   |   XF:nukejokes-sql-injection(16099)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16099",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2009,Candidate,"NukeJokes 1.7 and 2 Beta allows remote attackers to obtain the full path of the server via (1) a direct call to mainfunctions.php, (2) an invalid jokeid parameter in a JokeView function or (3) an invalid cat parameter in a CatView function, which reveals the path in a PHP error message.","BUGTRAQ:20040508 [waraxe-2004-SA#028 - Multiple vulnerabilities in NukeJokes module for PhpNuke]   |   URL:http://marc.info/?l=bugtraq&m=108404714232579&w=2   |   MISC:http://www.waraxe.us/index.php?modname=sa&id=28   |   XF:nukejokes-multiple-path-disclosure(16094)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16094",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2010,Candidate,"PHP remote file inclusion vulnerability in index.php in phpShop 0.7.1 and earlier allows remote attackers to execute arbitrary PHP code by modifying the base_dir parameter to reference a URL on a remote web server that contains phpshop.cfg.","BID:10313   |   URL:http://www.securityfocus.com/bid/10313   |   BUGTRAQ:20040509 Arbitrary code inclusion in phpShop   |   URL:http://marc.info/?l=bugtraq&m=108420702317870&w=2   |   MISC:http://www.fribble.net/advisories/phpshop_29-04-04.txt   |   SECUNIA:11587   |   URL:http://secunia.com/advisories/11587   |   XF:phpshop-basedir-file-include(16107)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16107",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2011,Candidate,"msxml3.dll in Internet Explorer 6.0.2600.0 allows remote attackers to cause a denial of service (crash) via a single & (ampersand) in a <Ref href> link, which triggers a parsing error, possibly due to missing portions of the URI.","BUGTRAQ:20040510 msxml3.dll Parsing Error Crashes Internet Explorer Remotely Upon Refresh   |   URL:http://marc.info/?l=bugtraq&m=108422549617947&w=2   |   XF:msxml3-ampersand-dos(16112)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16112",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2012,Candidate,"The systrace_exit function in the systrace utility for NetBSD-current and 2.0 before April 16, 2004, and certain FreeBSD ports, does not verify the owner of the /dec/systrace connection before setting euid to 0, which allows local users to gain root privileges.","BID:10320   |   URL:http://www.securityfocus.com/bid/10320   |   BUGTRAQ:20040510 Advisory 04/2004: Net(Free)BSD Systrace local root vulnerabilitiy   |   URL:http://marc.info/?l=bugtraq&m=108432258920570&w=2   |   NETBSD:NetBSD-SA2004-007   |   URL:ftp://ftp.NetBSD.org/pub/NetBSD/security/advisories/NetBSD-SA2004-007.txt.asc   |   SECUNIA:11585   |   URL:http://secunia.com/advisories/11585   |   XF:systrace-gain-privileges(16110)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16110",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2004-2013,Candidate,"Integer overflow in the SCTP_SOCKOPT_DEBUG_NAME SCTP socket option in socket.c in the Linux kernel 2.4.25 and earlier allows local users to execute arbitrary code via an optlen value of -1, which causes kmalloc to allocate 0 bytes of memory.","BID:10326   |   URL:http://www.securityfocus.com/bid/10326   |   BUGTRAQ:20040511 Linux Kernel sctp_setsockopt() Integer Overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-05/0091.html   |   FULLDISC:20040511 Linux Kernel sctp_setsockopt() Integer Overflow   |   URL:http://lists.netsys.com/pipermail/full-disclosure/2004-May/021223.html   |   TRUSTIX:2004-0029   |   URL:http://marc.info/?l=bugtraq&m=108456230815842&w=2   |   XF:linux-sctpsetsockopt-integer-bo(16117)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16117",Assigned (20050504),"None (candidate not yet proposed)",""
