"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-8852,Candidate,"SAP SAPCAR 721.510 has a Heap Based Buffer Overflow Vulnerability. It could be exploited with a crafted CAR archive file received from an untrusted remote source. The problem is that the length of data written is an arbitrary number found within the file. The vendor response is SAP Security Note 2441560.","BID:98350   |   URL:http://www.securityfocus.com/bid/98350   |   EXPLOIT-DB:41991   |   URL:https://www.exploit-db.com/exploits/41991/   |   MISC:https://www.coresecurity.com/advisories/sap-sapcar-heap-based-buffer-overflow-vulnerability",Assigned (20170508),"None (candidate not yet proposed)",""
CVE-2017-8853,Candidate,"Fiyo CMS v2.0.7 has an arbitrary file delete vulnerability in dapur/apps/app_config/controller/backuper.php via directory traversal in the file parameter during an act=db action.","MISC:https://github.com/FiyoCMS/FiyoCMS/issues/2",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8854,Candidate,"wolfSSL before 3.10.2 has an out-of-bounds memory access with loading crafted DH parameters, aka a buffer overflow triggered by a malformed temporary DH file.","CONFIRM:https://github.com/wolfSSL/wolfssl/releases/tag/v3.10.2-stable",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8855,Candidate,"wolfSSL before 3.11.0 does not prevent wc_DhAgree from accepting a malformed DH key.","CONFIRM:https://github.com/wolfSSL/wolfssl/releases/tag/v3.11.0-stable",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8856,Candidate,"In Veritas NetBackup 8.0 and earlier and NetBackup Appliance 3.0 and earlier, there is unauthenticated, arbitrary remote command execution using the 'bprd' process.","BID:98379   |   URL:http://www.securityfocus.com/bid/98379   |   CONFIRM:https://www.veritas.com/content/support/en_US/security/VTS17-004.html#Issue1",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8857,Candidate,"In Veritas NetBackup 8.0 and earlier and NetBackup Appliance 3.0 and earlier, there is unauthenticated file copy and arbitrary remote command execution using the 'bprd' process.","BID:98384   |   URL:http://www.securityfocus.com/bid/98384   |   CONFIRM:https://www.veritas.com/content/support/en_US/security/VTS17-004.html#Issue2",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8858,Candidate,"In Veritas NetBackup 8.0 and earlier and NetBackup Appliance 3.0 and earlier, there is unauthenticated privileged remote file write using the 'bprd' process.","BID:98381   |   URL:http://www.securityfocus.com/bid/98381   |   CONFIRM:https://www.veritas.com/content/support/en_US/security/VTS17-004.html#Issue3",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8859,Candidate,"In Veritas NetBackup Appliance 3.0 and earlier, unauthenticated users can execute arbitrary commands as root.","BID:98383   |   URL:http://www.securityfocus.com/bid/98383   |   CONFIRM:https://www.veritas.com/content/support/en_US/security/VTS17-005.html#Issue1",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8860,Candidate,"Information disclosure through directory listing on the Cohu 3960HD allows an attacker to view and download source code, log files, and other sensitive device information via a specially crafted web request with an extra / character, such as a ""GET // HTTP/1.1"" request.","MISC:https://bneg.io/2017/05/12/vulnerabilities-in-cohu-3960hd/",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8861,Candidate,"Missing authentication for the remote configuration port 1236/tcp on the Cohu 3960HD allows an attacker to change configuration parameters such as IP address and username/password via specially crafted XML SOAP packets.","MISC:https://bneg.io/2017/05/12/vulnerabilities-in-cohu-3960hd/",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8862,Candidate,"The webupgrade function on the Cohu 3960HD does not verify the firmware upgrade files or process, allowing an attacker to upload a specially crafted postinstall.sh file that will be executed with ""root"" privileges.","MISC:https://bneg.io/2017/05/12/vulnerabilities-in-cohu-3960hd/",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8863,Candidate,"Information disclosure of .esp source code on the Cohu 3960 allows an attacker to view sensitive information such as application logic with a simple web browser.","MISC:https://bneg.io/2017/05/12/vulnerabilities-in-cohu-3960hd/",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8864,Candidate,"Client-side enforcement using JavaScript of server-side security options on the Cohu 3960HD allows an attacker to manipulate options sent to the camera and cause malfunction or code execution, as demonstrated by a client-side ""if (!passwordsAreEqual())"" test.","MISC:https://bneg.io/2017/05/12/vulnerabilities-in-cohu-3960hd/",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8865,Candidate,"Elemental Path's CogniToys Dino smart toys through firmware version 0.0.794 do not provide sufficient protections against capture-replay attacks, allowing an attacker on the network to replay VoIP traffic between a Dino device and remote server to any other Dino device.","MISC:https://dl.acm.org/citation.cfm?id=3139947",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8866,Candidate,"Elemental Path's CogniToys Dino smart toys through firmware version 0.0.794 share a fixed small pool of hardcoded keys, allowing a remote attacker to use a different Dino device to decrypt VoIP traffic between a child's Dino and remote server.","MISC:https://dl.acm.org/citation.cfm?id=3139947",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8867,Candidate,"Elemental Path's CogniToys Dino smart toys through firmware version 0.0.794 use AES-128 with ECB mode to encrypt voice traffic between the device and remote server, allowing a malicious user to map encrypted traffic to a particular AES key index and gaining further access to eavesdrop on privacy-sensitive voice communication of a child and their Dino device.","MISC:https://dl.acm.org/citation.cfm?id=3139947",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8868,Candidate,"acp/core/files.browser.php in flatCore 1.4.7 allows file deletion via directory traversal in the delete parameter to acp/acp.php. The risk might be limited to requests submitted through CSRF.","CONFIRM:https://github.com/flatCore/flatCore-CMS/issues/30",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8869,Candidate,"Buffer overflow in MediaCoder 0.8.48.5888 allows remote attackers to execute arbitrary code via a crafted .m3u file.","EXPLOIT-DB:42384   |   URL:https://www.exploit-db.com/exploits/42384/",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8870,Candidate,"Buffer overflow in AudioCoder 0.8.46 allows remote attackers to execute arbitrary code via a crafted .m3u file.","EXPLOIT-DB:42385   |   URL:https://www.exploit-db.com/exploits/42385/",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8871,Candidate,"The cr_parser_parse_selector_core function in cr-parser.c in libcroco 0.6.12 allows remote attackers to cause a denial of service (infinite loop and CPU consumption) via a crafted CSS file.","EXPLOIT-DB:42147   |   URL:https://www.exploit-db.com/exploits/42147/   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=782649   |   MLIST:[oss-security] 20200813 Re: Re: [FD] libcroco multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2020/08/13/3   |   SUSE:openSUSE-SU-2019:1575   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00043.html",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8872,Candidate,"The htmlParseTryOrFinish function in HTMLparser.c in libxml2 2.9.4 allows attackers to cause a denial of service (buffer over-read) or information disclosure.","MISC:https://bugzilla.gnome.org/show_bug.cgi?id=775200   |   MLIST:[debian-lts-announce] 20200909 [SECURITY] [DLA 2369-1] libxml2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00009.html",Assigned (20170509),"None (candidate not yet proposed)",""
CVE-2017-8873,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170509),"None (candidate not yet proposed)",""
