"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-9798,Candidate,"On Android systems, Firefox can load a library from APITRACE_LIB, which is writable by all users and applications. This could allow malicious third party applications to execute a man-in-the-middle attack if a malicious code was written to that location and loaded. *Note: This issue only affects Android. Other operating systems are unaffected.*. This vulnerability affects Firefox < 66.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1527534   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-07/",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9799,Candidate,"Insufficient bounds checking of data during inter-process communication might allow a compromised content process to be able to read memory from the parent process under certain conditions. This vulnerability affects Firefox < 66.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1505678   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-07/",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9800,Candidate,"Mozilla developers and community members reported memory safety bugs present in Firefox 66, Firefox ESR 60.6, and Thunderbird 60.6. Some of these bugs showed evidence of memory corruption and we presume that with enough effort that some of these could be exploited to run arbitrary code. This vulnerability affects Thunderbird < 60.7, Firefox < 67, and Firefox ESR < 60.7.","MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1540166%2C1534593%2C1546327%2C1540136%2C1538736%2C1538042%2C1535612%2C1499719%2C1499108%2C1538619%2C1535194%2C1516325%2C1542324%2C1542097%2C1532465%2C1533554%2C1541580   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-13/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-14/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-15/",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9801,Candidate,"Firefox will accept any registered Program ID as an external protocol handler and offer to launch this local application when given a matching URL on Windows operating systems. This should only happen if the program has specifically registered itself as a ""URL Handler"" in the Windows registry. *Note: This issue only affects Windows operating systems. Other operating systems are unaffected.*. This vulnerability affects Thunderbird < 60.6, Firefox ESR < 60.6, and Firefox < 66.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1527717   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-07/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-08/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-11/",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9802,Candidate,"If a Sandbox content process is compromised, it can initiate an FTP download which will then use a child process to render the downloaded data. The downloaded data can then be passed to the Chrome process with an arbitrary file length supplied by an attacker, bypassing sandbox protections and allow for a potential memory read of adjacent data from the privileged Chrome process, which may include sensitive data. This vulnerability affects Firefox < 66.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1415508   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-07/",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9803,Candidate,"The Upgrade-Insecure-Requests (UIR) specification states that if UIR is enabled through Content Security Policy (CSP), navigation to a same-origin URL must be upgraded to HTTPS. Firefox will incorrectly navigate to an HTTP URL rather than perform the security upgrade requested by the CSP in some circumstances, allowing for potential man-in-the-middle attacks on the linked resources. This vulnerability affects Firefox < 66.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1437009   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1515863   |   MISC:https://w3c.github.io/webappsec-upgrade-insecure-requests/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-07/",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9804,Candidate,"In Firefox Developer Tools it is possible that pasting the result of the 'Copy as cURL' command into a command shell on macOS will cause the execution of unintended additional bash script commands if the URL was maliciously crafted. This is the result of an issue with the native version of Bash on macOS. *Note: This issue only affects macOS. Other operating systems are unaffected.*. This vulnerability affects Firefox < 66.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1518026   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-07/",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9805,Candidate,"A latent vulnerability exists in the Prio library where data may be read from uninitialized memory for some functions, leading to potential memory corruption. This vulnerability affects Firefox < 66.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1521360   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-07/",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9806,Candidate,"A vulnerability exists during authorization prompting for FTP transaction where successive modal prompts are displayed and cannot be immediately dismissed. This allows for a denial of service (DOS) attack. This vulnerability affects Firefox < 66.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1525267   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-07/",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9807,Candidate,"When arbitrary text is sent over an FTP connection and a page reload is initiated, it is possible to create a modal alert message with this text as the content. This could potentially be used for social engineering attacks. This vulnerability affects Firefox < 66.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1362050   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-07/",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9808,Candidate,"If WebRTC permission is requested from documents with data: or blob: URLs, the permission notifications do not properly display the originating domain. The notification states ""Unknown origin"" as the requestee, leading to user confusion about which site is asking for this permission. This vulnerability affects Firefox < 66.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1434634   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-07/",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9809,Candidate,"If the source for resources on a page is through an FTP connection, it is possible to trigger a series of modal alert messages for these resources through invalid credentials or locations. These messages cannot be immediately dismissed, allowing for a denial of service (DOS) attack. This vulnerability affects Firefox < 66.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1282430   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1523249   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-07/",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9810,Candidate,"Incorrect alias information in IonMonkey JIT compiler for Array.prototype.slice method may lead to missing bounds check and a buffer overflow. This vulnerability affects Firefox < 66.0.1, Firefox ESR < 60.6.1, and Thunderbird < 60.6.1.","MISC:http://packetstormsecurity.com/files/155592/Mozilla-Firefox-Windows-64-Bit-Chain-Exploit.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1537924   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-09/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-10/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-12/   |   REDHAT:RHSA-2019:0966   |   URL:https://access.redhat.com/errata/RHSA-2019:0966   |   REDHAT:RHSA-2019:1144   |   URL:https://access.redhat.com/errata/RHSA-2019:1144",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9811,Candidate,"As part of a winning Pwn2Own entry, a researcher demonstrated a sandbox escape by installing a malicious language pack and then opening a browser feature that used the compromised translation. This vulnerability affects Firefox ESR < 60.8, Firefox < 68, and Thunderbird < 60.8.","GENTOO:GLSA-201908-12   |   URL:https://security.gentoo.org/glsa/201908-12   |   GENTOO:GLSA-201908-20   |   URL:https://security.gentoo.org/glsa/201908-20   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1538007   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1539598   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1563327   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-21/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-22/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-23/   |   MLIST:[debian-lts-announce] 20190802 [SECURITY] [DLA 1869-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/08/msg00001.html   |   MLIST:[debian-lts-announce] 20190802 [SECURITY] [DLA 1870-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/08/msg00002.html   |   SUSE:openSUSE-SU-2019:1811   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00055.html   |   SUSE:openSUSE-SU-2019:1813   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00058.html   |   SUSE:openSUSE-SU-2019:1990   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00073.html   |   SUSE:openSUSE-SU-2019:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00011.html   |   SUSE:openSUSE-SU-2019:2260   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00017.html",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9812,Candidate,"Given a compromised sandboxed content process due to a separate vulnerability, it is possible to escape that sandbox by loading accounts.firefox.com in that process and forcing a log-in to a malicious Firefox Sync account. Preference settings that disable the sandbox are then synchronized to the local machine and the compromised browser would restart without the sandbox if a crash is triggered. This vulnerability affects Firefox ESR < 60.9, Firefox ESR < 68.1, and Firefox < 69.","CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1538008   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-26/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-27/   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1538015",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9813,Candidate,"Incorrect handling of __proto__ mutations may lead to type confusion in IonMonkey JIT code and can be leveraged for arbitrary memory read and write. This vulnerability affects Firefox < 66.0.1, Firefox ESR < 60.6.1, and Thunderbird < 60.6.1.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1538006   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-09/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-10/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-12/   |   REDHAT:RHSA-2019:0966   |   URL:https://access.redhat.com/errata/RHSA-2019:0966   |   REDHAT:RHSA-2019:1144   |   URL:https://access.redhat.com/errata/RHSA-2019:1144",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9814,Candidate,"Mozilla developers and community members reported memory safety bugs present in Firefox 66. Some of these bugs showed evidence of memory corruption and we presume that with enough effort that some of these could be exploited to run arbitrary code. This vulnerability affects Firefox < 67.","MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1527592%2C1534536%2C1520132%2C1543159%2C1539393%2C1459932%2C1459182%2C1516425   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-13/",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9815,Candidate,"If hyperthreading is not disabled, a timing attack vulnerability exists, similar to previous Spectre attacks. Apple has shipped macOS 10.14.5 with an option to disable hyperthreading in applications running untrusted code in a thread through a new sysctl. Firefox now makes use of it on the main thread and any worker threads. *Note: users need to update to macOS 10.14.5 in order to take advantage of this change.*. This vulnerability affects Thunderbird < 60.7, Firefox < 67, and Firefox ESR < 60.7.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1546544   |   MISC:https://mdsattacks.com/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-13/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-14/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-15/",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9816,Candidate,"A possible vulnerability exists where type confusion can occur when manipulating JavaScript objects in object groups, allowing for the bypassing of security checks within these groups. *Note: this vulnerability has only been demonstrated with UnboxedObjects, which are disabled by default on all supported releases.*. This vulnerability affects Thunderbird < 60.7, Firefox < 67, and Firefox ESR < 60.7.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1536768   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-13/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-14/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-15/",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9817,Candidate,"Images from a different domain can be read using a canvas object in some circumstances. This could be used to steal image data from a different site in violation of same-origin policy. This vulnerability affects Thunderbird < 60.7, Firefox < 67, and Firefox ESR < 60.7.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1540221   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-13/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-14/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-15/",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9818,Candidate,"A race condition is present in the crash generation server used to generate data for the crash reporter. This issue can lead to a use-after-free in the main process, resulting in a potentially exploitable crash and a sandbox escape. *Note: this vulnerability only affects Windows. Other operating systems are unaffected.*. This vulnerability affects Thunderbird < 60.7, Firefox < 67, and Firefox ESR < 60.7.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1542581   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-13/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-14/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-15/",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9819,Candidate,"A vulnerability where a JavaScript compartment mismatch can occur while working with the fetch API, resulting in a potentially exploitable crash. This vulnerability affects Thunderbird < 60.7, Firefox < 67, and Firefox ESR < 60.7.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1532553   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-13/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-14/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-15/",Assigned (20190314),"None (candidate not yet proposed)",""
CVE-2019-9820,Candidate,"A use-after-free vulnerability can occur in the chrome event handler when it is freed while still in use. This results in a potentially exploitable crash. This vulnerability affects Thunderbird < 60.7, Firefox < 67, and Firefox ESR < 60.7.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1536405   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-13/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-14/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-15/",Assigned (20190314),"None (candidate not yet proposed)",""
