"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-4870,Candidate,"Multiple PHP remote file inclusion vulnerabilities in AEDating 4.1, and possibly earlier versions, allow remote attackers to execute arbitrary PHP code via a URL in the dir[inc] parameter in (1) inc/design.inc.php or (2) inc/admin_design.inc.php.","BID:20068   |   URL:http://www.securityfocus.com/bid/20068   |   EXPLOIT-DB:2377   |   URL:https://www.exploit-db.com/exploits/2377   |   OSVDB:28923   |   URL:http://www.osvdb.org/28923   |   OSVDB:28924   |   URL:http://www.osvdb.org/28924   |   SECUNIA:21955   |   URL:http://secunia.com/advisories/21955   |   VUPEN:ADV-2006-3659   |   URL:http://www.vupen.com/english/advisories/2006/3659   |   XF:aedating-design-file-include(28981)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28981",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4871,Candidate,"SQL injection vulnerability in search_run.asp in Keyvan1 (aka Keyvan Janghorbani) EShoppingPro 1.0 allows remote attackers to execute arbitrary SQL commands via the order parameter.","BID:20089   |   URL:http://www.securityfocus.com/bid/20089   |   BUGTRAQ:20060917 EShoppingPro v1.0(search_run.asp) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/446222/100/0/threaded   |   SECTRACK:1016878   |   URL:http://securitytracker.com/id?1016878   |   SECUNIA:22006   |   URL:http://secunia.com/advisories/22006   |   SREASON:1610   |   URL:http://securityreason.com/securityalert/1610   |   VUPEN:ADV-2006-3680   |   URL:http://www.vupen.com/english/advisories/2006/3680   |   XF:eshoppingpro-search-sql-injection(29003)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29003",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4872,Candidate,"SQL injection vulnerability in search.asp in Keyvan1 (aka Keyvan Janghorbani) ECardPro 2.0 allows remote attackers to execute arbitrary SQL commands via the keyword parameter.","BID:20080   |   URL:http://www.securityfocus.com/bid/20080   |   BUGTRAQ:20060917 ECardPro v2.0(search.asp) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/446319/100/0/threaded   |   SECTRACK:1016882   |   URL:http://securitytracker.com/id?1016882   |   SECUNIA:22013   |   URL:http://secunia.com/advisories/22013   |   SREASON:1609   |   URL:http://securityreason.com/securityalert/1609   |   VUPEN:ADV-2006-3689   |   URL:http://www.vupen.com/english/advisories/2006/3689   |   XF:ecardpro-search-sql-injection(29015)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29015",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4873,Candidate,"Jupiter CMS allows remote attackers to obtain sensitive information via a direct request for (1) includes/functions.php, (2) modules/register.php, (3) modules/poll.php, (4) modules/panel.php, (5) modules/pm.php, (6) modules/news.php, (7) modules/templates_change.php, (8) modules/users.php, (9) modules/misc.php, (10) modules/masspm.php, (11) modules/mass-email.php, (12) modules/main-nav.php, (13) modules/login.php, (14) modules/layout.php, (15) modules/hq.php, (16) modules/forum.php, (17) modules/forum-admin.php, (18) modules/events.php, (19) modules/emoticons.php, (20) modules/download.php, (21) modules/blocks.php, (22) modules/ban.php, (23) modules/badwords.php, (24) modules/ads.php, or (25) modules/admin.php, which reveals the installation path in various error messages.  NOTE: The modules/online.php vector is already covered by CVE-2006-1679.","BID:20048   |   URL:http://www.securityfocus.com/bid/20048   |   BUGTRAQ:20060915 Jupiter CMS Multiple injections   |   URL:http://www.securityfocus.com/archive/1/446064/100/0/threaded   |   SREASON:1608   |   URL:http://securityreason.com/securityalert/1608",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4874,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Jupiter CMS allow remote attackers to inject arbitrary web script or HTML via the (1) language[Admin name] and (2) language[Admin back] parameters in (a) modules/blocks.php; the (3) language[Register title] and (4) language[Register title2] parameters in (b) modules/register.php; the (5) language[Mass-Email form title], (6) language[Mass-Email form desc], (7) language[Mass-Email form desc2] (8) language[Mass-Email form desc3], and (9) language[Mass-Email form desc4] parameters in (c) modules/mass-email.php; the (10) language[Forgotten title], (11) language[Forgotten desc], (12) language[Forgotten desc2], (13) language[Forgotten desc3], (14) language[Forgotten desc4], and (15) language[Forgotten desc5] parameters in (d) modules/register.php; and the (16) language[Search view desc], (17) language[Search view desc2], (18) language[Search view desc3], (19) language[Search view desc4], (20) language[Search view desc5], (21) language[Search view desc6], (22) language[Search view desc7], and (23) language[Search view desc8] parameters in (e) modules/search.php.","BID:20048   |   URL:http://www.securityfocus.com/bid/20048   |   BUGTRAQ:20060915 Jupiter CMS Multiple injections   |   URL:http://www.securityfocus.com/archive/1/446064/100/0/threaded   |   SREASON:1608   |   URL:http://securityreason.com/securityalert/1608",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4875,Candidate,"Unrestricted file upload vulnerability in modules/galleryuploadfunction.php in Jupiter CMS allows remote attackers to upload picture files, and possibly files with arbitrary extensions, to gallery/albums/public.","BID:20048   |   URL:http://www.securityfocus.com/bid/20048   |   BUGTRAQ:20060915 Jupiter CMS Multiple injections   |   URL:http://www.securityfocus.com/archive/1/446064/100/0/threaded   |   SREASON:1608   |   URL:http://securityreason.com/securityalert/1608",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4876,Candidate,"Multiple SQL injection vulnerabilities in Jupiter CMS allow remote attackers to execute arbitrary SQL commands via (1) the user name during login, or the (2) key or (3) fpwusername parameters in modules/register.","BID:20048   |   URL:http://www.securityfocus.com/bid/20048   |   BUGTRAQ:20060915 Jupiter CMS Multiple injections   |   URL:http://www.securityfocus.com/archive/1/446064/100/0/threaded   |   SREASON:1608   |   URL:http://securityreason.com/securityalert/1608",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4877,Candidate,"Variable overwrite vulnerability in David Bennett PHP-Post (PHPp) 1.0 and earlier allows remote attackers to overwrite arbitrary program variables via multiple vectors that use the extract function, as demonstrated by the table_prefix parameter in (1) index.php, (2) profile.php, and (3) header.php.","BID:20061   |   URL:http://www.securityfocus.com/bid/20061   |   BUGTRAQ:20060916 PHP-Post Multiple Input Validation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/446318/100/0/threaded   |   OSVDB:28965   |   URL:http://www.osvdb.org/28965   |   OSVDB:28966   |   URL:http://www.osvdb.org/28966   |   OSVDB:28967   |   URL:http://www.osvdb.org/28967   |   SECUNIA:22014   |   URL:http://secunia.com/advisories/22014   |   SREASON:1607   |   URL:http://securityreason.com/securityalert/1607   |   VUPEN:ADV-2006-3688   |   URL:http://www.vupen.com/english/advisories/2006/3688",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4878,Candidate,"Directory traversal vulnerability in footer.php in David Bennett PHP-Post (PHPp) 1.0 and earlier allows remote attackers to read and include arbitrary local files via a .. (dot dot) sequence in the template parameter.  NOTE: this was later reported to affect 1.0.1, and demonstrated for code execution by uploading and accessing an avatar file.","BID:20061   |   URL:http://www.securityfocus.com/bid/20061   |   BID:20616   |   URL:http://www.securityfocus.com/bid/20616   |   BUGTRAQ:20060916 PHP-Post Multiple Input Validation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/446318/100/0/threaded   |   EXPLOIT-DB:2593   |   URL:https://www.exploit-db.com/exploits/2593   |   OSVDB:28964   |   URL:http://www.osvdb.org/28964   |   SECUNIA:22014   |   URL:http://secunia.com/advisories/22014   |   SREASON:1607   |   URL:http://securityreason.com/securityalert/1607   |   VUPEN:ADV-2006-3688   |   URL:http://www.vupen.com/english/advisories/2006/3688   |   XF:phppost-template-code-execution(29673)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29673",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4879,Candidate,"SQL injection vulnerability in profile.php in David Bennett PHP-Post (PHPp) 1.0 and earlier allows remote attackers to execute arbitrary SQL commands via the user parameter.","BID:20061   |   URL:http://www.securityfocus.com/bid/20061   |   BUGTRAQ:20060916 PHP-Post Multiple Input Validation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/446318/100/0/threaded   |   SECUNIA:22014   |   URL:http://secunia.com/advisories/22014   |   SREASON:1607   |   URL:http://securityreason.com/securityalert/1607   |   VUPEN:ADV-2006-3688   |   URL:http://www.vupen.com/english/advisories/2006/3688",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4880,Candidate,"David Bennett PHP-Post (PHPp) 1.0 and earlier allows remote attackers to obtain sensitive information via a direct request for (1) footer.php, (2) template.php, or (3) lastvisit.php, which reveals the installation path in various error messages.","BID:20061   |   URL:http://www.securityfocus.com/bid/20061   |   BUGTRAQ:20060916 PHP-Post Multiple Input Validation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/446318/100/0/threaded   |   OSVDB:28973   |   URL:http://www.osvdb.org/28973   |   SECUNIA:22014   |   URL:http://secunia.com/advisories/22014   |   SREASON:1607   |   URL:http://securityreason.com/securityalert/1607   |   VUPEN:ADV-2006-3688   |   URL:http://www.vupen.com/english/advisories/2006/3688",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4881,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in David Bennett PHP-Post (PHPp) 1.0 and earlier allow remote attackers to inject arbitrary web script or HTML via (1) the replyuser parameter in (a) pm.php; (2) the txt_jumpto parameter in (b) dropdown.php; the (3) txt_error and (4) txt_templatenotexist parameters in (c) template.php; the (5) split parameter in certain files, as demonstrated by (d) editprofile.php, (e) search.php, (f) index.php, and (g) pm.php; and the (6) txt_login parameter in (h) loginline.php; and allow remote authenticated users to inject arbitrary web script or HTML via the (7) txt_logout parameter in (i) loginline.php.","BID:20061   |   URL:http://www.securityfocus.com/bid/20061   |   BUGTRAQ:20060916 PHP-Post Multiple Input Validation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/446318/100/0/threaded   |   OSVDB:28968   |   URL:http://www.osvdb.org/28968   |   OSVDB:28969   |   URL:http://www.osvdb.org/28969   |   OSVDB:28970   |   URL:http://www.osvdb.org/28970   |   OSVDB:28971   |   URL:http://www.osvdb.org/28971   |   OSVDB:28972   |   URL:http://www.osvdb.org/28972   |   SECUNIA:22014   |   URL:http://secunia.com/advisories/22014   |   SREASON:1607   |   URL:http://securityreason.com/securityalert/1607   |   VUPEN:ADV-2006-3688   |   URL:http://www.vupen.com/english/advisories/2006/3688   |   XF:phppost-multiple-scripts-xss(29017)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29017",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4882,Candidate,"SQL injection vulnerability in Review.asp in Julian Roberts Charon Cart 3 allows remote attackers to execute arbitrary SQL commands via the ProductID parameter.","BID:20083   |   URL:http://www.securityfocus.com/bid/20083   |   BUGTRAQ:20060917 Charon Cart v3(Review.asp) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/446254/100/0/threaded   |   SECTRACK:1016881   |   URL:http://securitytracker.com/id?1016881   |   SECUNIA:21987   |   URL:http://secunia.com/advisories/21987   |   SREASON:1606   |   URL:http://securityreason.com/securityalert/1606   |   VUPEN:ADV-2006-3683   |   URL:http://www.vupen.com/english/advisories/2006/3683   |   XF:charon-cart-review-sql-injection(28980)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28980",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4883,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IDevSpot BizDirectory allow remote attackers to inject arbitrary web script or HTML via (1) the stylesheet parameter in Feed.php or (2) the message parameter in status.php.","BID:20081   |   URL:http://www.securityfocus.com/bid/20081   |   BUGTRAQ:20060916 BizDirectory all version xss   |   URL:http://www.securityfocus.com/archive/1/446223/100/0/threaded   |   SECTRACK:1016876   |   URL:http://securitytracker.com/id?1016876   |   SECUNIA:21911   |   URL:http://secunia.com/advisories/21911   |   SREASON:1611   |   URL:http://securityreason.com/securityalert/1611   |   VUPEN:ADV-2006-3691   |   URL:http://www.vupen.com/english/advisories/2006/3691   |   XF:bizdirectory-feed-xss(29002)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29002",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4884,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IDevSpot iSupport 1.8 allow remote attackers to inject arbitrary web script or HTML via (1) the suser parameter in support/rightbar.php, (2) the ticket_id parameter in support/open_tickets.php, and (3) the cons_page_title parameter in index.php.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:19963   |   URL:http://www.securityfocus.com/bid/19963",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4885,Candidate,"PHP remote file inclusion vulnerability in Shadowed Portal 5.599 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the root parameter in (1) footer.php and (2) header.php.  NOTE: the provenance of this information is unknown; the details are obtained from third party information. The bottom.php parameter is already covered by CVE-2006-4826.","BID:84177   |   URL:http://www.securityfocus.com/bid/84177   |   OSVDB:28836   |   URL:http://www.osvdb.org/28836   |   OSVDB:28837   |   URL:http://www.osvdb.org/28837   |   SECUNIA:21920   |   URL:http://secunia.com/advisories/21920   |   VUPEN:ADV-2006-3629   |   URL:http://www.vupen.com/english/advisories/2006/3629",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4886,Candidate,"The VirusScan On-Access Scan component in McAfee VirusScan Enterprise 7.1.0 and Scan Engine 4.4.00 allows local privileged users to bypass security restrictions and disable the On-Access Scan option by opening the program via the task bar and quickly clicking the Disable button, possibly due to an interface-related race condition.","BUGTRAQ:20060915 McAfee VirusScan Enterprise - disabling the client side ""On-Access Scan""   |   URL:http://www.securityfocus.com/archive/1/446220/100/0/threaded   |   SREASON:1605   |   URL:http://securityreason.com/securityalert/1605   |   XF:mcafee-virusscan-onaccess-security-bypass(28971)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28971",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4887,Candidate,"Apple Remote Desktop (ARD) for Mac OS X 10.2.8 and later does not drop privileges on the remote machine while installing certain applications, which allows local users to bypass authentication and gain privileges by selecting the icon during installation.  NOTE: it could be argued that the issue is not in Remote Desktop itself, but in applications that are installed while using it.","BID:20092   |   URL:http://www.securityfocus.com/bid/20092   |   BUGTRAQ:20060918 Apple Remote Desktop root vulneravility   |   URL:http://www.securityfocus.com/archive/1/446371/100/0/threaded   |   BUGTRAQ:20060920 Re: Apple Remote Desktop root vulneravility   |   URL:http://www.securityfocus.com/archive/1/446751/100/0/threaded   |   BUGTRAQ:20060926 Re: Re: Apple Remote Desktop root vulneravility   |   URL:http://www.securityfocus.com/archive/1/447043/100/0/threaded   |   OSVDB:32260   |   URL:http://www.osvdb.org/32260   |   XF:apple-remote-desktop-gain-privileges(29060)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29060",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4888,Candidate,"Microsoft Internet Explorer 6 and earlier allows remote attackers to cause a denial of service (application hang) via a CSS-formatted HTML INPUT element within a DIV element that has a larger size than the INPUT.","BUGTRAQ:20060713 IE <= 6 DoS vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-07/0199.html   |   MISC:http://jonas.elunic.de/blog/index.php/2006/07/14/ie-freeze-bug/   |   OSVDB:28614   |   URL:http://www.osvdb.org/28614",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4889,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Telekorn SignKorn Guestbook (SL) 1.3 and earlier, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the dir_path parameter in (1) index.php, (2) includes/functions.gb.php, (3) includes/functions.admin.php, (4) includes/admin.inc.php, (5) help.php, (6) smile.php, (7) entry.php; (8) adminhelp0.php, (9) adminhelp1.php, (10) adminhelp2.php, and (11) adminhelp3.php in (a) help/en and (b) help/de directories; and the (12) preview.php, (13) log.php, (14) index.php, (15) config.php, and (16) admin.php in the (c) admin directory, a different set of vectors than CVE-2006-4788.","BID:19977   |   URL:http://www.securityfocus.com/bid/19977   |   BUGTRAQ:20060913 Signkorn Guestbook <= v1.3 Multiple Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/446086/100/0/threaded   |   CONFIRM:http://www.telekorn.com/forum/showthread.php?t=1427   |   OSVDB:32199   |   URL:http://www.osvdb.org/32199   |   OSVDB:32200   |   URL:http://www.osvdb.org/32200   |   OSVDB:32201   |   URL:http://www.osvdb.org/32201   |   OSVDB:32202   |   URL:http://www.osvdb.org/32202   |   OSVDB:32203   |   URL:http://www.osvdb.org/32203   |   OSVDB:32204   |   URL:http://www.osvdb.org/32204   |   OSVDB:32205   |   URL:http://www.osvdb.org/32205   |   OSVDB:32206   |   URL:http://www.osvdb.org/32206   |   OSVDB:32207   |   URL:http://www.osvdb.org/32207   |   OSVDB:32208   |   URL:http://www.osvdb.org/32208   |   OSVDB:32209   |   URL:http://www.osvdb.org/32209   |   OSVDB:32210   |   URL:http://www.osvdb.org/32210   |   OSVDB:32211   |   URL:http://www.osvdb.org/32211   |   OSVDB:32212   |   URL:http://www.osvdb.org/32212   |   OSVDB:32213   |   URL:http://www.osvdb.org/32213   |   OSVDB:32214   |   URL:http://www.osvdb.org/32214   |   OSVDB:32215   |   URL:http://www.osvdb.org/32215   |   OSVDB:32216   |   URL:http://www.osvdb.org/32216   |   OSVDB:32217   |   URL:http://www.osvdb.org/32217   |   OSVDB:32218   |   URL:http://www.osvdb.org/32218   |   SREASON:1619   |   URL:http://securityreason.com/securityalert/1619   |   XF:signkorn-log-file-include(28888)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28888",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4890,Candidate,"Multiple PHP remote file inclusion vulnerabilities in UNAK-CMS 1.5 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the dirroot parameter to (1) fckeditor/editor/filemanager/browser/default/connectors/php/connector.php or (2) fckeditor/editor/dialog/fck_link.php.","BID:20070   |   URL:http://www.securityfocus.com/bid/20070   |   CONFIRM:http://www.unak.net/forum/viewtopic.php?id=165   |   EXPLOIT-DB:2380   |   URL:https://www.exploit-db.com/exploits/2380   |   SECUNIA:21957   |   URL:http://secunia.com/advisories/21957   |   VUPEN:ADV-2006-3657   |   URL:http://www.vupen.com/english/advisories/2006/3657   |   XF:unakcms-fcklink-file-include(28986)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28986",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4891,Candidate,"SQL injection vulnerability in ArticlesTableview.asp in Techno Dreams Articles & Papers Package 2.0 and earlier allows remote attackers to execute arbitrary SQL commands via the key parameter.","BID:20073   |   URL:http://www.securityfocus.com/bid/20073   |   BUGTRAQ:20060917 Techno Dreams Articles&Papers Package <=v2.0(ArticlesTableview.asp) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/446312/100/0/threaded   |   EXPLOIT-DB:2386   |   URL:https://www.exploit-db.com/exploits/2386   |   SECUNIA:21976   |   URL:http://secunia.com/advisories/21976   |   SREASON:1613   |   URL:http://securityreason.com/securityalert/1613   |   VUPEN:ADV-2006-3682   |   URL:http://www.vupen.com/english/advisories/2006/3682   |   XF:technodreams-articlestable-sql-injection(28978)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28978",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4892,Candidate,"SQL injection vulnerability in faqview.asp in Techno Dreams FAQ Manager Package 1.0 allows remote attackers to execute arbitrary SQL commands via the key parameter.","BID:20074   |   URL:http://www.securityfocus.com/bid/20074   |   BUGTRAQ:20060917 Techno Dreams FAQ Manager Package v1.0(faqview.asp) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/446259/100/0/threaded   |   EXPLOIT-DB:2385   |   URL:https://www.exploit-db.com/exploits/2385   |   SECUNIA:21977   |   URL:http://secunia.com/advisories/21977   |   SREASON:1615   |   URL:http://securityreason.com/securityalert/1615   |   VUPEN:ADV-2006-3681   |   URL:http://www.vupen.com/english/advisories/2006/3681   |   XF:technodreams-faqview-sql-injection(28976)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28976",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4893,Candidate,"PHP remote file inclusion vulnerability in bb_usage_stats/includes/bb_usage_stats.php in phpBB XS 0.58 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter, a different vector than CVE-2006-4780.","BID:20046   |   URL:http://www.securityfocus.com/bid/20046   |   BUGTRAQ:20060915 SolpotCrew Advisory #10 - phpBB XS (phpbb_root_path) Remote File Include   |   URL:http://www.securityfocus.com/archive/1/446108/100/0/threaded   |   BUGTRAQ:20061123 Re: SolpotCrew Advisory #10 - phpBB XS (phpbb_root_path) Remote File Include   |   URL:http://www.securityfocus.com/archive/1/452469/100/200/threaded   |   MISC:http://nyubicrew.org/adv/Noge_adv_02.txt   |   OSVDB:28918   |   URL:http://www.osvdb.org/28918   |   SECUNIA:21970   |   URL:http://secunia.com/advisories/21970   |   SREASON:1617   |   URL:http://securityreason.com/securityalert/1617   |   VUPEN:ADV-2006-3654   |   URL:http://www.vupen.com/english/advisories/2006/3654",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4894,Candidate,"Cross-site scripting (XSS) vulnerability in forms/lostpassword.php in iDevSpot NixieAffiliate 1.9 and earlier allows remote attackers to inject arbitrary web script or HTML via the error parameter.","BID:20084   |   URL:http://www.securityfocus.com/bid/20084   |   BUGTRAQ:20060916 NixieAffiliate all version bypass admin and xss   |   URL:http://www.securityfocus.com/archive/1/446306/100/0/threaded   |   SECUNIA:22063   |   URL:http://secunia.com/advisories/22063   |   SREASON:1616   |   URL:http://securityreason.com/securityalert/1616",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4895,Candidate,"IDevSpot NexieAffiliate 1.9 and earlier allows remote attackers to delete arbitrary affiliates via a modified id parameter to delete.php.","BID:20086   |   URL:http://www.securityfocus.com/bid/20086   |   BUGTRAQ:20060916 NixieAffiliate all version bypass admin and xss   |   URL:http://www.securityfocus.com/archive/1/446306/100/0/threaded   |   SECUNIA:22063   |   URL:http://secunia.com/advisories/22063   |   SREASON:1616   |   URL:http://securityreason.com/securityalert/1616",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4896,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-4785.  Reason: This candidate is a duplicate of CVE-2006-4785.  Notes: All CVE users should reference CVE-2006-4785 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","SREASON:1614   |   URL:http://securityreason.com/securityalert/1614",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4897,Candidate,"CMtextS 1.0 and earlier stores users_logins/admin.txt under the web document root with insufficient access control, which allows remote attackers to obtain the administrator password.","EXPLOIT-DB:2388   |   URL:https://www.exploit-db.com/exploits/2388   |   SECUNIA:21988   |   URL:http://secunia.com/advisories/21988   |   VUPEN:ADV-2006-3690   |   URL:http://www.vupen.com/english/advisories/2006/3690   |   XF:cmtexts-admin-information-disclosure(28999)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28999",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4898,Candidate,"PHP remote file inclusion vulnerability in include/phpxd/phpXD.php in guanxiCRM 0.9.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the appconf[rootpath] parameter.","BID:20071   |   URL:http://www.securityfocus.com/bid/20071   |   EXPLOIT-DB:2381   |   URL:https://www.exploit-db.com/exploits/2381   |   XF:guanxicrm-phpxd-file-include(28994)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28994",Assigned (20060919),"None (candidate not yet proposed)",""
CVE-2006-4899,Candidate,"The ePPIServlet script in Computer Associates (CA) eTrust Security Command Center 1.0 and r8 up to SP1 CR2, when running on Windows, allows remote attackers to obtain the web server path via a ""'"" (single quote) in the PIProfile function, which leaks the path in an error message.","BID:20139   |   URL:http://www.securityfocus.com/bid/20139   |   BUGTRAQ:20060921 [CAID 34616, 34617, 34618]: CA eSCC and eTrust Audit vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/446611/100/0/threaded   |   BUGTRAQ:20060922 RE: Computer Associates eTrust Security Command Center Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/446716/100/0/threaded   |   CONFIRM:http://www3.ca.com/securityadvisor/blogs/posting.aspx?id=90744&pid=93243&date=2006/9   |   CONFIRM:http://www3.ca.com/securityadvisor/vulninfo/vuln.aspx?id=34616   |   MISC:http://users.tpg.com.au/adsl2dvp/advisories/200608-computerassociates.txt   |   OSVDB:29009   |   URL:http://www.osvdb.org/29009   |   SECTRACK:1016910   |   URL:http://securitytracker.com/id?1016910   |   SECUNIA:22023   |   URL:http://secunia.com/advisories/22023   |   VUPEN:ADV-2006-3738   |   URL:http://www.vupen.com/english/advisories/2006/3738   |   XF:ca-etrust-eppiservlet-path-disclosure(29102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29102",Assigned (20060920),"None (candidate not yet proposed)",""
CVE-2006-4900,Candidate,"Directory traversal vulnerability in Computer Associates (CA) eTrust Security Command Center 1.0 and r8 up to SP1 CR2, allows remote authenticated users to read and delete arbitrary files via "".."" sequences in the eSCCAdHocHtmlFile parameter to eSMPAuditServlet, which is not properly handled by the getadhochtml function.","BID:20139   |   URL:http://www.securityfocus.com/bid/20139   |   BUGTRAQ:20060921 [CAID 34616, 34617, 34618]: CA eSCC and eTrust Audit vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/446611/100/0/threaded   |   BUGTRAQ:20060922 RE: Computer Associates eTrust Security Command Center Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/446716/100/0/threaded   |   CONFIRM:http://www3.ca.com/securityadvisor/blogs/posting.aspx?id=90744&pid=93243&date=2006/9   |   CONFIRM:http://www3.ca.com/securityadvisor/vulninfo/vuln.aspx?id=34617   |   MISC:http://users.tpg.com.au/adsl2dvp/advisories/200608-computerassociates.txt   |   OSVDB:29010   |   URL:http://www.osvdb.org/29010   |   SECTRACK:1016910   |   URL:http://securitytracker.com/id?1016910   |   SECUNIA:22023   |   URL:http://secunia.com/advisories/22023   |   VUPEN:ADV-2006-3738   |   URL:http://www.vupen.com/english/advisories/2006/3738   |   XF:ca-etrust-esmpauditservlet-dir-traversal(29104)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29104",Assigned (20060920),"None (candidate not yet proposed)",""
