"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-4545,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in pq_dialog.php in the Pro Quoter plugin 1.0 and earlier for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) leftorright or (2) author parameter.","BID:68318   |   URL:http://www.securityfocus.com/bid/68318   |   MISC:http://codevigilant.com/disclosure/wp-plugin-proquoter-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4546,Candidate,"Cross-site scripting (XSS) vulnerability in book_ajax.php in the Rezgo plugin 1.4.2 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the response parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-rezgo-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4547,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in templates/default/index_ajax.php in the Rezgo Online Booking plugin before 1.8.2 for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) tags or (2) search_for parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-rezgo-online-booking-a3-cross-site-scripting-xss   |   MISC:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&new=848542%40rezgo-online-booking&old=748531%40rezgo-online-booking&sfp_email=&sfph_mail=#file500",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4548,Candidate,"Cross-site scripting (XSS) vulnerability in tinymce/popup.php in the Ruven Toolkit plugin 1.1 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the popup parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-ruven-toolkit-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4549,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in pages/3DComplete.php in the WooCommerce SagePay Direct Payment Gateway plugin before 0.1.6.7 for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) MD or (2) PARes parameter.","BID:65355   |   URL:http://www.securityfocus.com/bid/65355   |   CONFIRM:http://wordpress.org/plugins/sagepay-direct-for-woocommerce-payment-gateway/changelog   |   CONFIRM:https://github.com/wp-plugins/sagepay-direct-for-woocommerce-payment-gateway/commit/9c6cf939c6c25377c285439b92ef2bb5ebda9db6   |   MISC:http://codevigilant.com/disclosure/wp-plugin-sagepay-direct-for-woocommerce-payment-gateway-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4550,Candidate,"Cross-site scripting (XSS) vulnerability in preview-shortcode-external.php in the Shortcode Ninja plugin 1.4 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the shortcode parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-shortcode-ninja-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4551,Candidate,"Cross-site scripting (XSS) vulnerability in diagnostics/test.php in the Social Connect plugin 1.0.4 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the testing parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-social-connect-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4552,Candidate,"Cross-site scripting (XSS) vulnerability in library/includes/payment/paypalexpress/DoDirectPayment.php in the Spotlight (spotlightyour) plugin 4.7 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the paymentType parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-spotlightyour-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4553,Candidate,"Cross-site Scripting (XSS) in the spreadshirt-rss-3d-cube-flash-gallery plugin 2014 for WordPress allows remote attackers to execute arbitrary web script or HTML via unspecified parameters.","MISC:http://codevigilant.com/disclosure/wp-plugin-spreadshirt-rss-3d-cube-flash-gallery-a3-cross-site-scripting-xss/",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4554,Candidate,"Cross-site scripting (XSS) vulnerability in templates/download.php in the SS Downloads plugin before 1.5 for WordPress allows remote attackers to inject arbitrary web script or HTML via the title parameter.","BID:65141   |   URL:http://www.securityfocus.com/bid/65141   |   CONFIRM:http://wordpress.org/plugins/ss-downloads/changelog   |   MISC:http://codevigilant.com/disclosure/wp-plugin-ss-downloads-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4555,Candidate,"Cross-site scripting (XSS) vulnerability in fonts/font-form.php in the Style It plugin 1.0 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the mode parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-style-it-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4556,Candidate,"Cross-site scripting (XSS) vulnerability in test-plugin.php in the Swipe Checkout for eShop plugin 3.7.0 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the api_url parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-swipe-hq-checkout-for-eshop-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4557,Candidate,"Cross-site scripting (XSS) vulnerability in test-plugin.php in the Swipe Checkout for Jigoshop (swipe-hq-checkout-for-jigoshop) plugin 3.1.0 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the api_url parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-swipe-hq-checkout-for-jigoshop-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4558,Candidate,"Cross-site scripting (XSS) vulnerability in test-plugin.php in the Swipe Checkout for WooCommerce plugin 2.7.1 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the api_url parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-swipehq-payment-gateway-woocommerce-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4559,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in test-plugin.php in the Swipe Checkout for WP e-Commerce plugin 3.1.0 and earlier for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) api_key, (2) payment_page_url, (3) merchant_id, (4) api_url, or (5) currency parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-swipehq-payment-gateway-wp-e-commerce-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4560,Candidate,"Cross-site scripting (XSS) vulnerability in includes/getTipo.php in the ToolPage plugin 1.6.1 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the t parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-toolpage-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4561,Candidate,"The ultimate-weather plugin 1.0 for WordPress has XSS","MISC:http://codevigilant.com/disclosure/wp-plugin-ultimate-weather-plugin-a3-cross-site-scripting-xss/",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-456132,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: None.  Reason: This ID is frequently used as an example of the 2014 CVE-ID syntax change, which allows more than 4 digits in the sequence number. Notes: See references.","",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-4562,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4563,Candidate,"Cross-site scripting (XSS) vulnerability in go.php in the URL Cloak & Encrypt (url-cloak-encrypt) plugin 2.0 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the url parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-url-cloak-encrypt-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4564,Candidate,"Cross-site scripting (XSS) vulnerability in check.php in the Validated plugin 1.0.2 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the slug parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-validated-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4565,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in vcc.js.php in the Verification Code for Comments plugin 2.1.0 and earlier for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) vp, (2) vs, (3) l, (4) vu, or (5) vm parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-verification-code-for-comments-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4566,Candidate,"Cross-site scripting (XSS) vulnerability in res/fake_twitter/frame.php in the ""verwei.se - WordPress - Twitter"" (verweise-wordpress-twitter) plugin 1.0.2 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the base parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-verweise-wordpress-twitter-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4567,Candidate,"Cross-site scripting (XSS) vulnerability in comments/videowhisper2/r_logout.php in the Video Comments Webcam Recorder plugin 1.55, as downloaded before 20140116 for WordPress allows remote attackers to inject arbitrary web script or HTML via the message parameter.","CONFIRM:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&new=839986%40video-comments-webcam-recorder&old=686438%40video-comments-webcam-recorder   |   MISC:http://codevigilant.com/disclosure/wp-plugin-video-comments-webcam-recorder-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4568,Candidate,"Cross-site scripting (XSS) vulnerability in posts/videowhisper/r_logout.php in the Video Posts Webcam Recorder plugin 1.55.4 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the message parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-video-posts-webcam-recorder-a3-cross-site-scripting-xss   |   MISC:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&new=839990%40video-posts-webcam-recorder&old=686450%40video-posts-webcam-recorder&sfp_email=&sfph_mail=",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4569,Candidate,"Cross-site scripting (XSS) vulnerability in ls/vv_login.php in the VideoWhisper Live Streaming Integration plugin 4.27.2 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the room_name parameter.","BID:68321   |   URL:http://www.securityfocus.com/bid/68321   |   CONFIRM:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&new=833654%40videowhisper-live-streaming-integration&old=833649%40videowhisper-live-streaming-integration&sfp_email=&sfph_mail=   |   MISC:http://codevigilant.com/disclosure/wp-plugin-videowhisper-live-streaming-integration-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4570,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the VideoWhisper Video Presentation plugin before 3.31 for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) room_name parameter to c_login.php or (2) room parameter to index.php in vp/.","BID:69511   |   URL:http://www.securityfocus.com/bid/69511   |   MISC:http://codevigilant.com/disclosure/wp-plugin-videowhisper-video-presentation-a3-cross-site-scripting-xss   |   MISC:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&new=839980%40videowhisper-video-presentation&old=600781%40videowhisper-video-presentation&sfp_email=&sfph_mail=#file4",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4571,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in vncal.js.php in the VN-Calendar plugin 1.0 and earlier for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) fs or (2) w parameter.","BID:68359   |   URL:http://www.securityfocus.com/bid/68359   |   MISC:http://codevigilant.com/disclosure/wp-plugin-vn-calendar-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4572,Candidate,"Cross-site scripting (XSS) vulnerability in bvc.php in the Votecount for Balatarin plugin 0.1.1 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the (1) url or (2) bvcurl parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-votecount-for-balatarin-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4573,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in frame-maker.php in the Walk Score plugin 0.5.5 and earlier for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) s or (2) o parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-walk-score-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4574,Candidate,"Cross-site scripting (XSS) vulnerability in resize.php in the WebEngage plugin before 2.0.1 for WordPress allows remote attackers to inject arbitrary web script or HTML via the height parameter.","CONFIRM:http://wordpress.org/plugins/webengage/changelog   |   MISC:http://codevigilant.com/disclosure/wp-plugin-webengage-a3-cross-site-scripting-xss   |   MISC:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&new=844373%40webengage&old=788585%40webengage&sfp_email=&sfph_mail=",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4575,Candidate,"Cross-site scripting (XSS) vulnerability in js/window.php in the Wikipop plugin 2.0 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the s parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-wikipop-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4576,Candidate,"Cross-site scripting (XSS) vulnerability in services/diagnostics.php in the WordPress Social Login plugin 2.0.3 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the xhrurl parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-wordpress-social-login-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4577,Candidate,"Absolute path traversal vulnerability in reviews.php in the WP AmASIN - The Amazon Affiliate Shop plugin 0.9.6 and earlier for WordPress allows remote attackers to read arbitrary files via a full pathname in the url parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-wp-amasin-the-amazon-affiliate-shop-local-file-inclusion   |   MISC:http://plugins.svn.wordpress.org/wp-amasin-the-amazon-affiliate-shop/trunk/readme.txt",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4578,Candidate,"Cross-site scripting (XSS) vulnerability in asset-studio/icons-launcher.php in the WP App Maker plugin 1.0.16.4 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the uid parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-wp-app-maker-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4579,Candidate,"Cross-site scripting (XSS) vulnerability in js/test.php in the Appointments Scheduler plugin 1.5 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the lang parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-wp-appointments-schedules-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4580,Candidate,"Cross-site scripting (XSS) vulnerability in blipbot.ajax.php in the WP BlipBot plugin 3.0.9 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the BlipBotID parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-wp-blipbot-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
CVE-2014-4581,Candidate,"Cross-site scripting (XSS) vulnerability in facture.php in the WPCB plugin 2.4.8 and earlier for WordPress allows remote attackers to inject arbitrary web script or HTML via the id parameter.","MISC:http://codevigilant.com/disclosure/wp-plugin-wpcb-a3-cross-site-scripting-xss",Assigned (20140623),"None (candidate not yet proposed)",""
