"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-0485,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.x and 5.5.x allows remote authenticated users to affect availability via unknown vectors, a different vulnerability than CVE-2012-0112, CVE-2012-0115, CVE-2012-0119, CVE-2012-0120, and CVE-2012-0492.","BID:51513   |   URL:http://www.securityfocus.com/bid/51513   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=659687   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   DEBIAN:DSA-2429   |   URL:http://www.debian.org/security/2012/dsa-2429   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   OSVDB:78383   |   URL:http://osvdb.org/78383   |   SECUNIA:48250   |   URL:http://secunia.com/advisories/48250   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   XF:mysql-serveruns4-dos(72526)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72526",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0486,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.5.x allows remote authenticated users to affect availability via unknown vectors, a different vulnerability than CVE-2012-0117, CVE-2012-0487, CVE-2012-0488, CVE-2012-0489, CVE-2012-0491, CVE-2012-0493, and CVE-2012-0495.","BID:51514   |   URL:http://www.securityfocus.com/bid/51514   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   OSVDB:78384   |   URL:http://osvdb.org/78384   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   XF:mysql-serveruns5-dos(72527)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72527",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0487,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.5.x allows remote authenticated users to affect availability via unknown vectors, a different vulnerability than CVE-2012-0117, CVE-2012-0486, CVE-2012-0488, CVE-2012-0489, CVE-2012-0491, CVE-2012-0493, and CVE-2012-0495.","BID:51503   |   URL:http://www.securityfocus.com/bid/51503   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   OSVDB:78385   |   URL:http://osvdb.org/78385   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   XF:mysql-serveruns6-dos(72528)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72528",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0488,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.5.x allows remote authenticated users to affect availability via unknown vectors, a different vulnerability than CVE-2012-0117, CVE-2012-0486, CVE-2012-0487, CVE-2012-0489, CVE-2012-0491, CVE-2012-0493, and CVE-2012-0495.","BID:51506   |   URL:http://www.securityfocus.com/bid/51506   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   OSVDB:78386   |   URL:http://osvdb.org/78386   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   XF:mysql-serveruns7-dos(72529)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72529",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0489,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.5.x allows remote authenticated users to affect availability via unknown vectors, a different vulnerability than CVE-2012-0117, CVE-2012-0486, CVE-2012-0487, CVE-2012-0488, CVE-2012-0491, CVE-2012-0493, and CVE-2012-0495.","BID:51510   |   URL:http://www.securityfocus.com/bid/51510   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   OSVDB:78387   |   URL:http://osvdb.org/78387   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   XF:mysql-serveruns8-dos(72530)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72530",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0490,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.0.x, 5.1.x, and 5.5.x allows remote authenticated users to affect availability via unknown vectors.","BID:51524   |   URL:http://www.securityfocus.com/bid/51524   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=659687   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   DEBIAN:DSA-2429   |   URL:http://www.debian.org/security/2012/dsa-2429   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   OSVDB:78388   |   URL:http://osvdb.org/78388   |   SECUNIA:48250   |   URL:http://secunia.com/advisories/48250   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   SUSE:SUSE-SU-2012:0984   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00007.html   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   XF:mysql-serveruns9-dos(72531)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72531",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0491,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.5.x allows remote authenticated users to affect availability via unknown vectors, a different vulnerability than CVE-2012-0117, CVE-2012-0486, CVE-2012-0487, CVE-2012-0488, CVE-2012-0489, CVE-2012-0493, and CVE-2012-0495.","BID:51518   |   URL:http://www.securityfocus.com/bid/51518   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   OSVDB:78389   |   URL:http://osvdb.org/78389   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   XF:mysql-serveruns10-dos(72532)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72532",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0492,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.x and 5.5.x allows remote authenticated users to affect availability via unknown vectors, a different vulnerability than CVE-2012-0112, CVE-2012-0115, CVE-2012-0119, CVE-2012-0120, and CVE-2012-0485.","BID:51516   |   URL:http://www.securityfocus.com/bid/51516   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=659687   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   DEBIAN:DSA-2429   |   URL:http://www.debian.org/security/2012/dsa-2429   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   OSVDB:78393   |   URL:http://osvdb.org/78393   |   SECUNIA:48250   |   URL:http://secunia.com/advisories/48250   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   XF:mysql-serveruns14-dos(72537)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72537",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0493,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.5.x allows remote authenticated users to affect availability via unknown vectors, a different vulnerability than CVE-2012-0117, CVE-2012-0486, CVE-2012-0487, CVE-2012-0488, CVE-2012-0489, CVE-2012-0491, and CVE-2012-0495.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   OSVDB:78394   |   URL:http://osvdb.org/78394   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   XF:mysql-serveruns15-dos(72538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72538",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0494,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.5.x allows local users to affect availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   OSVDB:78375   |   URL:http://osvdb.org/78375   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   XF:mysql-serveruns16-dos(72540)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72540",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0495,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.5.x allows remote authenticated users to affect availability via unknown vectors, a different vulnerability than CVE-2012-0117, CVE-2012-0486, CVE-2012-0487, CVE-2012-0488, CVE-2012-0489, CVE-2012-0491, and CVE-2012-0493.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   OSVDB:78390   |   URL:http://osvdb.org/78390   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   XF:mysql-serveruns11-dos(72533)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72533",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0496,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.5.x allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   OSVDB:78371   |   URL:http://osvdb.org/78371   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   XF:mysql-server-cve20120496(72518)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72518",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0497,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 2 and earlier, and 6 Update 30 and earlier, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to 2D.","BID:52009   |   URL:http://www.securityfocus.com/bid/52009   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2012-366318.html   |   DEBIAN:DSA-2420   |   URL:http://www.debian.org/security/2012/dsa-2420   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02757   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:HPSBUX02784   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   HP:SSRT100779   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:SSRT100871   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OVAL:oval:org.mitre.oval:def:14772   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14772   |   REDHAT:RHSA-2012:0514   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0514.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECUNIA:48074   |   URL:http://secunia.com/advisories/48074   |   SECUNIA:48589   |   URL:http://secunia.com/advisories/48589   |   SECUNIA:48950   |   URL:http://secunia.com/advisories/48950   |   SUSE:SUSE-SU-2012:0603   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00010.html",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0498,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 2 and earlier, 6 Update 30 and earlier, and 5.0 Update 33 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to 2D.","BID:52019   |   URL:http://www.securityfocus.com/bid/52019   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2012-366318.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02757   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:HPSBUX02760   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:HPSBUX02784   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   HP:SSRT100779   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:SSRT100805   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:SSRT100871   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OVAL:oval:org.mitre.oval:def:15075   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15075   |   REDHAT:RHSA-2012:0508   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0508.html   |   REDHAT:RHSA-2012:0514   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0514.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECUNIA:48073   |   URL:http://secunia.com/advisories/48073   |   SECUNIA:48074   |   URL:http://secunia.com/advisories/48074   |   SECUNIA:48589   |   URL:http://secunia.com/advisories/48589   |   SECUNIA:48692   |   URL:http://secunia.com/advisories/48692   |   SECUNIA:48915   |   URL:http://secunia.com/advisories/48915   |   SECUNIA:48948   |   URL:http://secunia.com/advisories/48948   |   SECUNIA:48950   |   URL:http://secunia.com/advisories/48950   |   SUSE:SUSE-SU-2012:0602   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00009.html   |   SUSE:SUSE-SU-2012:0603   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00010.html",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0499,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 2 and earlier, 6 Update 30 and earlier, 5.0 Update 33 and earlier, and 1.4.2_35 and earlier; and JavaFX 2.0.2 and earlier; allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to 2D.","BID:52016   |   URL:http://www.securityfocus.com/bid/52016   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2012-366318.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02757   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:HPSBUX02760   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:HPSBUX02784   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   HP:SSRT100779   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:SSRT100805   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:SSRT100871   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OVAL:oval:org.mitre.oval:def:14878   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14878   |   REDHAT:RHSA-2012:0508   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0508.html   |   REDHAT:RHSA-2012:0514   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0514.html   |   REDHAT:RHSA-2012:0702   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0702.html   |   REDHAT:RHSA-2012:1080   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1080.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECUNIA:48073   |   URL:http://secunia.com/advisories/48073   |   SECUNIA:48074   |   URL:http://secunia.com/advisories/48074   |   SECUNIA:48589   |   URL:http://secunia.com/advisories/48589   |   SECUNIA:48692   |   URL:http://secunia.com/advisories/48692   |   SECUNIA:48915   |   URL:http://secunia.com/advisories/48915   |   SECUNIA:48948   |   URL:http://secunia.com/advisories/48948   |   SECUNIA:48950   |   URL:http://secunia.com/advisories/48950   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   SUSE:SUSE-SU-2012:0602   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00009.html   |   SUSE:SUSE-SU-2012:0603   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00010.html   |   SUSE:SUSE-SU-2012:0734   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-06/msg00009.html   |   SUSE:SUSE-SU-2012:0881   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00007.html   |   SUSE:SUSE-SU-2012:1013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00015.html",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0500,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 2 and earlier, 6 Update 30 and earlier, and JavaFX 2.0.2 and earlier allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality, integrity, and availability via unknown vectors related to Deployment.","BID:52015   |   URL:http://www.securityfocus.com/bid/52015   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2012-366318.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02757   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:HPSBUX02784   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   HP:SSRT100779   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:SSRT100871   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   OVAL:oval:org.mitre.oval:def:14844   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14844   |   REDHAT:RHSA-2012:0514   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0514.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECUNIA:48073   |   URL:http://secunia.com/advisories/48073   |   SECUNIA:48589   |   URL:http://secunia.com/advisories/48589   |   SECUNIA:48950   |   URL:http://secunia.com/advisories/48950   |   SUSE:SUSE-SU-2012:0603   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00010.html",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0501,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 2 and earlier, 6 Update 30 and earlier, and 5.0 Update 33 and earlier allows remote attackers to affect availability via unknown vectors.","BID:52013   |   URL:http://www.securityfocus.com/bid/52013   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2012-366314.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2012-366318.html   |   DEBIAN:DSA-2420   |   URL:http://www.debian.org/security/2012/dsa-2420   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02757   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:HPSBUX02760   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:HPSBUX02784   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   HP:SSRT100779   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:SSRT100805   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:SSRT100871   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OVAL:oval:org.mitre.oval:def:15069   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15069   |   REDHAT:RHSA-2012:0508   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0508.html   |   REDHAT:RHSA-2012:0514   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0514.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECUNIA:48073   |   URL:http://secunia.com/advisories/48073   |   SECUNIA:48074   |   URL:http://secunia.com/advisories/48074   |   SECUNIA:48589   |   URL:http://secunia.com/advisories/48589   |   SECUNIA:48692   |   URL:http://secunia.com/advisories/48692   |   SECUNIA:48915   |   URL:http://secunia.com/advisories/48915   |   SECUNIA:48948   |   URL:http://secunia.com/advisories/48948   |   SECUNIA:48950   |   URL:http://secunia.com/advisories/48950   |   SUSE:SUSE-SU-2012:0602   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00009.html   |   SUSE:SUSE-SU-2012:0603   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00010.html",Assigned (20120111),"None (candidate not yet proposed)",""
CVE-2012-0502,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 2 and earlier, 6 Update 30 and earlier, 5.0 Update 33 and earlier, and 1.4.2_35 and earlier allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality and availability, related to AWT.","BID:52011   |   URL:http://www.securityfocus.com/bid/52011   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2012-366318.html   |   DEBIAN:DSA-2420   |   URL:http://www.debian.org/security/2012/dsa-2420   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02757   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:HPSBUX02760   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:HPSBUX02784   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   HP:SSRT100779   |   URL:http://marc.info/?l=bugtraq&m=133364885411663&w=2   |   HP:SSRT100805   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:SSRT100871   |   URL:http://marc.info/?l=bugtraq&m=133847939902305&w=2   |   OVAL:oval:org.mitre.oval:def:14900   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14900   |   REDHAT:RHSA-2012:0508   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0508.html   |   REDHAT:RHSA-2012:0514   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0514.html   |   REDHAT:RHSA-2012:0702   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0702.html   |   REDHAT:RHSA-2012:1080   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1080.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECUNIA:48073   |   URL:http://secunia.com/advisories/48073   |   SECUNIA:48074   |   URL:http://secunia.com/advisories/48074   |   SECUNIA:48589   |   URL:http://secunia.com/advisories/48589   |   SECUNIA:48692   |   URL:http://secunia.com/advisories/48692   |   SECUNIA:48915   |   URL:http://secunia.com/advisories/48915   |   SECUNIA:48948   |   URL:http://secunia.com/advisories/48948   |   SECUNIA:48950   |   URL:http://secunia.com/advisories/48950   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   SUSE:SUSE-SU-2012:0602   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00009.html   |   SUSE:SUSE-SU-2012:0603   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00010.html   |   SUSE:SUSE-SU-2012:0734   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-06/msg00009.html   |   SUSE:SUSE-SU-2012:0881   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00007.html   |   SUSE:SUSE-SU-2012:1013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00015.html",Assigned (20120111),"None (candidate not yet proposed)",""
