"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-2625,Candidate,"Vulnerability in the Oracle WebLogic Server component of Oracle Fusion Middleware (subcomponent: Web Services). Supported versions that are affected are 12.1.3.0.0, 12.2.1.3.0 and 12.2.1.2.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle WebLogic Server. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle WebLogic Server accessible data. CVSS 3.0 Base Score 5.3 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:N/A:N).","BID:102567   |   URL:http://www.securityfocus.com/bid/102567   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   SECTRACK:1040212   |   URL:http://www.securitytracker.com/id/1040212",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2626,Candidate,"Vulnerability in the Oracle Financial Services Balance Sheet Planning component of Oracle Financial Services Applications (subcomponent: User Interface). The supported version that is affected is 8.0.x. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Financial Services Balance Sheet Planning. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Financial Services Balance Sheet Planning, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Financial Services Balance Sheet Planning accessible data as well as unauthorized read access to a subset of Oracle Financial Services Balance Sheet Planning accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","BID:102630   |   URL:http://www.securityfocus.com/bid/102630   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   SECTRACK:1040214   |   URL:http://www.securitytracker.com/id/1040214",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2627,Candidate,"Vulnerability in the Java SE component of Oracle Java SE (subcomponent: Installer). Supported versions that are affected are Java SE: 8u152 and 9.0.1. Difficult to exploit vulnerability allows low privileged attacker with logon to the infrastructure where Java SE executes to compromise Java SE. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Java SE, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Java SE. Note: This vulnerability applies to the Windows installer only. CVSS 3.0 Base Score 7.5 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:H/PR:L/UI:R/S:C/C:H/I:H/A:H).","BID:102584   |   URL:http://www.securityfocus.com/bid/102584   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180117-0001/   |   REDHAT:RHSA-2018:0099   |   URL:https://access.redhat.com/errata/RHSA-2018:0099   |   REDHAT:RHSA-2018:1463   |   URL:https://access.redhat.com/errata/RHSA-2018:1463   |   SECTRACK:1040203   |   URL:http://www.securitytracker.com/id/1040203",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2628,Candidate,"Vulnerability in the Oracle WebLogic Server component of Oracle Fusion Middleware (subcomponent: WLS Core Components). Supported versions that are affected are 10.3.6.0, 12.1.3.0, 12.2.1.2 and 12.2.1.3. Easily exploitable vulnerability allows unauthenticated attacker with network access via T3 to compromise Oracle WebLogic Server. Successful attacks of this vulnerability can result in takeover of Oracle WebLogic Server. CVSS 3.0 Base Score 9.8 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H).","BID:103776   |   URL:http://www.securityfocus.com/bid/103776   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   EXPLOIT-DB:44553   |   URL:https://www.exploit-db.com/exploits/44553/   |   EXPLOIT-DB:45193   |   URL:https://www.exploit-db.com/exploits/45193/   |   EXPLOIT-DB:46513   |   URL:https://www.exploit-db.com/exploits/46513/   |   MISC:https://github.com/brianwrf/CVE-2018-2628   |   SECTRACK:1040696   |   URL:http://www.securitytracker.com/id/1040696",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2629,Candidate,"Vulnerability in the Java SE, Java SE Embedded, JRockit component of Oracle Java SE (subcomponent: JGSS). Supported versions that are affected are Java SE: 6u171, 7u161, 8u152 and 9.0.1; Java SE Embedded: 8u151; JRockit: R28.3.16. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded, JRockit. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Java SE, Java SE Embedded, JRockit accessible data. Note: This vulnerability applies to client and server deployment of Java. This vulnerability can be exploited through sandboxed Java Web Start applications and sandboxed Java applets. It can also be exploited by supplying data to APIs in the specified Component without using sandboxed Java Web Start applications or sandboxed Java applets, such as through a web service. CVSS 3.0 Base Score 5.3 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:R/S:U/C:N/I:H/A:N).","BID:102615   |   URL:http://www.securityfocus.com/bid/102615   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180117-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03911en_us   |   DEBIAN:DSA-4144   |   URL:https://www.debian.org/security/2018/dsa-4144   |   DEBIAN:DSA-4166   |   URL:https://www.debian.org/security/2018/dsa-4166   |   MLIST:[debian-lts-announce] 20180403 [SECURITY] [DLA 1339-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/04/msg00003.html   |   REDHAT:RHSA-2018:0095   |   URL:https://access.redhat.com/errata/RHSA-2018:0095   |   REDHAT:RHSA-2018:0099   |   URL:https://access.redhat.com/errata/RHSA-2018:0099   |   REDHAT:RHSA-2018:0100   |   URL:https://access.redhat.com/errata/RHSA-2018:0100   |   REDHAT:RHSA-2018:0115   |   URL:https://access.redhat.com/errata/RHSA-2018:0115   |   REDHAT:RHSA-2018:0349   |   URL:https://access.redhat.com/errata/RHSA-2018:0349   |   REDHAT:RHSA-2018:1463   |   URL:https://access.redhat.com/errata/RHSA-2018:1463   |   REDHAT:RHSA-2018:1812   |   URL:https://access.redhat.com/errata/RHSA-2018:1812   |   SECTRACK:1040203   |   URL:http://www.securitytracker.com/id/1040203   |   UBUNTU:USN-3613-1   |   URL:https://usn.ubuntu.com/3613-1/   |   UBUNTU:USN-3614-1   |   URL:https://usn.ubuntu.com/3614-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2630,Candidate,"Vulnerability in the Oracle FLEXCUBE Universal Banking component of Oracle Financial Services Applications (subcomponent: Security Management System). Supported versions that are affected are 11.5.0, 11.6.0 and 11.7.0. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle FLEXCUBE Universal Banking. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle FLEXCUBE Universal Banking accessible data as well as unauthorized read access to a subset of Oracle FLEXCUBE Universal Banking accessible data. CVSS 3.0 Base Score 5.4 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:L/I:L/A:N).","BID:102593   |   URL:http://www.securityfocus.com/bid/102593   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   SECTRACK:1040214   |   URL:http://www.securitytracker.com/id/1040214",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2631,Candidate,"Vulnerability in the Oracle Transportation Management component of Oracle Supply Chain Products Suite (subcomponent: Security). Supported versions that are affected are 6.2.11, 6.3.1, 6.3.2, 6.3.3, 6.3.4, 6.3.5, 6.3.6, 6.3.7, 6.4.1, 6.4.2 and 6.4.3. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Transportation Management. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle Transportation Management accessible data. CVSS 3.0 Base Score 4.3 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:L/I:N/A:N).","BID:102628   |   URL:http://www.securityfocus.com/bid/102628   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2632,Candidate,"Vulnerability in the Siebel Engineering - Installer and Deployment component of Oracle Siebel CRM (subcomponent: Siebel Approval Manager). Supported versions that are affected are 16.0 and 17.0. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Siebel Engineering - Installer and Deployment. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Siebel Engineering - Installer and Deployment accessible data. CVSS 3.0 Base Score 4.3 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:L/I:N/A:N).","BID:102631   |   URL:http://www.securityfocus.com/bid/102631   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2633,Candidate,"Vulnerability in the Java SE, Java SE Embedded, JRockit component of Oracle Java SE (subcomponent: JNDI). Supported versions that are affected are Java SE: 6u171, 7u161, 8u152 and 9.0.1; Java SE Embedded: 8u151; JRockit: R28.3.16. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded, JRockit. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Java SE, Java SE Embedded, JRockit, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Java SE, Java SE Embedded, JRockit. Note: This vulnerability applies to client and server deployment of Java. This vulnerability can be exploited through sandboxed Java Web Start applications and sandboxed Java applets. It can also be exploited by supplying data to APIs in the specified Component without using sandboxed Java Web Start applications or sandboxed Java applets, such as through a web service. CVSS 3.0 Base Score 8.3 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:R/S:C/C:H/I:H/A:H).","BID:102557   |   URL:http://www.securityfocus.com/bid/102557   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180117-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03911en_us   |   DEBIAN:DSA-4144   |   URL:https://www.debian.org/security/2018/dsa-4144   |   DEBIAN:DSA-4166   |   URL:https://www.debian.org/security/2018/dsa-4166   |   MLIST:[debian-lts-announce] 20180403 [SECURITY] [DLA 1339-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/04/msg00003.html   |   REDHAT:RHSA-2018:0095   |   URL:https://access.redhat.com/errata/RHSA-2018:0095   |   REDHAT:RHSA-2018:0099   |   URL:https://access.redhat.com/errata/RHSA-2018:0099   |   REDHAT:RHSA-2018:0100   |   URL:https://access.redhat.com/errata/RHSA-2018:0100   |   REDHAT:RHSA-2018:0115   |   URL:https://access.redhat.com/errata/RHSA-2018:0115   |   REDHAT:RHSA-2018:0349   |   URL:https://access.redhat.com/errata/RHSA-2018:0349   |   REDHAT:RHSA-2018:0351   |   URL:https://access.redhat.com/errata/RHSA-2018:0351   |   REDHAT:RHSA-2018:0352   |   URL:https://access.redhat.com/errata/RHSA-2018:0352   |   REDHAT:RHSA-2018:0458   |   URL:https://access.redhat.com/errata/RHSA-2018:0458   |   REDHAT:RHSA-2018:0521   |   URL:https://access.redhat.com/errata/RHSA-2018:0521   |   REDHAT:RHSA-2018:1463   |   URL:https://access.redhat.com/errata/RHSA-2018:1463   |   REDHAT:RHSA-2018:1812   |   URL:https://access.redhat.com/errata/RHSA-2018:1812   |   SECTRACK:1040203   |   URL:http://www.securitytracker.com/id/1040203   |   UBUNTU:USN-3613-1   |   URL:https://usn.ubuntu.com/3613-1/   |   UBUNTU:USN-3614-1   |   URL:https://usn.ubuntu.com/3614-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2634,Candidate,"Vulnerability in the Java SE, Java SE Embedded component of Oracle Java SE (subcomponent: JGSS). Supported versions that are affected are Java SE: 7u161, 8u152 and 9.0.1; Java SE Embedded: 8u151. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded. While the vulnerability is in Java SE, Java SE Embedded, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Java SE, Java SE Embedded accessible data. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets, that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability does not apply to Java deployments, typically in servers, that load and run only trusted code (e.g., code installed by an administrator). CVSS 3.0 Base Score 6.8 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:C/C:H/I:N/A:N).","BID:102592   |   URL:http://www.securityfocus.com/bid/102592   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180117-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03911en_us   |   DEBIAN:DSA-4144   |   URL:https://www.debian.org/security/2018/dsa-4144   |   DEBIAN:DSA-4166   |   URL:https://www.debian.org/security/2018/dsa-4166   |   MLIST:[debian-lts-announce] 20180403 [SECURITY] [DLA 1339-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/04/msg00003.html   |   REDHAT:RHSA-2018:0095   |   URL:https://access.redhat.com/errata/RHSA-2018:0095   |   REDHAT:RHSA-2018:0099   |   URL:https://access.redhat.com/errata/RHSA-2018:0099   |   REDHAT:RHSA-2018:0100   |   URL:https://access.redhat.com/errata/RHSA-2018:0100   |   REDHAT:RHSA-2018:0349   |   URL:https://access.redhat.com/errata/RHSA-2018:0349   |   REDHAT:RHSA-2018:0351   |   URL:https://access.redhat.com/errata/RHSA-2018:0351   |   REDHAT:RHSA-2018:0352   |   URL:https://access.redhat.com/errata/RHSA-2018:0352   |   REDHAT:RHSA-2018:0458   |   URL:https://access.redhat.com/errata/RHSA-2018:0458   |   REDHAT:RHSA-2018:0521   |   URL:https://access.redhat.com/errata/RHSA-2018:0521   |   REDHAT:RHSA-2018:1463   |   URL:https://access.redhat.com/errata/RHSA-2018:1463   |   REDHAT:RHSA-2018:1812   |   URL:https://access.redhat.com/errata/RHSA-2018:1812   |   SECTRACK:1040203   |   URL:http://www.securitytracker.com/id/1040203   |   UBUNTU:USN-3613-1   |   URL:https://usn.ubuntu.com/3613-1/   |   UBUNTU:USN-3614-1   |   URL:https://usn.ubuntu.com/3614-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2635,Candidate,"Vulnerability in the Oracle Application Object Library component of Oracle E-Business Suite (subcomponent: Login). Supported versions that are affected are 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6 and 12.2.7. Difficult to exploit vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Application Object Library. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Application Object Library accessible data as well as unauthorized read access to a subset of Oracle Application Object Library accessible data. CVSS 3.0 Base Score 4.8 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:L/I:L/A:N).","BID:102652   |   URL:http://www.securityfocus.com/bid/102652   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   SECTRACK:1040201   |   URL:http://www.securitytracker.com/id/1040201",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2636,Candidate,"Vulnerability in the Oracle Hospitality Simphony component of Oracle Hospitality Applications (subcomponent: Security). Supported versions that are affected are 2.7, 2.8 and 2.9. Difficult to exploit vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Hospitality Simphony. Successful attacks of this vulnerability can result in takeover of Oracle Hospitality Simphony. CVSS 3.0 Base Score 8.1 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:H/I:H/A:H).","BID:102560   |   URL:http://www.securityfocus.com/bid/102560   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   EXPLOIT-DB:43960   |   URL:https://www.exploit-db.com/exploits/43960/   |   MISC:https://erpscan.io/advisories/erpscan-18-002-oracle-micros-pos-missing-authorisation-check/   |   MISC:https://erpscan.io/press-center/blog/oracle-micros-pos-breached/   |   MISC:https://github.com/erpscanteam/CVE-2018-2636",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2637,Candidate,"Vulnerability in the Java SE, Java SE Embedded, JRockit component of Oracle Java SE (subcomponent: JMX). Supported versions that are affected are Java SE: 6u171, 7u161, 8u152 and 9.0.1; Java SE Embedded: 8u151; JRockit: R28.3.16. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded, JRockit. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Java SE, Java SE Embedded, JRockit accessible data as well as unauthorized access to critical data or complete access to all Java SE, Java SE Embedded, JRockit accessible data. Note: This vulnerability can only be exploited by supplying data to APIs in the specified Component without using Untrusted Java Web Start applications or Untrusted Java applets, such as through a web service. CVSS 3.0 Base Score 7.4 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:H/I:H/A:N).","BID:102576   |   URL:http://www.securityfocus.com/bid/102576   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180117-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03911en_us   |   DEBIAN:DSA-4144   |   URL:https://www.debian.org/security/2018/dsa-4144   |   DEBIAN:DSA-4166   |   URL:https://www.debian.org/security/2018/dsa-4166   |   MLIST:[debian-lts-announce] 20180403 [SECURITY] [DLA 1339-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/04/msg00003.html   |   REDHAT:RHSA-2018:0095   |   URL:https://access.redhat.com/errata/RHSA-2018:0095   |   REDHAT:RHSA-2018:0099   |   URL:https://access.redhat.com/errata/RHSA-2018:0099   |   REDHAT:RHSA-2018:0100   |   URL:https://access.redhat.com/errata/RHSA-2018:0100   |   REDHAT:RHSA-2018:0115   |   URL:https://access.redhat.com/errata/RHSA-2018:0115   |   REDHAT:RHSA-2018:0349   |   URL:https://access.redhat.com/errata/RHSA-2018:0349   |   REDHAT:RHSA-2018:0351   |   URL:https://access.redhat.com/errata/RHSA-2018:0351   |   REDHAT:RHSA-2018:0352   |   URL:https://access.redhat.com/errata/RHSA-2018:0352   |   REDHAT:RHSA-2018:0458   |   URL:https://access.redhat.com/errata/RHSA-2018:0458   |   REDHAT:RHSA-2018:0521   |   URL:https://access.redhat.com/errata/RHSA-2018:0521   |   REDHAT:RHSA-2018:1463   |   URL:https://access.redhat.com/errata/RHSA-2018:1463   |   REDHAT:RHSA-2018:1812   |   URL:https://access.redhat.com/errata/RHSA-2018:1812   |   SECTRACK:1040203   |   URL:http://www.securitytracker.com/id/1040203   |   UBUNTU:USN-3613-1   |   URL:https://usn.ubuntu.com/3613-1/   |   UBUNTU:USN-3614-1   |   URL:https://usn.ubuntu.com/3614-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2638,Candidate,"Vulnerability in the Java SE component of Oracle Java SE (subcomponent: Deployment). Supported versions that are affected are Java SE: 8u152 and 9.0.1. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Java SE, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Java SE. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets, that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability does not apply to Java deployments, typically in servers, that load and run only trusted code (e.g., code installed by an administrator). CVSS 3.0 Base Score 8.3 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:R/S:C/C:H/I:H/A:H).","BID:102546   |   URL:http://www.securityfocus.com/bid/102546   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180117-0001/   |   REDHAT:RHSA-2018:0099   |   URL:https://access.redhat.com/errata/RHSA-2018:0099   |   REDHAT:RHSA-2018:0351   |   URL:https://access.redhat.com/errata/RHSA-2018:0351   |   REDHAT:RHSA-2018:0352   |   URL:https://access.redhat.com/errata/RHSA-2018:0352   |   REDHAT:RHSA-2018:1463   |   URL:https://access.redhat.com/errata/RHSA-2018:1463   |   SECTRACK:1040203   |   URL:http://www.securitytracker.com/id/1040203",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2639,Candidate,"Vulnerability in the Java SE component of Oracle Java SE (subcomponent: Deployment). Supported versions that are affected are Java SE: 8u152 and 9.0.1. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Java SE, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Java SE. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets, that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability does not apply to Java deployments, typically in servers, that load and run only trusted code (e.g., code installed by an administrator). CVSS 3.0 Base Score 8.3 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:R/S:C/C:H/I:H/A:H).","BID:102556   |   URL:http://www.securityfocus.com/bid/102556   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180117-0001/   |   REDHAT:RHSA-2018:0099   |   URL:https://access.redhat.com/errata/RHSA-2018:0099   |   REDHAT:RHSA-2018:0351   |   URL:https://access.redhat.com/errata/RHSA-2018:0351   |   REDHAT:RHSA-2018:0352   |   URL:https://access.redhat.com/errata/RHSA-2018:0352   |   REDHAT:RHSA-2018:1463   |   URL:https://access.redhat.com/errata/RHSA-2018:1463   |   SECTRACK:1040203   |   URL:http://www.securitytracker.com/id/1040203",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-2640,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Optimizer). Supported versions that are affected are 5.5.58 and prior, 5.6.38 and prior and 5.7.20 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 6.5 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H).","BID:102678   |   URL:http://www.securityfocus.com/bid/102678   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180117-0002/   |   DEBIAN:DSA-4091   |   URL:https://www.debian.org/security/2018/dsa-4091   |   DEBIAN:DSA-4341   |   URL:https://www.debian.org/security/2018/dsa-4341   |   MLIST:[debian-lts-announce] 20180119 [SECURITY] [DLA 1250-1] mysql-5.5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/01/msg00024.html   |   MLIST:[debian-lts-announce] 20180629 [SECURITY] [DLA 1407-1] mariadb-10.0 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00015.html   |   REDHAT:RHSA-2018:0586   |   URL:https://access.redhat.com/errata/RHSA-2018:0586   |   REDHAT:RHSA-2018:0587   |   URL:https://access.redhat.com/errata/RHSA-2018:0587   |   REDHAT:RHSA-2018:2439   |   URL:https://access.redhat.com/errata/RHSA-2018:2439   |   REDHAT:RHSA-2018:2729   |   URL:https://access.redhat.com/errata/RHSA-2018:2729   |   REDHAT:RHSA-2019:1258   |   URL:https://access.redhat.com/errata/RHSA-2019:1258   |   SECTRACK:1040216   |   URL:http://www.securitytracker.com/id/1040216   |   UBUNTU:USN-3537-1   |   URL:https://usn.ubuntu.com/3537-1/   |   UBUNTU:USN-3537-2   |   URL:https://usn.ubuntu.com/3537-2/",Assigned (20171215),"None (candidate not yet proposed)",""
