"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-1488,Candidate,"The Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 17 and earlier, and OpenJDK 6 and 7, allows remote attackers to execute arbitrary code via unspecified vectors involving reflection, Libraries, ""improper toString calls,"" and the JDBC driver manager, as demonstrated by James Forshaw during a Pwn2Own competition at CanSecWest 2013.","CERT:TA13-107A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-107A   |   CONFIRM:http://blog.fuseyism.com/index.php/2013/04/22/security-icedtea-2-3-9-for-openjdk-7-released/   |   CONFIRM:http://blog.fuseyism.com/index.php/2013/04/25/security-icedtea-1-11-11-1-12-5-for-openjdk-6-released/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuapr2013-1928497.html   |   CONFIRM:https://wiki.mageia.org/en/Support/Advisories/MGASA-2013-0124   |   CONFIRM:https://wiki.mageia.org/en/Support/Advisories/MGASA-2013-0130   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   MANDRIVA:MDVSA-2013:145   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:145   |   MANDRIVA:MDVSA-2013:161   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:161   |   MISC:http://h30499.www3.hp.com/t5/HP-Security-Research-Blog/Pwn2Own-2013/ba-p/5981157   |   MISC:http://hg.openjdk.java.net/jdk7u/jdk7u-dev/jdk/rev/a19614a3dabb   |   MISC:http://www.zdnet.com/pwn2own-down-go-all-the-browsers-7000012283/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=920247   |   MISC:https://twitter.com/thezdi/status/309425888188043264   |   MLIST:[distro-pkg-dev] 20130417 [SECURITY] IcedTea 1.11.10 for OpenJDK 6 Released!   |   URL:http://mail.openjdk.java.net/pipermail/distro-pkg-dev/2013-April/022796.html   |   OVAL:oval:org.mitre.oval:def:16511   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16511   |   REDHAT:RHSA-2013:0752   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0752.html   |   REDHAT:RHSA-2013:0757   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0757.html   |   SUSE:SUSE-SU-2013:0814   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00007.html   |   SUSE:openSUSE-SU-2013:0777   |   URL:http://lists.opensuse.org/opensuse-updates/2013-05/msg00017.html   |   SUSE:openSUSE-SU-2013:0964   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00099.html   |   UBUNTU:USN-1806-1   |   URL:http://www.ubuntu.com/usn/USN-1806-1",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1489,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 10 and Update 11, when running on Windows using Internet Explorer, Firefox, Opera, and Google Chrome, allows remote attackers to bypass the ""Very High"" security level of the Java Control Panel and execute unsigned Java code without prompting the user via unknown vectors, aka ""Issue 53"" and the ""Java Security Slider"" vulnerability.","CERT:TA13-032A   |   URL:http://www.us-cert.gov/cas/techalerts/TA13-032A.html   |   CERT-VN:VU#858729   |   URL:http://www.kb.cert.org/vuls/id/858729   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2013-1841061.html   |   FULLDISC:20130127 [SE-2012-01] An issue with new Java SE 7 security features   |   URL:http://seclists.org/fulldisclosure/2013/Jan/241   |   HP:HPSBMU02874   |   URL:http://marc.info/?l=bugtraq&m=136733161405818&w=2   |   HP:HPSBUX02857   |   URL:http://marc.info/?l=bugtraq&m=136439120408139&w=2   |   HP:SSRT101103   |   URL:http://marc.info/?l=bugtraq&m=136439120408139&w=2   |   HP:SSRT101184   |   URL:http://marc.info/?l=bugtraq&m=136733161405818&w=2   |   MISC:http://blogs.computerworld.com/malware-and-vulnerabilities/21693/yet-another-java-security-flaw-discovered-number-53   |   MISC:http://thenextweb.com/insider/2013/01/28/new-vulnerability-bypasses-oracles-attempt-to-stop-malware-drive-by-downloads-via-java-applets/   |   MISC:http://www.informationweek.com/security/application-security/java-security-work-remains-bug-hunter-sa/240147150   |   MISC:http://www.scmagazine.com.au/News/330453,java-still-unsafe-new-flaws-discovered.aspx   |   MISC:http://www.zdnet.com/java-update-doesnt-prevent-silent-exploits-at-all-7000010422/   |   OVAL:oval:org.mitre.oval:def:15906   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15906   |   OVAL:oval:org.mitre.oval:def:19171   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19171   |   REDHAT:RHSA-2013:0237   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0237.html",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1490,Candidate,"Unspecified vulnerability in Oracle Java SE 7 Update 11 (JRE 1.7.0_11-b21) allows user-assisted remote attackers to bypass the Java security sandbox via unspecified vectors, aka ""Issue 51,"" a different vulnerability than CVE-2013-0431.  NOTE: as of 20130130, this vulnerability does not contain any independently-verifiable details, and there is no vendor acknowledgement. A CVE identifier is being assigned because this vulnerability has received significant public attention, and the original researcher has an established history of releasing vulnerability reports that have been fixed by vendors.  NOTE: this issue also exists in SE 6, but it cannot be exploited without a separate vulnerability.","BUGTRAQ:20130122 Re: [SE-2012-01] Java 7 Update 11 confirmed to be vulnerable   |   URL:http://www.securityfocus.com/archive/1/525387/30/0/threaded   |   FULLDISC:20130118 [SE-2012-01] Java 7 Update 11 confirmed to be vulnerable   |   URL:http://seclists.org/fulldisclosure/2013/Jan/142   |   FULLDISC:20130122 Re: [SE-2012-01] Java 7 Update 11 confirmed to be vulnerable   |   URL:http://seclists.org/fulldisclosure/2013/Jan/195   |   MISC:http://arstechnica.com/security/2013/01/critical-java-vulnerabilies-confirmed-in-latest-version/   |   MISC:http://blogs.computerworld.com/malware-and-vulnerabilities/21693/yet-another-java-security-flaw-discovered-number-53   |   MISC:http://www.informationweek.com/security/application-security/java-hacker-uncovers-two-flaws-in-latest/240146717",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1491,Candidate,"The Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 17 and earlier, 6 Update 43 and earlier, 5.0 Update 41 and earlier, and JavaFX 2.2.7 and earlier allows remote attackers to execute arbitrary code via vectors related to 2D, as demonstrated by Joshua Drake during a Pwn2Own competition at CanSecWest 2013.","APPLE:APPLE-SA-2013-04-16-2   |   URL:http://lists.apple.com/archives/security-announce/2013/Apr/msg00001.html   |   CERT:TA13-107A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-107A   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuapr2013-1928497.html   |   HP:HPSBUX02889   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   HP:HPSBUX02922   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   HP:SSRT101252   |   URL:http://marc.info/?l=bugtraq&m=137283787217316&w=2   |   HP:SSRT101305   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   MISC:http://h30499.www3.hp.com/t5/HP-Security-Research-Blog/Pwn2Own-2013/ba-p/5981157   |   MISC:http://www.zdnet.com/pwn2own-down-go-all-the-browsers-7000012283/   |   MISC:https://twitter.com/thezdi/status/309438311112507392   |   OVAL:oval:org.mitre.oval:def:16663   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16663   |   OVAL:oval:org.mitre.oval:def:19482   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19482   |   OVAL:oval:org.mitre.oval:def:19553   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19553   |   REDHAT:RHSA-2013:0757   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0757.html   |   REDHAT:RHSA-2013:0758   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0758.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SUSE:SUSE-SU-2013:0835   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00013.html   |   SUSE:SUSE-SU-2013:0871   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00001.html   |   SUSE:SUSE-SU-2013:0934   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00007.html",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1492,Candidate,"Buffer overflow in yaSSL, as used in MySQL 5.1.x before 5.1.68 and 5.5.x before 5.5.30, has unspecified impact and attack vectors, a different vulnerability than CVE-2012-0553.","CONFIRM:https://blogs.oracle.com/sunsecurity/entry/cve_2013_1492_buffer_overflow   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MISC:http://dev.mysql.com/doc/relnotes/mysql/5.1/en/news-5-1-68.html   |   MISC:http://dev.mysql.com/doc/relnotes/mysql/5.5/en/news-5-5-30.html   |   SECUNIA:52445   |   URL:http://secunia.com/advisories/52445   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1493,Candidate,"The color management (CMM) functionality in the 2D component in Oracle Java SE 7 Update 15 and earlier, 6 Update 41 and earlier, and 5.0 Update 40 and earlier allows remote attackers to execute arbitrary code or cause a denial of service (crash) via an image with crafted raster parameters, which triggers (1) an out-of-bounds read or (2) memory corruption in the JVM, as exploited in the wild in February 2013.","BID:58238   |   URL:http://www.securityfocus.com/bid/58238   |   CERT:TA13-064A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-064A   |   CERT-VN:VU#688246   |   URL:http://www.kb.cert.org/vuls/id/688246   |   CONFIRM:http://www.oracle.com/ocom/groups/public/@otn/documents/webcontent/1915099.xml   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/alert-cve-2013-1493-1915081.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=917553   |   CONFIRM:https://wiki.mageia.org/en/Support/Advisories/MGASA-2013-0088   |   EXPLOIT-DB:24904   |   URL:http://www.exploit-db.com/exploits/24904   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02964   |   URL:http://h20565.www2.hp.com/hpsc/doc/public/display?docId=emr_na-c04117626-1   |   HP:HPSBUX02857   |   URL:http://marc.info/?l=bugtraq&m=136439120408139&w=2   |   HP:HPSBUX02864   |   URL:http://marc.info/?l=bugtraq&m=136570436423916&w=2   |   HP:SSRT101103   |   URL:http://marc.info/?l=bugtraq&m=136439120408139&w=2   |   HP:SSRT101156   |   URL:http://marc.info/?l=bugtraq&m=136570436423916&w=2   |   MANDRIVA:MDVSA-2013:095   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:095   |   MISC:http://blog.fireeye.com/research/2013/02/yaj0-yet-another-java-zero-day-2.html   |   MISC:http://www.symantec.com/connect/blogs/latest-java-zero-day-shares-connections-bit9-security-incident   |   MISC:https://krebsonsecurity.com/2013/03/new-java-0-day-attack-echoes-bit9-breach/   |   MISC:https://twitter.com/jduck1337/status/307629902574800897   |   MLIST:[distro-pkg-dev] 20130304 [SECURITY] IcedTea6 1.11.9 and 1.12.4 Released!   |   URL:http://mail.openjdk.java.net/pipermail/distro-pkg-dev/2013-March/022145.html   |   OVAL:oval:org.mitre.oval:def:19246   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19246   |   OVAL:oval:org.mitre.oval:def:19477   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19477   |   REDHAT:RHSA-2013:0601   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0601.html   |   REDHAT:RHSA-2013:0603   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0603.html   |   REDHAT:RHSA-2013:0604   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0604.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SECTRACK:1029803   |   URL:http://www.securitytracker.com/id/1029803   |   SUSE:SUSE-SU-2013:0434   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-03/msg00011.html   |   SUSE:SUSE-SU-2013:0701   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00020.html   |   SUSE:openSUSE-SU-2013:0430   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-03/msg00009.html   |   SUSE:openSUSE-SU-2013:0438   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-03/msg00012.html   |   UBUNTU:USN-1755-2   |   URL:http://www.ubuntu.com/usn/USN-1755-2",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1494,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10, when running on SPARC T4 servers, allows local users to affect availability via unknown vectors related to Kernel.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OVAL:oval:org.mitre.oval:def:19416   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19416",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1495,Candidate,"asr in Oracle Auto Service Request in Oracle Support Tools before 4.3.2 allows local users to modify arbitrary files via a symlink attack on a predictable filename in /tmp.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   FULLDISC:20130301 Oracle Auto Service Request /tmp file clobbering vulnerability   |   URL:http://seclists.org/fulldisclosure/2013/Feb/159   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1496,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11 allows local users to affect availability via unknown vectors related to Kernel/IO, a different vulnerability than CVE-2013-1498.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OVAL:oval:org.mitre.oval:def:19164   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19164",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1497,Candidate,"Unspecified vulnerability in the Oracle COREid Access component in Oracle Fusion Middleware 10.1.4.3.0 allows remote attackers to affect integrity via unknown vectors related to WebGate - WebServer plugin.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1498,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11 allows local users to affect availability via unknown vectors related to Kernel/IO, a different vulnerability than CVE-2013-1496.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OVAL:oval:org.mitre.oval:def:19498   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19498",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1499,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows local users to affect availability via unknown vectors related to Network Configuration.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1500,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 21 and earlier, 6 Update 45 and earlier, and 5.0 Update 45 and earlier, and OpenJDK 7, allows local users to affect confidentiality and integrity via unknown vectors related to 2D.  NOTE: the previous information is from the June 2013 CPU. Oracle has not commented on claims from another vendor that this issue is related to weak permissions for shared memory.","BID:60627   |   URL:http://www.securityfocus.com/bid/60627   |   CERT:TA13-169A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-169A   |   CONFIRM:http://advisories.mageia.org/MGASA-2013-0185.html   |   CONFIRM:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=975148   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21642336   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644197   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpujun2013-1899847.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBUX02908   |   URL:http://marc.info/?l=bugtraq&m=137545592101387&w=2   |   HP:HPSBUX02922   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   HP:SSRT101305   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   MANDRIVA:MDVSA-2013:183   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:183   |   MISC:http://hg.openjdk.java.net/jdk7u/jdk7u-dev/jdk/rev/1111f9acb96b   |   MISC:https://twitter.com/timb_machine/status/347110990124568577   |   OVAL:oval:org.mitre.oval:def:17221   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17221   |   OVAL:oval:org.mitre.oval:def:19663   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19663   |   OVAL:oval:org.mitre.oval:def:19726   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19726   |   REDHAT:RHSA-2013:0963   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0963.html   |   REDHAT:RHSA-2013:1059   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1059.html   |   REDHAT:RHSA-2013:1060   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1060.html   |   REDHAT:RHSA-2013:1081   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1081.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECUNIA:54154   |   URL:http://secunia.com/advisories/54154   |   SUSE:SUSE-SU-2013:1255   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00026.html   |   SUSE:SUSE-SU-2013:1257   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00028.html   |   SUSE:SUSE-SU-2013:1263   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00029.html   |   SUSE:SUSE-SU-2013:1264   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00031.html   |   SUSE:SUSE-SU-2013:1293   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00000.html   |   SUSE:SUSE-SU-2013:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00003.html",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1501,Candidate,"Unspecified vulnerability in the Oracle iStore component in Oracle E-Business Suite 11.5.10.2 allows remote attackers to affect integrity via unknown vectors related to Login.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1502,Candidate,"Unspecified vulnerability in Oracle MySQL 5.5.30 and earlier and 5.6.9 and earlier allows local users to affect availability via unknown vectors related to Server Partition.","CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1503,Candidate,"Unspecified vulnerability in the Oracle WebCenter Content component in Oracle Fusion Middleware 10.1.3.5.1 and 11.1.1.6.0 allows remote authenticated users to affect integrity via unknown vectors related to Content Server.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1504,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.0.2, 10.3.5, 10.3.6, and 12.1.1 allows remote attackers to affect integrity via unknown vectors related to WebLogic Console, a different vulnerability than CVE-2013-2390.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1505,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Direct Banking component in Oracle Financial Services Software 2.8.0 through 3.1.0 allows remote authenticated users to affect confidentiality and integrity via vectors related to BASE.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1506,Candidate,"Unspecified vulnerability in Oracle MySQL 5.1.67 and earlier, 5.5.29 and earlier, and 5.6.10 and earlier allows remote authenticated users to affect availability via unknown vectors related to Server Locking.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   REDHAT:RHSA-2013:0772   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0772.html   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1507,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11 allows local users to affect availability via unknown vectors related to Filesystem.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OVAL:oval:org.mitre.oval:def:19438   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19438",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1508,Candidate,"Unspecified vulnerability in the Oracle GlassFish Server component in Oracle Sun Middleware Products 3.0.1 and 3.1.2 allows remote attackers to affect integrity via vectors related to REST Interface.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1509,Candidate,"Unspecified vulnerability in the Oracle WebCenter Sites component in Oracle Fusion Middleware 7.6.2, 11.1.1.6.0, and 11.1.1.6.1 allows remote authenticated users to affect integrity via unknown vectors related to WebCenter Sites.","BUGTRAQ:20130417 SEC Consult SA-20130417-2 :: HTTP header injection/Cache poisoning in Oracle WebCenter Sites Satellite Server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-04/0189.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1510,Candidate,"Unspecified vulnerability in the Siebel UI Framework component in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote attackers to affect confidentiality via unknown vectors related to Portal Framework, a different vulnerability than CVE-2015-0419.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1511,Candidate,"Unspecified vulnerability in Oracle MySQL 5.5.30 and earlier and 5.6.10 and earlier allows remote authenticated users to affect availability via unknown vectors related to InnoDB.","CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1512,Candidate,"Unspecified vulnerability in Oracle MySQL 5.5.29 and earlier allows remote authenticated users to affect availability via unknown vectors related to Data Manipulation Language.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1513,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.51, 8.52, and 8.53 allows remote attackers to affect integrity via vectors related to PIA Core Technology.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1514,Candidate,"Unspecified vulnerability in the Oracle Containers for J2EE component in Oracle Fusion Middleware 10.1.3.5 allows remote authenticated users to affect integrity via vectors related to RMI Support.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
CVE-2013-1515,Candidate,"Unspecified vulnerability in the Oracle GlassFish Server component in Oracle Sun Middleware Products 3.0.1 and 3.1.2 allows remote attackers to affect integrity via vectors related to ADMIN Interface.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20130130),"None (candidate not yet proposed)",""
