"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-1914,Candidate,"Stack-based buffer overflow in the AntServer module (AntServer.exe) in BigAnt IM Server in BigAnt Messenger 2.2 allows remote attackers to execute arbitrary code via a long URI in a request to TCP port 6080. NOTE: some of these details are obtained from third party information.","BID:28795   |   URL:http://www.securityfocus.com/bid/28795   |   BUGTRAQ:20080415 BigAnt Server 2.2 PreAuth Remote SEH Overflow Exploit (0day)   |   URL:http://www.securityfocus.com/archive/1/490916/100/0/threaded   |   BUGTRAQ:20080417 Re: BigAnt Server 2.2 PreAuth Remote SEH Overflow Exploit (0day)   |   URL:http://www.securityfocus.com/archive/1/491035/100/0/threaded   |   EXPLOIT-DB:5451   |   URL:https://www.exploit-db.com/exploits/5451   |   SECUNIA:29831   |   URL:http://secunia.com/advisories/29831   |   VUPEN:ADV-2008-1238   |   URL:http://www.vupen.com/english/advisories/2008/1238/references   |   XF:bigantmessenger-antserver-bo(41830)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41830",Assigned (20080421),"None (candidate not yet proposed)",""
CVE-2008-1915,Candidate,"SQL injection vulnerability in view.asp in DevWorx BlogWorx 1.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:28776   |   URL:http://www.securityfocus.com/bid/28776   |   EXPLOIT-DB:5480   |   URL:https://www.exploit-db.com/exploits/5480   |   SECUNIA:29879   |   URL:http://secunia.com/advisories/29879   |   VUPEN:ADV-2008-1305   |   URL:http://www.vupen.com/english/advisories/2008/1305/references   |   XF:blogworx-view-sql-injection(41808)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41808",Assigned (20080421),"None (candidate not yet proposed)",""
CVE-2008-1916,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Ubercart 5.x before 5.x-1.0-rc1 module for Drupal allow remote attackers to inject arbitrary web script or HTML via text fields intended for the (1) address and (2) order information, which are later displayed on the order view page and unspecified other administrative pages, a different vulnerability than CVE-2008-1428.","CONFIRM:http://drupal.org/node/241944   |   VUPEN:ADV-2008-1083   |   URL:http://www.vupen.com/english/advisories/2008/1083/references   |   XF:ubercart-orders-xss(41624)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41624",Assigned (20080421),"None (candidate not yet proposed)",""
CVE-2008-1917,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in AMFPHP 1.2 allow remote attackers to inject arbitrary web script or HTML via the (1) class parameter to (a) methodTable.php, (b) code.php, and (c) details.php in browser/; and the (2) location parameter to browser/code.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28789   |   URL:http://www.securityfocus.com/bid/28789   |   XF:amfphp-multiple-xss(41835)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41835",Assigned (20080421),"None (candidate not yet proposed)",""
CVE-2008-1918,Candidate,"SQL injection vulnerability in submit.php in PHP-Fusion 6.01.14 and 6.00.307, when magic_quotes_gpc is disabled and the database table prefix is known, allows remote authenticated users to execute arbitrary SQL commands via the submit_info[] parameter in a link submission action.  NOTE: it was later reported that 7.00.2 is also affected.","BID:28855   |   URL:http://www.securityfocus.com/bid/28855   |   CONFIRM:http://www.php-fusion.co.uk/news.php   |   EXPLOIT-DB:5470   |   URL:https://www.exploit-db.com/exploits/5470   |   EXPLOIT-DB:7576   |   URL:https://www.exploit-db.com/exploits/7576   |   OSVDB:51052   |   URL:http://osvdb.org/51052   |   SECUNIA:29930   |   URL:http://secunia.com/advisories/29930   |   SECUNIA:33295   |   URL:http://secunia.com/advisories/33295   |   VUPEN:ADV-2008-1318   |   URL:http://www.vupen.com/english/advisories/2008/1318/references   |   XF:phpfusion-submit-sql-injection(41914)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41914   |   XF:phpfusion-submitinfo-sql-injection(47610)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47610",Assigned (20080422),"None (candidate not yet proposed)",""
CVE-2008-1919,Candidate,"SQL injection vulnerability in listtest.php in YourFreeWorld Apartment Search Script allows remote attackers to execute arbitrary SQL commands via the r parameter.","BID:28853   |   URL:http://www.securityfocus.com/bid/28853   |   EXPLOIT-DB:5471   |   URL:https://www.exploit-db.com/exploits/5471   |   SECUNIA:29929   |   URL:http://secunia.com/advisories/29929   |   VUPEN:ADV-2008-1339   |   URL:http://www.vupen.com/english/advisories/2008/1339/references   |   XF:apartment-listtest-sql-injection(41902)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41902",Assigned (20080422),"None (candidate not yet proposed)",""
CVE-2008-1920,Candidate,"Heap-based buffer overflow in the boxelyRenderer module in the Personal Status Manager feature in ICQ 6.0 build 6043 allows remote attackers to cause a denial of service (crash) or execute arbitrary code via a crafted personal status message.","BID:28803   |   URL:http://www.securityfocus.com/bid/28803   |   BUGTRAQ:20080416 [INFIGO-2008-04-08]: ICQ 6 remote buffer overflow vulnerability   |   URL:http://www.securityfocus.com/archive/1/490921/100/0/threaded   |   MISC:http://www.infigo.hr/en/in_focus/advisories/INFIGO-2008-04-08   |   SECUNIA:29821   |   URL:http://secunia.com/advisories/29821   |   VUPEN:ADV-2008-1299   |   URL:http://www.vupen.com/english/advisories/2008/1299/references   |   XF:icq-boxelyrenderer-bo(41852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41852",Assigned (20080422),"None (candidate not yet proposed)",""
CVE-2008-1921,Candidate,"SQL injection vulnerability in store_pages/category_list.php in 5th Avenue Shopping Cart 1.2 trial edition allows remote attackers to execute arbitrary SQL commands via the category_ID parameter.","BID:28841   |   URL:http://www.securityfocus.com/bid/28841   |   BUGTRAQ:20080418 5th avenue Shopping Cart SQL Injection   |   URL:http://www.securityfocus.com/archive/1/491069/100/0/threaded   |   EXPLOIT-DB:5464   |   URL:https://www.exploit-db.com/exploits/5464   |   MISC:http://forum.aria-security.com/showthread.php?p=76   |   MISC:http://forum.aria-security.net/showthread.php?p=2233   |   SECUNIA:29887   |   URL:http://secunia.com/advisories/29887   |   XF:5thavenue-categorylist-sql-injection(41885)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41885",Assigned (20080422),"None (candidate not yet proposed)",""
CVE-2008-1922,Candidate,"Multiple stack-based buffer overflows in Sarg might allow attackers to execute arbitrary code via unknown vectors, probably a crafted Squid log file.","BID:29141   |   URL:http://www.securityfocus.com/bid/29141   |   MANDRIVA:MDVSA-2009:073   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:073   |   SECUNIA:30156   |   URL:http://secunia.com/advisories/30156   |   SECUNIA:30202   |   URL:http://secunia.com/advisories/30202   |   SUSE:SUSE-SR:2008:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-05/msg00000.html   |   XF:sarg-unspecified-bo(42321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42321",Assigned (20080422),"None (candidate not yet proposed)",""
CVE-2008-1923,Candidate,"The IAX2 channel driver (chan_iax2) in Asterisk 1.2 before revision 72630 and 1.4 before revision 65679, when configured to allow unauthenticated calls, sends ""early audio"" to an unverified source IP address of a NEW message, which allows remote attackers to cause a denial of service (traffic amplification) via a spoofed NEW message.","CONFIRM:http://bugs.digium.com/view.php?id=10078   |   CONFIRM:http://downloads.digium.com/pub/security/AST-2008-006.html   |   MISC:http://www.altsci.com/concepts/page.php?s=asteri&p=1   |   XF:asterisk-new-dos(42049)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42049",Assigned (20080423),"None (candidate not yet proposed)",""
CVE-2008-1924,Candidate,"Unspecified vulnerability in phpMyAdmin before 2.11.5.2, when running on shared hosts, allows remote authenticated users with CREATE table permissions to read arbitrary files via a crafted HTTP POST request, related to use of an undefined UploadDir variable.","BID:28906   |   URL:http://www.securityfocus.com/bid/28906   |   CONFIRM:http://www.phpmyadmin.net/home_page/security.php?issue=PMASA-2008-3   |   DEBIAN:DSA-1557   |   URL:http://www.debian.org/security/2008/dsa-1557   |   GENTOO:GLSA-200805-02   |   URL:http://security.gentoo.org/glsa/glsa-200805-02.xml   |   MANDRIVA:MDVSA-2008:131   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:131   |   SECUNIA:29944   |   URL:http://secunia.com/advisories/29944   |   SECUNIA:29964   |   URL:http://secunia.com/advisories/29964   |   SECUNIA:30034   |   URL:http://secunia.com/advisories/30034   |   SECUNIA:30816   |   URL:http://secunia.com/advisories/30816   |   SECUNIA:32834   |   URL:http://secunia.com/advisories/32834   |   SECUNIA:33822   |   URL:http://secunia.com/advisories/33822   |   SUSE:SUSE-SR:2008:026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00002.html   |   SUSE:SUSE-SR:2009:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00000.html   |   VUPEN:ADV-2008-1328   |   URL:http://www.vupen.com/english/advisories/2008/1328/references   |   XF:phpmyadmin-unspecified-info-disclosure(41964)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41964",Assigned (20080423),"None (candidate not yet proposed)",""
CVE-2008-1925,Candidate,"Buffer overflow in InspIRCd before 1.1.18, when using the namesx and uhnames modules, allows remote attackers to cause a denial of service (daemon crash) via a large number of channel users with crafted nicknames, idents, and long hostnames.","BID:28506   |   URL:http://www.securityfocus.com/bid/28506   |   CONFIRM:http://www.inspircd.org/forum/showthread.php?t=2945   |   GENTOO:GLSA-200805-08   |   URL:http://security.gentoo.org/glsa/glsa-200805-08.xml   |   MISC:http://www.inspircd.org/bugtrack/view_bug.php?bug_id=438   |   MLIST:[oss-security] 20080422 CVE Request: inspircd   |   URL:http://www.openwall.com/lists/oss-security/2008/04/22/3   |   SECUNIA:29610   |   URL:http://secunia.com/advisories/29610   |   SECUNIA:30163   |   URL:http://secunia.com/advisories/30163   |   VUPEN:ADV-2008-1041   |   URL:http://www.vupen.com/english/advisories/2008/1041/references   |   XF:inspircd-multiple-dos(41543)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41543",Assigned (20080423),"None (candidate not yet proposed)",""
CVE-2008-1926,Candidate,"Argument injection vulnerability in login (login-utils/login.c) in util-linux-ng 2.14 and earlier makes it easier for remote attackers to hide activities by modifying portions of log events, as demonstrated by appending an ""addr="" statement to the login name, aka ""audit log injection.""","MISC:1022256   |   URL:http://www.securitytracker.com/id?1022256   |   MISC:20091112 rPSA-2009-0143-1 util-linux util-linux-extras   |   URL:http://www.securityfocus.com/archive/1/507854/100/0/threaded   |   MISC:28983   |   URL:http://www.securityfocus.com/bid/28983   |   MISC:29982   |   URL:http://secunia.com/advisories/29982   |   MISC:30014   |   URL:http://secunia.com/advisories/30014   |   MISC:35161   |   URL:http://secunia.com/advisories/35161   |   MISC:ADV-2008-1392   |   URL:http://www.vupen.com/english/advisories/2008/1392/references   |   MISC:FEDORA-2008-3419   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00624.html   |   MISC:MDVSA-2008:114   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:114   |   MISC:RHSA-2009:0981   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0981.html   |   MISC:http://git.kernel.org/?p=utils/util-linux-ng/util-linux-ng.git%3Ba=blobdiff%3Bf=login-utils/login.c%3Bh=230121316d953c59e7842c1325f6e9f326a37608%3Bhp=aad27794327c60391b5148b367d2c79338fc6ee4%3Bhb=8ccf0b253ac0f4f58d64bc9674de18bff5a88782%3Bhpb=3a4a13b12a8065b0b5354686d2807cce421a9973   |   URL:http://git.kernel.org/?p=utils/util-linux-ng/util-linux-ng.git%3Ba=blobdiff%3Bf=login-utils/login.c%3Bh=230121316d953c59e7842c1325f6e9f326a37608%3Bhp=aad27794327c60391b5148b367d2c79338fc6ee4%3Bhb=8ccf0b253ac0f4f58d64bc9674de18bff5a88782%3Bhpb=3a4a13b12a8065b0b5354686d2807cce421a9973   |   MISC:http://git.kernel.org/?p=utils/util-linux-ng/util-linux-ng.git%3Ba=commit%3Bh=8ccf0b253ac0f4f58d64bc9674de18bff5a88782   |   URL:http://git.kernel.org/?p=utils/util-linux-ng/util-linux-ng.git%3Ba=commit%3Bh=8ccf0b253ac0f4f58d64bc9674de18bff5a88782   |   MISC:http://wiki.rpath.com/Advisories:rPSA-2009-0143   |   URL:http://wiki.rpath.com/Advisories:rPSA-2009-0143   |   MISC:oval:org.mitre.oval:def:9833   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9833   |   MISC:utillinuxng-login-data-manipulation(41987)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41987",Assigned (20080423),"None (candidate not yet proposed)",""
CVE-2008-1927,Candidate,"Double free vulnerability in Perl 5.8.8 allows context-dependent attackers to cause a denial of service (memory corruption and crash) via a crafted regular expression containing UTF8 characters.  NOTE: this issue might only be present on certain operating systems.","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   BID:28928   |   URL:http://www.securityfocus.com/bid/28928   |   BUGTRAQ:20090120 rPSA-2009-0011-1 perl   |   URL:http://www.securityfocus.com/archive/1/500210/100/0/threaded   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=454792   |   CONFIRM:http://support.apple.com/kb/HT3438   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-317.htm   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-361.htm   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0011   |   CONFIRM:http://www.ipcop.org/index.php?name=News&file=article&sid=41   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0013.html   |   DEBIAN:DSA-1556   |   URL:http://www.debian.org/security/2008/dsa-1556   |   FEDORA:FEDORA-2008-3392   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00601.html   |   FEDORA:FEDORA-2008-3399   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00607.html   |   GENTOO:GLSA-200805-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200805-17.xml   |   MANDRIVA:MDVSA-2008:100   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:100   |   MISC:http://rt.perl.org/rt3/Public/Bug/Display.html?id=48156   |   OSVDB:44588   |   URL:http://osvdb.org/44588   |   OVAL:oval:org.mitre.oval:def:10579   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10579   |   REDHAT:RHSA-2008:0522   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0522.html   |   REDHAT:RHSA-2008:0532   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0532.html   |   SECTRACK:1020253   |   URL:http://www.securitytracker.com/id?1020253   |   SECUNIA:29948   |   URL:http://secunia.com/advisories/29948   |   SECUNIA:30025   |   URL:http://secunia.com/advisories/30025   |   SECUNIA:30326   |   URL:http://secunia.com/advisories/30326   |   SECUNIA:30624   |   URL:http://secunia.com/advisories/30624   |   SECUNIA:31208   |   URL:http://secunia.com/advisories/31208   |   SECUNIA:31328   |   URL:http://secunia.com/advisories/31328   |   SECUNIA:31467   |   URL:http://secunia.com/advisories/31467   |   SECUNIA:31604   |   URL:http://secunia.com/advisories/31604   |   SECUNIA:31687   |   URL:http://secunia.com/advisories/31687   |   SECUNIA:33314   |   URL:http://secunia.com/advisories/33314   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   SUSE:SUSE-SR:2008:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-08/msg00006.html   |   UBUNTU:USN-700-1   |   URL:http://www.ubuntu.com/usn/usn-700-1   |   UBUNTU:USN-700-2   |   URL:http://www.ubuntu.com/usn/usn-700-2   |   VUPEN:ADV-2008-2265   |   URL:http://www.vupen.com/english/advisories/2008/2265/references   |   VUPEN:ADV-2008-2361   |   URL:http://www.vupen.com/english/advisories/2008/2361   |   VUPEN:ADV-2008-2424   |   URL:http://www.vupen.com/english/advisories/2008/2424   |   VUPEN:ADV-2009-0422   |   URL:http://www.vupen.com/english/advisories/2009/0422   |   XF:perl-utf8-dos(41996)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41996",Assigned (20080423),"None (candidate not yet proposed)",""
CVE-2008-1928,Candidate,"Buffer overflow in Imager 0.42 through 0.63 allows attackers to cause a denial of service (crash) via an image based fill in which the number of input channels is different from the number of output channels.","BID:28980   |   URL:http://www.securityfocus.com/bid/28980   |   CONFIRM:http://imager.perl.org/i/release064/Imager_0_64   |   CONFIRM:http://rt.cpan.org/Public/Bug/Display.html?id=35324   |   FEDORA:FEDORA-2008-3352   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00569.html   |   SECUNIA:30011   |   URL:http://secunia.com/advisories/30011   |   SECUNIA:30030   |   URL:http://secunia.com/advisories/30030   |   VUPEN:ADV-2008-1387   |   URL:http://www.vupen.com/english/advisories/2008/1387/references   |   XF:imager-doubleprecisionimage-bo(41986)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41986",Assigned (20080423),"None (candidate not yet proposed)",""
CVE-2008-1929,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080423),"None (candidate not yet proposed)",""
CVE-2008-1930,Candidate,"The cookie authentication method in WordPress 2.5 relies on a hash of a concatenated string containing USERNAME and EXPIRY_TIME, which allows remote attackers to forge cookies by registering a username that results in the same concatenated string, as demonstrated by registering usernames beginning with ""admin"" to obtain administrator privileges, aka a ""cryptographic splicing"" issue.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2007-6013.","BID:28935   |   URL:http://www.securityfocus.com/bid/28935   |   BUGTRAQ:20080425 Wordpress 2.5 Cookie Integrity Protection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491356/100/0/threaded   |   CONFIRM:http://wordpress.org/development/2008/04/wordpress-251/   |   MISC:http://www.cl.cam.ac.uk/users/sjm217/advisories/wordpress-cookie-integrity.txt   |   SECTRACK:1019923   |   URL:http://www.securitytracker.com/id?1019923   |   SECUNIA:29965   |   URL:http://secunia.com/advisories/29965   |   VUPEN:ADV-2008-1372   |   URL:http://www.vupen.com/english/advisories/2008/1372/references   |   XF:wordpress-cookie-security-bypass(42027)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42027",Assigned (20080423),"None (candidate not yet proposed)",""
CVE-2008-1931,Candidate,"Realtek HD Audio Codec Drivers RTKVHDA.sys and RTKVHDA64.sys before 6.0.1.5605 on Windows Vista allow local users to create, write, and read registry keys via a crafted IOCTL request.","BID:28909   |   URL:http://www.securityfocus.com/bid/28909   |   BUGTRAQ:20080423 [W01-0408] Realtek HD Audio Codec Drivers (Vista) - Local Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/491249/100/0/threaded   |   MISC:http://www.wintercore.com/advisories/advisory_W010408.html   |   SECUNIA:29953   |   URL:http://secunia.com/advisories/29953   |   VUPEN:ADV-2008-1350   |   URL:http://www.vupen.com/english/advisories/2008/1350/references   |   XF:realtek-ioctl-privilege-escalation(41976)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41976",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1932,Candidate,"Integer overflow in Realtek HD Audio Codec Drivers RTKVHDA.sys and RTKVHDA64.sys before 6.0.1.5605 on Windows Vista allows local users to execute arbitrary code via a crafted IOCTL request.","BID:28909   |   URL:http://www.securityfocus.com/bid/28909   |   BUGTRAQ:20080423 [W01-0408] Realtek HD Audio Codec Drivers (Vista) - Local Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/491249/100/0/threaded   |   MISC:http://www.wintercore.com/advisories/advisory_W010408.html   |   SECUNIA:29953   |   URL:http://secunia.com/advisories/29953   |   VUPEN:ADV-2008-1350   |   URL:http://www.vupen.com/english/advisories/2008/1350/references   |   XF:realtek-ioctl-overflow(42079)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42079",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1933,Candidate,"Absolute path traversal vulnerability in a certain ActiveX control in Zune allows user-assisted remote attackers to overwrite arbitrary files via the SaveToFile method.  NOTE: the victim must explicitly allow the code to run.","BUGTRAQ:20080423 Zune software - arbitrary file overwrite   |   URL:http://www.securityfocus.com/archive/1/491231/100/0/threaded   |   EXPLOIT-DB:5489   |   URL:https://www.exploit-db.com/exploits/5489   |   XF:zune-activex-file-overwrite(42028)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42028",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1934,Candidate,"SQL injection vulnerability in commentaires.php in Crazy Goomba 1.2.1 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:28880   |   URL:http://www.securityfocus.com/bid/28880   |   EXPLOIT-DB:5481   |   URL:https://www.exploit-db.com/exploits/5481   |   MISC:http://www.z0rlu.ownspace.org/index.php?/archives/58-Crazy-Goomba-1.2.1-SQL-inj.html   |   VUPEN:ADV-2008-1304   |   URL:http://www.vupen.com/english/advisories/2008/1304/references   |   XF:crazygoomba-id-sql-injection(42023)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42023",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1935,Candidate,"SQL injection vulnerability in the Filiale 1.0.4 component for Joomla! allows remote attackers to execute arbitrary SQL commands via the idFiliale parameter.","BID:28900   |   URL:http://www.securityfocus.com/bid/28900   |   EXPLOIT-DB:5488   |   URL:https://www.exploit-db.com/exploits/5488   |   VUPEN:ADV-2008-1346   |   URL:http://www.vupen.com/english/advisories/2008/1346/references   |   XF:filiale-index-sql-injection(41980)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41980",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1936,Candidate,"SQL injection vulnerability in index.php in Classifieds Caffe allows remote attackers to execute arbitrary SQL commands via the cat_id parameter in an add action.  NOTE: this issue might be site-specific.","BID:28800   |   URL:http://www.securityfocus.com/bid/28800   |   BUGTRAQ:20080416 Classifieds Caffe (index.php cat_id) Remote SQL Injection   |   URL:http://www.securityfocus.com/archive/1/490985/100/0/threaded   |   EXPLOIT-DB:5450   |   URL:https://www.exploit-db.com/exploits/5450   |   VUPEN:ADV-2008-1240   |   URL:http://www.vupen.com/english/advisories/2008/1240/references   |   XF:classifiedcaffe-index-sql-injection(42121)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42121",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1937,Candidate,"The user form processing (userform.py) in MoinMoin before 1.6.3, when using ACLs or a non-empty superusers list, does not properly manage users, which allows remote attackers to gain privileges.","BID:28869   |   URL:http://www.securityfocus.com/bid/28869   |   CONFIRM:http://hg.moinmo.in/moin/1.6/rev/f405012e67af   |   CONFIRM:http://moinmo.in/SecurityFixes   |   GENTOO:GLSA-200805-09   |   URL:http://security.gentoo.org/glsa/glsa-200805-09.xml   |   SECUNIA:29894   |   URL:http://secunia.com/advisories/29894   |   SECUNIA:30160   |   URL:http://secunia.com/advisories/30160   |   VUPEN:ADV-2008-1307   |   URL:http://www.vupen.com/english/advisories/2008/1307/references   |   XF:moinmoin-userform-security-bypass(41909)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41909",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1938,Candidate,"Sony Mylo COM-2 Japanese model firmware before 1.002 does not properly verify web server SSL certificates, which allows remote attackers to obtain sensitive information and conduct spoofing attacks.","BID:28905   |   URL:http://www.securityfocus.com/bid/28905   |   CONFIRM:http://esupport.sony.com/perl/news-item.pl?news_id=262&mdl=COM2   |   CONFIRM:http://mylo.nccl.sony.co.jp/download/M-W002-001-02/index.html   |   CONFIRM:http://mylo.nccl.sony.co.jp/hotnews/2008/04/01/index.html   |   JVN:JVN#76788395   |   URL:http://jvn.jp/jp/JVN%2376788395/index.html   |   SECUNIA:29928   |   URL:http://secunia.com/advisories/29928   |   VUPEN:ADV-2008-1349   |   URL:http://www.vupen.com/english/advisories/2008/1349/references   |   XF:sony-mylo-ssl-spoofing(41971)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41971",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1939,Candidate,"Multiple SQL injection vulnerabilities in W1L3D4 Philboard 1.0 allow remote attackers to execute arbitrary SQL commands via the (1) id and (2) topic parameters to (a) philboard_reply.asp, and the (3) forumid parameter to (b) philboard_newtopic.asp, different vectors than CVE-2007-2641 and CVE-2007-0920.","BID:28871   |   URL:http://www.securityfocus.com/bid/28871   |   EXPLOIT-DB:5475   |   URL:https://www.exploit-db.com/exploits/5475   |   VUPEN:ADV-2008-1340   |   URL:http://www.vupen.com/english/advisories/2008/1340/references   |   XF:philboard-philboardreply-sql-injection(41957)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41957",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1940,Candidate,"The RBAC functionality in grsecurity before 2.1.11-2.6.24.5 and 2.1.11-2.4.36.2 does not enforce user_transition_deny and user_transition_allow rules for the (1) sys_setfsuid and (2) sys_setfsgid calls, which allows local users to bypass restrictions for those calls.","BID:28889   |   URL:http://www.securityfocus.com/bid/28889   |   CONFIRM:http://www.grsecurity.org/news.php#grsec21113   |   SECTRACK:1019919   |   URL:http://www.securitytracker.com/id?1019919   |   SECUNIA:29899   |   URL:http://secunia.com/advisories/29899   |   VUPEN:ADV-2008-1323   |   URL:http://www.vupen.com/english/advisories/2008/1323/references   |   XF:grsecurity-rbac-security-bypass(41952)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41952",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1941,Candidate,"Cross-site scripting (XSS) vulnerability in the profile update feature in Akiva WebBoard 8.0 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors in the form field.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28895   |   URL:http://www.securityfocus.com/bid/28895   |   SECUNIA:29091   |   URL:http://secunia.com/advisories/29091   |   XF:webboard-profile-page-xss(41969)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41969",Assigned (20080424),"None (candidate not yet proposed)",""
CVE-2008-1942,Candidate,"Foxit Reader 2.2 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a PDF file with (1) a malformed ExtGState resource containing a /Font resource, or (2) an XObject resource with a Rotate setting, which triggers memory corruption.  NOTE: this is probably a different vulnerability than CVE-2007-2186.","BID:28890   |   URL:http://www.securityfocus.com/bid/28890   |   MISC:http://www.vallejo.cc/proyectos/foxitreader1.htm   |   MISC:http://www.vallejo.cc/proyectos/foxitreader2.htm   |   SECUNIA:29934   |   URL:http://secunia.com/advisories/29934   |   VUPEN:ADV-2008-1327   |   URL:http://www.vupen.com/english/advisories/2008/1327/references   |   XF:foxitreader-extgstate-code-execution(41973)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41973   |   XF:foxitreader-pdf-xobject-code-execution(41972)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41972",Assigned (20080424),"None (candidate not yet proposed)",""
