"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3382,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in mAds 1.0 allows remote attackers to inject arbitrary web script or HTML via the ""search string"".","BID:18761   |   URL:http://www.securityfocus.com/bid/18761   |   BUGTRAQ:20060630 mAds v1.0   |   URL:http://www.securityfocus.com/archive/1/438869/100/0/threaded   |   MISC:http://www.youfucktard.com/blog/2006/06/30/mads-v10/   |   SECUNIA:20932   |   URL:http://secunia.com/advisories/20932   |   SREASON:1189   |   URL:http://securityreason.com/securityalert/1189   |   VUPEN:ADV-2006-2641   |   URL:http://www.vupen.com/english/advisories/2006/2641   |   XF:mads-index-search-xss(27510)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27510",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3383,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in mAds 1.0 allows remote attackers to inject arbitrary web script or HTML via Javascript events such as onmouseover within a URL.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party reports.","SECUNIA:20932   |   URL:http://secunia.com/advisories/20932   |   VUPEN:ADV-2006-2641   |   URL:http://www.vupen.com/english/advisories/2006/2641   |   XF:mads-index-search-xss(27510)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27510",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3384,Candidate,"SQL injection vulnerability in divers.php in Vincent Leclercq News 5.2 allows remote attackers to execute arbitrary SQL commands via the (1) id and (2) texte parameters.","BID:18775   |   URL:http://www.securityfocus.com/bid/18775   |   BUGTRAQ:20060629 News <= 5.2 XSS, SQL Injection, Full Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/438859/100/0/threaded   |   MISC:http://www.acid-root.new.fr/advisories/news52.txt   |   SECUNIA:20936   |   URL:http://secunia.com/advisories/20936   |   VUPEN:ADV-2006-2642   |   URL:http://www.vupen.com/english/advisories/2006/2642   |   XF:vlcnews-divers-sql-injection(27504)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27504",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3385,Candidate,"Cross-site scripting (XSS) vulnerability in divers.php in Vincent Leclercq News 5.2 allows remote attackers to inject arbitrary web script or HTML via the (1) id and (2) disabled parameters.","BID:18775   |   URL:http://www.securityfocus.com/bid/18775   |   BUGTRAQ:20060629 News <= 5.2 XSS, SQL Injection, Full Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/438859/100/0/threaded   |   MISC:http://www.acid-root.new.fr/advisories/news52.txt   |   SECUNIA:20936   |   URL:http://secunia.com/advisories/20936   |   VUPEN:ADV-2006-2642   |   URL:http://www.vupen.com/english/advisories/2006/2642   |   XF:vlcnews-divers-xss(27505)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27505",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3386,Candidate,"index.php in Vincent Leclercq News 5.2 allows remote attackers to obtain sensitive information, such as the installation path, via a mail[] parameter with invalid values.","BUGTRAQ:20060629 News <= 5.2 XSS, SQL Injection, Full Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/438859/100/0/threaded   |   MISC:http://www.acid-root.new.fr/advisories/news52.txt   |   SECUNIA:20936   |   URL:http://secunia.com/advisories/20936   |   XF:vlcnews-index-path-disclosure(27506)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27506",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3387,Candidate,"Directory traversal vulnerability in sources/post.php in Fusion News 1.0, when register_globals is enabled, allows remote attackers to include arbitrary files via a .. (dot dot) sequence in the fil_config parameter, which can be used to execute PHP code that has been injected into a log file.","EXPLOIT-DB:1812   |   URL:https://www.exploit-db.com/exploits/1812   |   XF:fusionnews-post-file-include(26619)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26619",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3388,Candidate,"Cross-site scripting (XSS) vulnerability in phpMyAdmin before 2.8.2 allows remote attackers to inject arbitrary web script or HTML via the table parameter.","BID:18754   |   URL:http://www.securityfocus.com/bid/18754   |   BUGTRAQ:20060630 phpMyAdmin : Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/438870/100/0/threaded   |   CONFIRM:http://www.phpmyadmin.net/home_page/security.php?issue=PMASA-2006-4   |   MISC:http://securitynews.ir/advisories/phpmyadmin281.txt   |   SECUNIA:20907   |   URL:http://secunia.com/advisories/20907   |   SECUNIA:23086   |   URL:http://secunia.com/advisories/23086   |   SREASON:1194   |   URL:http://securityreason.com/securityalert/1194   |   SUSE:SUSE-SA:2006:071   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Nov/0010.html   |   VUPEN:ADV-2006-2622   |   URL:http://www.vupen.com/english/advisories/2006/2622   |   XF:phpmyadmin-table-xss(27493)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27493",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3389,Candidate,"index.php in WordPress 2.0.3 allows remote attackers to obtain sensitive information, such as SQL table prefixes, via an invalid paged parameter, which displays the information in an SQL error message.  NOTE: this issue has been disputed by a third party who states that the issue does not leak any target-specific information.","BID:18779   |   URL:http://www.securityfocus.com/bid/18779   |   BUGTRAQ:20060702 WordPress 2.0.3 SQL Error and Full Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/438942/100/0/threaded   |   BUGTRAQ:20060704 Re: WordPress 2.0.3 SQL Error and Full Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/439031/100/0/threaded   |   BUGTRAQ:20060704 Re: WordPress 2.0.3 SQL Error and Full Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/439062/100/0/threaded   |   BUGTRAQ:20060713 Re: WordPress 2.0.3 SQL Error and Full Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/440127/100/0/threaded   |   GENTOO:GLSA-200608-19   |   URL:http://security.gentoo.org/glsa/glsa-200608-19.xml   |   SECUNIA:20928   |   URL:http://secunia.com/advisories/20928   |   SECUNIA:21447   |   URL:http://secunia.com/advisories/21447   |   SREASON:1187   |   URL:http://securityreason.com/securityalert/1187   |   VUPEN:ADV-2006-2661   |   URL:http://www.vupen.com/english/advisories/2006/2661",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3390,Candidate,"WordPress 2.0.3 allows remote attackers to obtain the installation path via a direct request to various files, such as those in the (1) wp-admin, (2) wp-content, and (3) wp-includes directories, possibly due to uninitialized variables.","BID:18779   |   URL:http://www.securityfocus.com/bid/18779   |   BUGTRAQ:20060702 WordPress 2.0.3 SQL Error and Full Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/438942/100/0/threaded   |   BUGTRAQ:20060704 Re: WordPress 2.0.3 SQL Error and Full Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/439062/100/0/threaded   |   GENTOO:GLSA-200608-19   |   URL:http://security.gentoo.org/glsa/glsa-200608-19.xml   |   SECUNIA:20928   |   URL:http://secunia.com/advisories/20928   |   SECUNIA:21447   |   URL:http://secunia.com/advisories/21447   |   SREASON:1187   |   URL:http://securityreason.com/securityalert/1187   |   VUPEN:ADV-2006-2661   |   URL:http://www.vupen.com/english/advisories/2006/2661",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3391,Candidate,"The Execute function in iMBCContents ActiveX Control before 2.0.0.59 allows remote attackers to execute arbitrary files via the file URI handler.","BID:18848   |   URL:http://www.securityfocus.com/bid/18848   |   OSVDB:27049   |   URL:http://www.osvdb.org/27049   |   SECUNIA:20938   |   URL:http://secunia.com/advisories/20938   |   VUPEN:ADV-2006-2672   |   URL:http://www.vupen.com/english/advisories/2006/2672   |   XF:imbccontents-activex-code-execution(27710)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27710",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3392,Candidate,"Webmin before 1.290 and Usermin before 1.220 calls the simplify_path function before decoding HTML, which allows remote attackers to read arbitrary files, as demonstrated using ""..%01"" sequences, which bypass the removal of ""../"" sequences before bytes such as ""%01"" are removed from the filename.  NOTE: This is a different issue than CVE-2006-3274.","BID:18744   |   URL:http://www.securityfocus.com/bid/18744   |   BUGTRAQ:20060709 Webmin / Usermin Arbitrary File Disclosure Vulnerability exploit   |   URL:http://www.securityfocus.com/archive/1/439653/100/0/threaded   |   BUGTRAQ:20060710 Re: Webmin / Usermin Arbitrary File Disclosure Vulnerability exploit   |   URL:http://www.securityfocus.com/archive/1/440125/100/0/threaded   |   BUGTRAQ:20060715 Re: Webmin / Usermin Arbitrary File Disclosure Vulnerability exploit   |   URL:http://www.securityfocus.com/archive/1/440466/100/0/threaded   |   BUGTRAQ:20060715 Webmin / Usermin Arbitrary File Disclosure Vulnerability Perl   |   URL:http://www.securityfocus.com/archive/1/440493/100/0/threaded   |   CERT-VN:VU#999601   |   URL:http://www.kb.cert.org/vuls/id/999601   |   CONFIRM:http://www.webmin.com/changes.html   |   DEBIAN:DSA-1199   |   URL:http://www.debian.org/security/2006/dsa-1199   |   GENTOO:GLSA-200608-11   |   URL:http://security.gentoo.org/glsa/glsa-200608-11.xml   |   MANDRIVA:MDKSA-2006:125   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:125   |   OSVDB:26772   |   URL:http://www.osvdb.org/26772   |   SECUNIA:20892   |   URL:http://secunia.com/advisories/20892   |   SECUNIA:21105   |   URL:http://secunia.com/advisories/21105   |   SECUNIA:21365   |   URL:http://secunia.com/advisories/21365   |   SECUNIA:22556   |   URL:http://secunia.com/advisories/22556   |   VIM:20060630 Webmin traversal - changelog   |   URL:http://attrition.org/pipermail/vim/2006-June/000912.html   |   VIM:20060711 Re: Webmin traversal - changelog   |   URL:http://attrition.org/pipermail/vim/2006-July/000923.html   |   VUPEN:ADV-2006-2612   |   URL:http://www.vupen.com/english/advisories/2006/2612",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3393,Candidate,"Papyrus NASCAR Racing 4 4.1.3.1.6 and earlier, 2002 Season 1.1.0.2 and earlier, and 2003 Season 1.2.0.1 and earlier allows remote attackers to cause a denial of service (CPU consumption) by sending an empty UDP datagram, which is not properly discarded due to use of the FIONREAD asynchronous socket.","BID:18778   |   URL:http://www.securityfocus.com/bid/18778   |   MISC:http://aluigi.altervista.org/adv/nascarzero-adv.txt   |   SECUNIA:20947   |   URL:http://secunia.com/advisories/20947   |   VUPEN:ADV-2006-2647   |   URL:http://www.vupen.com/english/advisories/2006/2647   |   XF:nascarracing-udp-dos(27522)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27522",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3394,Candidate,"SQL injection vulnerability in the files mod in index.php in BXCP 0.3.0.4 allows remote attackers to execute arbitrary SQL commands via the where parameter in a view action.","BID:18765   |   URL:http://www.securityfocus.com/bid/18765   |   EXPLOIT-DB:1975   |   URL:https://www.exploit-db.com/exploits/1975   |   OSVDB:26938   |   URL:http://www.osvdb.org/26938   |   SECUNIA:20908   |   URL:http://secunia.com/advisories/20908   |   VUPEN:ADV-2006-2630   |   URL:http://www.vupen.com/english/advisories/2006/2630   |   XF:bxcp-index-sql-injection(27496)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27496",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3395,Candidate,"PHP remote file inclusion vulnerability in top.php in SiteBuilder-FX 3.5 allows remote attackers to execute arbitrary PHP code via a URL in the admindir parameter.","BID:18756   |   URL:http://www.securityfocus.com/bid/18756   |   MISC:http://www.jaascois.com/exploits/18602017/   |   OSVDB:26959   |   URL:http://www.osvdb.org/26959   |   SECTRACK:1016417   |   URL:http://securitytracker.com/id?1016417   |   SECUNIA:20923   |   URL:http://secunia.com/advisories/20923   |   VUPEN:ADV-2006-2639   |   URL:http://www.vupen.com/english/advisories/2006/2639   |   XF:sitebuilderfx-admintop-file-include(27503)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27503",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3396,Candidate,"PHP remote file inclusion vulnerability in galleria.html.php in Galleria Mambo Module 1.0 and earlier for Mambo allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:18808   |   URL:http://www.securityfocus.com/bid/18808   |   BUGTRAQ:20060704 galleria <= 1.0 Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/439035/100/0/threaded   |   BUGTRAQ:20060710 Re: galleria <= 1.0 Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/439624/100/0/threaded   |   EXPLOIT-DB:1981   |   URL:https://www.exploit-db.com/exploits/1981   |   OSVDB:27010   |   URL:http://www.osvdb.org/27010   |   SECTRACK:1016437   |   URL:http://securitytracker.com/id?1016437   |   SECUNIA:20949   |   URL:http://secunia.com/advisories/20949   |   SREASON:1197   |   URL:http://securityreason.com/securityalert/1197   |   VUPEN:ADV-2006-2666   |   URL:http://www.vupen.com/english/advisories/2006/2666   |   XF:galleria-galleria-file-include(27528)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27528",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3397,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Taskjitsu before 2.0.1 allow remote attackers to inject arbitrary web script or HTML via multiple unspecified parameters, including the (1) title and (2) description parameters when creating a task.","BID:18818   |   URL:http://www.securityfocus.com/bid/18818   |   CONFIRM:http://www.pkrinternet.com/download/RELEASE-NOTES.txt   |   MISC:https://www.pkrinternet.com/taskjitsu/task/3313   |   SECUNIA:20912   |   URL:http://secunia.com/advisories/20912   |   VUPEN:ADV-2006-2660   |   URL:http://www.vupen.com/english/advisories/2006/2660   |   XF:taskjitsu-task-xss(27533)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27533",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3398,Candidate,"The ""change password forms"" in Taskjitsu before 2.0.1 includes password hashes in hidden form fields, which allows remote attackers to obtain sensitive information from the (1) Category Editor and (2) User Information editor.","CONFIRM:http://www.pkrinternet.com/download/RELEASE-NOTES.txt   |   MISC:https://www.pkrinternet.com/taskjitsu/task/3400   |   VUPEN:ADV-2006-2660   |   URL:http://www.vupen.com/english/advisories/2006/2660",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3399,Candidate,"Cross-site scripting (XSS) vulnerability in wiki.php in MoniWiki before 1.1.2-20060702 allows remote attackers to inject arbitrary Javascript via the URL, which is reflected back in an error message, a variant of CVE-2004-1632.","BUGTRAQ:20060630 [Kil13r-SA-20060701-2] MoniWiki 1.1.1 Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/438808/100/0/threaded   |   BUGTRAQ:20060702 Re: [Full Disclosure] [Kil13r-SA-20060701-2] MoniWiki 1.1.1 Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/438952/100/0/threaded   |   OSVDB:26958   |   URL:http://www.osvdb.org/26958   |   SECUNIA:20909   |   URL:http://secunia.com/advisories/20909   |   SREASON:1196   |   URL:http://securityreason.com/securityalert/1196   |   VUPEN:ADV-2006-2631   |   URL:http://www.vupen.com/english/advisories/2006/2631   |   XF:moniwiki-wiki-url-xss(27491)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27491",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3400,Candidate,"Stack-based buffer overflow in the CG_ServerCommand function in Quake 3 Engine as used by Soldier of Fortune 2 (SOF2MP) GOLD 1.03 allows remote attackers to cause a denial of service and possibly execute code by sending a long command from the server.","BID:18777   |   URL:http://www.securityfocus.com/bid/18777   |   EXPLOIT-DB:1976   |   URL:https://www.exploit-db.com/exploits/1976   |   SECUNIA:20946   |   URL:http://secunia.com/advisories/20946   |   VUPEN:ADV-2006-2657   |   URL:http://www.vupen.com/english/advisories/2006/2657   |   XF:quake3-cgservercommand-bo(27614)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27614",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3401,Candidate,"Stack-based buffer overflow in Quake 3 Engine as used by Quake 3: Arena 1.32b and 1.32c allows remote attackers to cause a denial of service and possibly execute code via long CS_ITEMS values.","BID:18777   |   URL:http://www.securityfocus.com/bid/18777   |   EXPLOIT-DB:1977   |   URL:https://www.exploit-db.com/exploits/1977   |   SECUNIA:20946   |   URL:http://secunia.com/advisories/20946   |   SECUNIA:20961   |   URL:http://secunia.com/advisories/20961   |   VUPEN:ADV-2006-2657   |   URL:http://www.vupen.com/english/advisories/2006/2657   |   VUPEN:ADV-2006-2684   |   URL:http://www.vupen.com/english/advisories/2006/2684   |   XF:quake3-csitem-bo(27616)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27616",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3402,Candidate,"SQL injection vulnerability in VirtuaStore 2.0 allows remote attackers to execute arbitrary SQL commands via the password parameter when logging in.","BID:18790   |   URL:http://www.securityfocus.com/bid/18790   |   SECTRACK:1016421   |   URL:http://securitytracker.com/id?1016421   |   XF:virtuastore-password-sql-injection(27534)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27534",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3403,Candidate,"The smdb daemon (smbd/service.c) in Samba 3.0.1 through 3.0.22 allows remote attackers to cause a denial of service (memory consumption) via a large number of share connection requests.","APPLE:APPLE-SA-2006-11-28   |   URL:http://lists.apple.com/archives/security-announce/2006/Nov/msg00001.html   |   BID:18927   |   URL:http://www.securityfocus.com/bid/18927   |   BUGTRAQ:20060710 Re: [ANNOUNCEMENT] Samba 3.0.1 - 3.0.22: memory exhaustion DoS against smbd   |   URL:http://www.securityfocus.com/archive/1/439875/100/0/threaded   |   BUGTRAQ:20060710 [ANNOUNCEMENT] Samba 3.0.1 - 3.0.22: memory exhaustion DoS against smbd   |   URL:http://www.securityfocus.com/archive/1/439757/100/0/threaded   |   BUGTRAQ:20060711 rPSA-2006-0128-1 samba samba-swat   |   URL:http://www.securityfocus.com/archive/1/439880/100/100/threaded   |   BUGTRAQ:20060720 Samba Internal Data Structures DOS Vulnerability Exploit   |   URL:http://www.securityfocus.com/archive/1/440767/100/0/threaded   |   BUGTRAQ:20060721 Re: Samba Internal Data Structures DOS Vulnerability Exploit   |   URL:http://www.securityfocus.com/archive/1/440836/100/0/threaded   |   BUGTRAQ:20061113 VMSA-2006-0006 - VMware ESX Server 2.5.3 Upgrade Patch 4   |   URL:http://www.securityfocus.com/archive/1/451404/100/0/threaded   |   BUGTRAQ:20061113 VMSA-2006-0007 - VMware ESX Server 2.1.3 Upgrade Patch 2   |   URL:http://www.securityfocus.com/archive/1/451417/100/200/threaded   |   BUGTRAQ:20061113 VMSA-2006-0008 - VMware ESX Server 2.0.2 Upgrade Patch 2   |   URL:http://www.securityfocus.com/archive/1/451426/100/200/threaded   |   CERT:TA06-333A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-333A.html   |   CERT-VN:VU#313836   |   URL:http://www.kb.cert.org/vuls/id/313836   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=304829   |   CONFIRM:http://www.samba.org/samba/security/CAN-2006-3403.html   |   CONFIRM:http://www.vmware.com/download/esx/esx-202-200610-patch.html   |   CONFIRM:http://www.vmware.com/download/esx/esx-213-200610-patch.html   |   DEBIAN:DSA-1110   |   URL:http://www.debian.org/security/2006/dsa-1110   |   GENTOO:GLSA-200607-10   |   URL:http://security.gentoo.org/glsa/glsa-200607-10.xml   |   HP:HPSBUX02155   |   URL:http://www.securityfocus.com/archive/1/448957/100/0/threaded   |   HP:SSRT061235   |   URL:http://www.securityfocus.com/archive/1/448957/100/0/threaded   |   MANDRIVA:MDKSA-2006:120   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:120   |   MISC:http://securitydot.net/xpl/exploits/vulnerabilities/articles/1175/exploit.html   |   OVAL:oval:org.mitre.oval:def:11355   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11355   |   REDHAT:RHSA-2006:0591   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0591.html   |   SECTRACK:1016459   |   URL:http://securitytracker.com/id?1016459   |   SECUNIA:20980   |   URL:http://secunia.com/advisories/20980   |   SECUNIA:20983   |   URL:http://secunia.com/advisories/20983   |   SECUNIA:21018   |   URL:http://secunia.com/advisories/21018   |   SECUNIA:21019   |   URL:http://secunia.com/advisories/21019   |   SECUNIA:21046   |   URL:http://secunia.com/advisories/21046   |   SECUNIA:21086   |   URL:http://secunia.com/advisories/21086   |   SECUNIA:21143   |   URL:http://secunia.com/advisories/21143   |   SECUNIA:21159   |   URL:http://secunia.com/advisories/21159   |   SECUNIA:21187   |   URL:http://secunia.com/advisories/21187   |   SECUNIA:21190   |   URL:http://secunia.com/advisories/21190   |   SECUNIA:21262   |   URL:http://secunia.com/advisories/21262   |   SECUNIA:22875   |   URL:http://secunia.com/advisories/22875   |   SECUNIA:23155   |   URL:http://secunia.com/advisories/23155   |   SGI:20060703-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060703-01-U.asc   |   SLACKWARE:SSA:2006-195   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.416876   |   SUSE:SUSE-SR:2006:017   |   URL:http://www.novell.com/linux/security/advisories/2006_17_sr.html   |   UBUNTU:USN-314-1   |   URL:http://www.ubuntu.com/usn/usn-314-1   |   VUPEN:ADV-2006-2745   |   URL:http://www.vupen.com/english/advisories/2006/2745   |   VUPEN:ADV-2006-4502   |   URL:http://www.vupen.com/english/advisories/2006/4502   |   VUPEN:ADV-2006-4750   |   URL:http://www.vupen.com/english/advisories/2006/4750   |   XF:samba-smbd-connection-dos(27648)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27648",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3404,Candidate,"Buffer overflow in the xcf_load_vector function in app/xcf/xcf-load.c for gimp before 2.2.12 allows user-assisted attackers to cause a denial of service (crash) and possibly execute arbitrary code via an XCF file with a large num_axes value in the VECTORS property.","BID:18877   |   URL:http://www.securityfocus.com/bid/18877   |   BUGTRAQ:20060724 ERRATA: [ GLSA 200607-08 ] GIMP: Buffer overflow   |   URL:http://www.securityfocus.com/archive/1/441012/100/0/threaded   |   BUGTRAQ:20060724 Re: [ GLSA 200607-08 ] GIMP: Buffer overflow   |   URL:http://www.securityfocus.com/archive/1/440987/100/0/threaded   |   BUGTRAQ:20060724 rPSA-2006-0135-1 gimp   |   URL:http://www.securityfocus.com/archive/1/441030/100/0/threaded   |   CONFIRM:http://bugzilla.gnome.org/show_bug.cgi?id=346742   |   CONFIRM:https://issues.rpath.com/browse/RPL-522   |   DEBIAN:DSA-1116   |   URL:http://www.debian.org/security/2006/dsa-1116   |   GENTOO:GLSA-200607-08   |   URL:http://security.gentoo.org/glsa/glsa-200607-08.xml   |   MANDRIVA:MDKSA-2006:127   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:127   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=377049   |   OSVDB:27037   |   URL:http://www.osvdb.org/27037   |   OVAL:oval:org.mitre.oval:def:11259   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11259   |   OVAL:oval:org.mitre.oval:def:5908   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5908   |   REDHAT:RHSA-2006:0598   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0598.html   |   SECTRACK:1016527   |   URL:http://securitytracker.com/id?1016527   |   SECUNIA:20976   |   URL:http://secunia.com/advisories/20976   |   SECUNIA:20979   |   URL:http://secunia.com/advisories/20979   |   SECUNIA:21069   |   URL:http://secunia.com/advisories/21069   |   SECUNIA:21104   |   URL:http://secunia.com/advisories/21104   |   SECUNIA:21170   |   URL:http://secunia.com/advisories/21170   |   SECUNIA:21182   |   URL:http://secunia.com/advisories/21182   |   SECUNIA:21198   |   URL:http://secunia.com/advisories/21198   |   SECUNIA:21459   |   URL:http://secunia.com/advisories/21459   |   SECUNIA:23044   |   URL:http://secunia.com/advisories/23044   |   SUNALERT:102720   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102720-1   |   SUNALERT:200070   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200070-1   |   SUSE:SUSE-SR:2006:019   |   URL:http://www.novell.com/linux/security/advisories/2006_19_sr.html   |   UBUNTU:USN-312-1   |   URL:http://www.ubuntu.com/usn/usn-312-1   |   VUPEN:ADV-2006-2703   |   URL:http://www.vupen.com/english/advisories/2006/2703   |   VUPEN:ADV-2006-4634   |   URL:http://www.vupen.com/english/advisories/2006/4634   |   XF:gimp-xcfloadvector-bo(27687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27687",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3405,Candidate,"Cross-site scripting (XSS) vulnerability in qtofm.php in QTOFileManager 1.0 allows remote attackers to inject arbitrary web script or HTML via the (1) delete, (2) pathext, and (3) edit parameters.","BID:18791   |   URL:http://www.securityfocus.com/bid/18791   |   BUGTRAQ:20060702 QTOFileManager 1.0   |   URL:http://www.securityfocus.com/archive/1/438960/100/0/threaded   |   SECTRACK:1016427   |   URL:http://securitytracker.com/id?1016427   |   SREASON:1199   |   URL:http://securityreason.com/securityalert/1199",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3406,Candidate,"Directory traversal vulnerability in qtofm.php in QTOFileManager 1.0 allows remote attackers to modify arbitrary files via a .. (dot dot) sequence in the edit parameter.","BUGTRAQ:20060702 QTOFileManager 1.0   |   URL:http://www.securityfocus.com/archive/1/438960/100/0/threaded   |   SREASON:1199   |   URL:http://securityreason.com/securityalert/1199",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3407,Candidate,"Tor before 0.1.1.20 allows remote attackers to spoof log entries or possibly execute shell code via strings with non-printable characters.","BID:19795   |   URL:http://www.securityfocus.com/bid/19795   |   CONFIRM:http://tor.eff.org/cvs/tor/ChangeLog   |   GENTOO:GLSA-200606-04   |   URL:http://security.gentoo.org/glsa/glsa-200606-04.xml   |   SECUNIA:20277   |   URL:http://secunia.com/advisories/20277   |   SECUNIA:20514   |   URL:http://secunia.com/advisories/20514   |   XF:tor-log-spoofing(26793)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26793",Assigned (20060706),"None (candidate not yet proposed)",""
CVE-2006-3408,Candidate,"Unspecified vulnerability in the directory server (dirserver) in Tor before 0.1.1.20 allows remote attackers to cause an unspecified denial of service via unknown vectors.","BID:18323   |   URL:http://www.securityfocus.com/bid/18323   |   CONFIRM:http://tor.eff.org/cvs/tor/ChangeLog   |   GENTOO:GLSA-200606-04   |   URL:http://security.gentoo.org/glsa/glsa-200606-04.xml   |   OSVDB:25883   |   URL:http://www.osvdb.org/25883   |   SECUNIA:20277   |   URL:http://secunia.com/advisories/20277   |   SECUNIA:20514   |   URL:http://secunia.com/advisories/20514   |   XF:tor-directory-server-dos(26794)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26794",Assigned (20060706),"None (candidate not yet proposed)",""
