"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2002-1478,Entry,"Cacti before 0.6.8 allows attackers to execute arbitrary commands via the ""Data Input"" option in console mode.","BID:5630   |   URL:http://www.securityfocus.com/bid/5630   |   BUGTRAQ:20020903 Cacti security issues   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0028.html   |   DEBIAN:DSA-164   |   URL:http://www.debian.org/security/2002/dsa-164   |   MISC:http://www.knights-of-the-routing-table.org/advisories/krt_001_20020903_cacti.txt   |   XF:cacti-console-mode-commands(10050)   |   URL:http://www.iss.net/security_center/static/10050.php",,"",""
CVE-2002-1479,Entry,"Cacti before 0.6.8 stores a MySQL username and password in plaintext in config.php, which has world-readable permissions, which allows local users to modify databases as the Cacti user and possibly gain privileges.","BID:5628   |   URL:http://www.securityfocus.com/bid/5628   |   BUGTRAQ:20020903 Cacti security issues   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0028.html   |   MISC:http://www.knights-of-the-routing-table.org/advisories/krt_001_20020903_cacti.txt   |   XF:cacti-config-world-readable(10049)   |   URL:http://www.iss.net/security_center/static/10049.php",,"",""
CVE-2002-1480,Candidate,"Cross-site scripting (XSS) vulnerability in phpGB before 1.20 allows remote attackers to inject arbitrary HTML or script into guestbook pages, which is executed when the administrator deletes the entry.","BID:5676   |   URL:http://www.securityfocus.com/bid/5676   |   BUGTRAQ:20020909 phpGB: cross site scripting bug   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0069.html   |   XF:phpgb-entry-deletion-xss(10060)   |   URL:http://www.iss.net/security_center/static/10060.php",Proposed (20030317),"   ACCEPT(3) Armstrong, Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1481,Candidate,"savesettings.php in phpGB 1.20 and earlier does not require authentication, which allows remote attackers to cause a denial of service or execute arbitrary PHP code by using savesettings.php to modify config.php.","BID:5679   |   URL:http://www.securityfocus.com/bid/5679   |   BUGTRAQ:20020909 phpGB: DoS and executing_arbitrary_commands   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0076.html   |   XF:phpgb-savesettings-unauth-access(10065)   |   URL:http://www.iss.net/security_center/static/10065.php",Proposed (20030317),"   ACCEPT(3) Armstrong, Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1482,Candidate,"SQL injection vulnerability in login.php for phpGB 1.20 and earlier, when magic_quotes_gpc is not enabled, allows remote attackers to gain administrative privileges via SQL code in the password entry.","BID:5673   |   URL:http://www.securityfocus.com/bid/5673   |   BUGTRAQ:20020909 phpGB: DoS and executing_arbitrary_commands   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0076.html   |   XF:phpgb-login-sql-injection(10068)   |   URL:http://www.iss.net/security_center/static/10068.php",Proposed (20030317),"   ACCEPT(3) Armstrong, Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1483,Candidate,"db4web_c and db4web_c.exe programs in DB4Web 3.4 and 3.6 allow remote attackers to read arbitrary files via an HTTP request whose argument is a filename of the form (1) C: (drive letter), (2) //absolute/path (double-slash), or (3) .. (dot-dot).","BID:5723   |   URL:http://www.securityfocus.com/bid/5723   |   BUGTRAQ:20020917 Advisory: File disclosure in DB4Web   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0197.html   |   CONFIRM:http://www.db4web.de/download/homepage/hotfix/readme_en.txt   |   VULNWATCH:20020919 Advisory: File disclosure in DB4Web   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q3/0124.html   |   XF:db4web-db4webc-directory-traversal(10123)   |   URL:http://www.iss.net/security_center/static/10123.php",Proposed (20030317),"   ACCEPT(2) Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1484,Candidate,"DB4Web server, when configured to use verbose debug messages, allows remote attackers to use DB4Web as a proxy and attempt TCP connections to other systems (port scan) via a request for a URL that specifies the target IP address and port, which produces a connection status in the resulting error message.","BID:5725   |   URL:http://www.securityfocus.com/bid/5725   |   BUGTRAQ:20020917 Advisory: TCP-Connection risk in DB4Web   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0201.html   |   VULNWATCH:20020919 Advisory: TCP-Connection risk in DB4Web   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q3/0125.html   |   XF:db4web-tcp-portscan(10136)   |   URL:http://www.iss.net/security_center/static/10136.php",Proposed (20030317),"   ACCEPT(2) Armstrong, Cole  |     MODIFY(1) Baker  |     NOOP(2) Cox, Wall","Baker> The default behavior is the verbose debug messages, so the description should indicate that this is the default configuration."
CVE-2002-1485,Candidate,"The AIM component of Trillian 0.73 and 0.74 allows remote attackers to cause a denial of service (crash) via certain strings such as ""P > O < C"".","BID:5783   |   URL:http://www.securityfocus.com/bid/5783   |   BUGTRAQ:20020923 Trillian Remote DoS Attack - AIM   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0282.html",Modified (20050602),"   NOOP(5) Armstrong, Baker, Cole, Cox, Wall",""
CVE-2002-1486,Candidate,"Multiple buffer overflows in the IRC component of Trillian 0.73 and 0.74 allows remote malicious IRC servers to cause a denial of service and possibly execute arbitrary code via (1) a large response from the server, (2) a JOIN with a long channel name, (3) a long ""raw 221"" message, (4) a PRIVMSG with a long nickname, or (5) a long response from an IDENT server.","BID:5765   |   URL:http://www.securityfocus.com/bid/5765   |   BID:5769   |   URL:http://www.securityfocus.com/bid/5769   |   BID:5777   |   URL:http://www.securityfocus.com/bid/5777   |   BUGTRAQ:20020920 Yet Another. Trillian 'JOIN' Overflow.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0258.html   |   BUGTRAQ:20020921 And Again. Trillian 'raw 221' Overflow.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0266.html   |   BUGTRAQ:20020922 *sigh* Trillian multiple DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0268.html   |   NTBUGTRAQ:20020914 Trillian .74 and below, ident flaw.   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/2002-q3/0139.html   |   NTBUGTRAQ:20020919 Trillian .73 & .74 ""PRIVMSG"" Overflow.   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/2002-q3/0140.html   |   XF:trillian-irc-join-bo(10150)   |   URL:http://www.iss.net/security_center/static/10150.php   |   XF:trillian-irc-server-bo(10163)   |   URL:http://www.iss.net/security_center/static/10163.php   |   XF:trillian-raw221-bo(10151)   |   URL:http://www.iss.net/security_center/static/10151.php",Proposed (20030317),"   ACCEPT(3) Armstrong, Baker, Cole  |     NOOP(3) Christey, Cox, Wall","Christey> XF:trillian-irc-privmsg-bo(10143)  |    URL:http://www.iss.net/security_center/static/10143.php  |    BID:5755  |    URL:http://www.securityfocus.com/bid/5755"
CVE-2002-1487,Candidate,"The IRC component of Trillian 0.73 and 0.74 allows remote malicious IRC servers to cause a denial of service (crash) by sending the raw messages (1) 206, (2) 211, (3) 213, (4) 214, (5) 215, (6) 217, (7) 218, (8) 243, (9) 302, (10) 317, (11) 324, (12) 332, (13) 333, (14) 352, and (15) 367.","BID:5775   |   URL:http://www.securityfocus.com/bid/5775   |   BUGTRAQ:20020922 *sigh* Trillian multiple DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0268.html   |   XF:trillian-irc-raw-dos(10161)   |   URL:http://www.iss.net/security_center/static/10161.php",Proposed (20030317),"   ACCEPT(3) Armstrong, Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1488,Candidate,"The IRC component of Trillian 0.73 and 0.74 allows remote malicious IRC servers to cause a denial of service (crash) via a PART message with (1) a missing channel or (2) a channel that the Trillian user is not in.","BID:5776   |   URL:http://www.securityfocus.com/bid/5776   |   BUGTRAQ:20020922 *sigh* Trillian multiple DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0268.html   |   XF:trillian-part-message-dos(10162)   |   URL:http://www.iss.net/security_center/static/10162.php",Proposed (20030317),"   ACCEPT(3) Armstrong, Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1489,Candidate,"Buffer overflow in PlanetDNS PlanetWeb 1.14 and earlier allows remote attackers to execute arbitrary code via (1) an HTTP GET request with a long URL or (2) a request with a long method name.","BID:5710   |   URL:http://www.securityfocus.com/bid/5710   |   BUGTRAQ:20020914 Planet Web Software Buffer Overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0166.html   |   BUGTRAQ:20021017 New buffer overflow in plaetDNS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-10/0236.html   |   XF:planetweb-long-url-bo(10124)   |   URL:http://www.iss.net/security_center/static/10124.php   |   XF:planetweb-long-url-bo(10391)   |   URL:http://www.iss.net/security_center/static/10391.php",Proposed (20030317),"   ACCEPT(3) Armstrong, Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1490,Entry,"NetBSD 1.4 through 1.6 beta allows local users to cause a denial of service (kernel panic) via a series of calls to the TIOCSCTTY ioctl, which causes an integer overflow in a structure counter and sets the counter to zero, which frees memory that is still in use by other processes.","BID:5722   |   URL:http://www.securityfocus.com/bid/5722   |   NETBSD:NetBSD-SA2002-007   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2002-007.txt.asc   |   OSVDB:7566   |   URL:http://www.osvdb.org/7566   |   XF:netbsd-tiocsctty-ioctl-bo(10115)   |   URL:http://www.iss.net/security_center/static/10115.php",,"",""
CVE-2002-1491,Entry,"The Cisco VPN 5000 Client for MacOS before 5.2.2 records the most recently used login password in plaintext when saving ""Default Connection"" settings, which could allow local users to gain privileges.","BID:5736   |   URL:http://www.securityfocus.com/bid/5736   |   CISCO:20020918 Cisco VPN 5000 Client Multiple Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/vpn5k-client-multiple-vuln-pub.shtml   |   OSVDB:7041   |   URL:http://www.osvdb.org/7041   |   XF:cisco-vpn5000-defaultconnection-password(10129)   |   URL:http://www.iss.net/security_center/static/10129.php",,"",""
CVE-2002-1492,Candidate,"Buffer overflows in the Cisco VPN 5000 Client before 5.2.7 for Linux, and VPN 5000 Client before 5.2.8 for Solaris, allow local users to gain root privileges via (1) close_tunnel and (2) open_tunnel.","BID:5734   |   URL:http://www.securityfocus.com/bid/5734   |   CISCO:20020918 Cisco VPN 5000 Client Multiple Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/vpn5k-client-multiple-vuln-pub.shtml   |   XF:cisco-vpn5000-binary-bo(10131)   |   URL:http://www.iss.net/security_center/static/10131.php",Proposed (20030317),"   ACCEPT(4) Baker, Cole, Green, Jones  |     NOOP(1) Cox",""
CVE-2002-1493,Entry,"Cross-site scripting (XSS) vulnerability in Lycos HTMLGear guestbook allows remote attackers to inject arbitrary script via (1) STYLE attributes or (2) SRC attributes in an IMG tag.","BID:5728   |   URL:http://www.securityfocus.com/bid/5728   |   BUGTRAQ:20020914 Lycos HTMLGear Guestbook Script Injection Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0198.html   |   VULNWATCH:20020926 [VulnWatch] BugTraq ID: 5728   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q3/0132.html   |   XF:guestgear-img-xss(12235)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12235",,"",""
CVE-2002-1494,Entry,"Cross-site scripting (XSS) vulnerabilities in Aestiva HTML/OS allows remote attackers to insert arbitrary HTML or script by inserting the script after a trailing / character, which inserts the script into the resulting error message.","BID:5618   |   URL:http://www.securityfocus.com/bid/5618   |   BUGTRAQ:20020903 Cross-Site Scripting in Aestiva's HTML/OS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0026.html   |   XF:aestiva-htmlos-cgi-xss(10029)   |   URL:http://www.iss.net/security_center/static/10029.php",,"",""
CVE-2002-1495,Candidate,"Cross-site scripting (XSS) vulnerability in JAWmail 1.0-rc1 allows remote attackers to insert arbitrary script or HTML via (1) attached file names in the Read Mail feature, (2) text/html mails that are displayed in a pop-up window, and (3) certain malicious attributes within otherwise safe tags, such as onMouseOver.","BID:5771   |   URL:http://www.securityfocus.com/bid/5771   |   BUGTRAQ:20020922 JAWmail XSS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0270.html   |   XF:jawmail-mail-message-xss(10152)   |   URL:http://www.iss.net/security_center/static/10152.php",Proposed (20030317),"   ACCEPT(3) Armstrong, Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1496,Entry,"Heap-based buffer overflow in Null HTTP Server 0.5.0 and earlier allows remote attackers to execute arbitrary code via a negative value in the Content-Length HTTP header.","BID:5774   |   URL:http://www.securityfocus.com/bid/5774   |   BUGTRAQ:20020922 remote exploitable heap overflow in Null HTTPd 0.5.0   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0284.html   |   CONFIRM:http://freshmeat.net/releases/97910/   |   XF:null-httpd-contentlength-bo(10160)   |   URL:http://www.iss.net/security_center/static/10160.php",,"",""
CVE-2002-1497,Entry,"Cross-site scripting (XSS) vulnerability in Null HTTP Server 0.5.0 and earlier allows remote attackers to insert arbitrary HTML into a ""404 Not Found"" response.","BID:5603   |   URL:http://www.securityfocus.com/bid/5603   |   BUGTRAQ:20020902 XSS in Null HTTPd   |   CONFIRM:http://freshmeat.net/releases/97910/   |   XF:null-httpd-xss(10004)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10004",,"",""
CVE-2002-1498,Candidate,"Directory traversal vulnerability in SWServer 2.2 and earlier allows remote attackers to read arbitrary files via a URL containing .. sequences with ""/"" or ""\"" characters.","BID:5590   |   URL:http://www.securityfocus.com/bid/5590   |   BUGTRAQ:20020828 SWServer 2.2 directory traversal bug   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0307.html   |   XF:swserver-encoded-directory-traversal(9981)   |   URL:http://www.iss.net/security_center/static/9981.php",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1499,Candidate,"Multiple SQL injection vulnerabilities in FactoSystem CMS allows remote attackers to perform unauthorized database actions via (1) the authornumber parameter in author.asp, (2) the discussblurbid parameter in discuss.asp, (3) the name parameter in holdcomment.asp, and (4) the email parameter in holdcomment.asp.","BID:5600   |   URL:http://www.securityfocus.com/bid/5600   |   BUGTRAQ:20020831 FactoSystem CMS Contains Multiple Vulnerabilities   |   URL:http://online.securityfocus.com/archive/1/290021   |   MISC:http://sourceforge.net/tracker/index.php?func=detail&aid=602711&group_id=12668&atid=112668   |   VULNWATCH:20020830 FactoSystem CMS Contains Multiple Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q3/0097.html   |   XF:factosystem-asp-sql-injection(10000)   |   URL:http://www.iss.net/security_center/static/10000.php",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1500,Candidate,"Buffer overflow in (1) mrinfo, (2) mtrace, and (3) pppd in NetBSD 1.4.x through 1.6 allows local users to gain privileges by executing the programs after filling the file descriptor tables, which produces file descriptors larger than FD_SETSIZE, which are not checked by FD_SET().","BID:5727   |   URL:http://www.securityfocus.com/bid/5727   |   NETBSD:NetBSD-SA2002-014   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2002-014.txt.asc   |   XF:netbsd-fdset-bo(10114)   |   URL:http://www.iss.net/security_center/static/10114.php",Proposed (20030317),"   ACCEPT(3) Armstrong, Cole, Green  |     NOOP(1) Cox",""
CVE-2002-1501,Entry,"The MPS functionality in Enterasys SSR8000 (Smart Switch Router) before firmware 8.3.0.10 allows remote attackers to cause a denial of service (crash) via multiple port scans to ports 15077 and 15078.","BID:5703   |   URL:http://www.securityfocus.com/bid/5703   |   BUGTRAQ:20020913 Scan against Enterasys SSR8000 crash the system   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0141.html   |   MISC:http://www.enterasys.com/support/techtips/tk0659-9.html   |   XF:smartswitch-portscan-dos(10096)   |   URL:http://www.iss.net/security_center/static/10096.php",,"",""
CVE-2002-1502,Entry,"Symbolic link vulnerability in xbreaky before 0.5.5 allows local users to overwrite arbitrary files via a symlink from the user's .breakyhighscores file to the target file.","BID:5700   |   URL:http://www.securityfocus.com/bid/5700   |   BUGTRAQ:20020912 xbreaky symlink vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0131.html   |   CONFIRM:http://xbreaky.sourceforge.net/   |   XF:xbreaky-breakyhighscores-symlink(10078)   |   URL:http://www.iss.net/security_center/static/10078.php",,"",""
CVE-2002-1503,Candidate,"Buffer overflow in Automatic File Distributor (AFD) 1.2.14 and earlier allows local users to gain privileges via a long MON_WORK_DIR environment variable or -w (workdir) argument to (1) afd, (2) afdcmd, (3) afd_ctrl, (4) init_afd, (5) mafd, (6) mon_ctrl, (7) show_olog, or (8) udc.","BID:5626   |   URL:http://www.securityfocus.com/bid/5626   |   BUGTRAQ:20020904 AFD 1.2.14 multiple local root compromises   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0029.html   |   CONFIRM:http://www.dwd.de/AFD/txt/CHANGES   |   XF:afd-multiple-binaries-bo(10036)   |   URL:http://www.iss.net/security_center/static/10036.php",Proposed (20030317),"   ACCEPT(2) Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1504,Candidate,"Directory traversal vulnerability in WebServer 4 Everyone 1.22 allows remote attackers to read arbitrary files via ""..\"" (dot-dot backslash) sequences in a URL.","BUGTRAQ:20020905 advisory   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0045.html   |   XF:webserver-4everyone-directory-traversal(10051)   |   URL:http://www.iss.net/security_center/static/10051.php",Proposed (20030317),"   ACCEPT(1) Armstrong  |     NOOP(3) Cole, Cox, Wall",""
CVE-2002-1505,Entry,"SQL injection vulnerability in board.php for WoltLab Burning Board (wBB) 2.0 RC 1 and earlier allows remote attackers to modify the database and possibly gain privileges via the boardid parameter.","BID:5675   |   URL:http://www.securityfocus.com/bid/5675   |   BUGTRAQ:20020908 sql injection vulnerability in WBB 2.0 RC1 and below   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0083.html   |   XF:wbb-board-sql-injection(10069)   |   URL:http://www.iss.net/security_center/static/10069.php",,"",""
CVE-2002-1506,Candidate,"Buffer overflow in Linuxconf before 1.28r4 allows local users to execute arbitrary code via a long LINUXCONF_LANG environment variable, which overflows an error string that is generated.","BID:5585   |   URL:http://www.securityfocus.com/bid/5585   |   BUGTRAQ:20020828 iDEFENSE Security Advisory: Linuxconf locally exploitable buffer overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0304.html   |   MISC:http://www.solucorp.qc.ca/changes.hc?projet=linuxconf&version=1.28r4   |   VULNWATCH:20020828 iDEFENSE Security Advisory: Linuxconf locally exploitable buffer overflow   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q3/0093.html   |   XF:linuxconf-linuxconflang-env-bo(9980)   |   URL:http://www.iss.net/security_center/static/9980.php",Proposed (20030317),"   ACCEPT(1) Cole  |     NOOP(2) Cox, Wall","CHANGE> [Cox changed vote from REVIEWING to NOOP]"
CVE-2002-1507,Candidate,"Unreal Tournament 2003 (ut2003) clients and servers allow remote attackers to cause a denial of service via malformed messages containing a small number of characters to UDP ports 7778 or 10777.","VULNWATCH:20020917 Fw: [ut2003bugs] remote denial of service in ut2003 demo   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q3/0116.html   |   XF:ut-console-dos(10128)   |   URL:http://www.iss.net/security_center/static/10128.php",Proposed (20030317),"   ACCEPT(2) Armstrong, Baker  |     NOOP(3) Cole, Cox, Wall",""
CVE-2002-1508,Candidate,"slapd in OpenLDAP2 (OpenLDAP 2) 2.2.0 and earlier allows local users to overwrite arbitrary files via a race condition during the creation of a log file for rejected replication requests.","DEBIAN:DSA-227   |   URL:http://www.debian.org/security/2003/dsa-227   |   MANDRAKE:MDKSA-2003:006   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:006   |   REDHAT:RHSA-2003:040   |   URL:http://www.redhat.com/support/errata/RHSA-2003-040.html   |   SUSE:SuSE-SA:2002:047   |   URL:http://www.novell.com/linux/security/advisories/2002_047_openldap2.html   |   XF:openldap-acl-slapd-bo(11288)   |   URL:http://www.iss.net/security_center/static/11288.php",Proposed (20030317),"   ACCEPT(2) Cole, Green  |     MODIFY(1) Cox  |     NOOP(1) Christey","Cox> Addref: RSHA-2002:312  |    Christey> REDHAT:RHSA-2002:312"
CVE-2002-1509,Entry,"A patch for shadow-utils 20000902 causes the useradd command to create a mail spool files with read/write privileges of the new user's group (mode 660), which allows other users in the same group to read or modify the new user's incoming email.","CONFIRM:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=75418   |   MANDRAKE:MDKSA-2003:026   |   URL:http://www.mandrakesoft.com/security/advisories?name=MDKSA-2003:026   |   REDHAT:RHSA-2003:057   |   URL:http://www.redhat.com/support/errata/RHSA-2003-057.html   |   REDHAT:RHSA-2003:058   |   URL:http://www.redhat.com/support/errata/RHSA-2003-058.html",,"",""
CVE-2002-1510,Entry,"xdm, with the authComplain variable set to false, allows arbitrary attackers to connect to the X server if the xdm auth directory does not exist.","CONECTIVA:CLA-2002:533   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000533   |   MISC:http://wuarchive.wustl.edu/mirrors/NetBSD/NetBSD-current/xsrc/xfree/xc/programs/Xserver/hw/xfree86/CHANGELOG   |   REDHAT:RHSA-2003:064   |   URL:http://www.redhat.com/support/errata/RHSA-2003-064.html   |   REDHAT:RHSA-2003:065   |   URL:http://www.redhat.com/support/errata/RHSA-2003-065.html   |   SUNALERT:55602   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doc=fsalert/55602   |   XF:xfree86-xdm-unauth-access(11389)   |   URL:http://www.iss.net/security_center/static/11389.php",,"",""
CVE-2002-1511,Entry,"The vncserver wrapper for vnc before 3.3.3r2-21 uses the rand() function instead of srand(), which causes vncserver to generate weak cookies.","BID:6905   |   URL:http://www.securityfocus.com/bid/6905   |   CONECTIVA:CLSA-2003:640   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000640   |   CONFIRM:http://changelogs.credativ.org/debian/pool/main/v/vnc/vnc_3.3.6-3/changelog   |   GENTOO:200302-15   |   URL:http://security.gentoo.org/glsa/glsa-200302-15.xml   |   MANDRAKE:MDKSA-2003:022   |   URL:http://www.mandrakesoft.com/security/advisories?name=MDKSA-2003:022   |   REDHAT:RHSA-2003:041   |   URL:http://www.redhat.com/support/errata/RHSA-2003-041.html   |   REDHAT:RHSA-2003:068   |   URL:http://www.redhat.com/support/errata/RHSA-2003-068.html   |   SUNALERT:56161   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doc=fsalert/56161   |   XF:vnc-rand-weak-cookie(11384)   |   URL:http://www.iss.net/security_center/static/11384.php",,"",""
CVE-2002-1512,Candidate,"xbru in BRU Workstation 17.0 allows local users to overwrite arbitrary files and gain root privileges via a symlink attack on the xbru_dscheck.dd temporary file.","BID:5708   |   URL:http://www.securityfocus.com/bid/5708   |   BUGTRAQ:20020912 Race condition in BRU Workstation 17.0   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0154.html   |   XF:bru-xbru-race-condition(10101)   |   URL:http://www.iss.net/security_center/static/10101.php",Proposed (20030317),"   ACCEPT(2) Armstrong, Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1513,Entry,"The UCX POP server in HP TCP/IP services for OpenVMS 4.2 through 5.3 allows local users to truncate arbitrary files via the -logfile command line option, which overrides file system permissions because the server runs with the SYSPRV and BYPASS privileges.","BID:5790   |   URL:http://www.securityfocus.com/bid/5790   |   BUGTRAQ:20020927 OpenVMS POP server local vulnerability   |   URL:http://online.securityfocus.com/archive/1/293070   |   BUGTRAQ:20021001 [security bulletin] SSRT2371 HP OpenVMS Potential POP server local vulnerability (fwd)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-10/0010.html   |   COMPAQ:SSRT2371   |   URL:http://archives.neohapsis.com/archives/compaq/2002-q4/0000.html   |   XF:openvms-pop-gain-privileges(10236)   |   URL:http://www.iss.net/security_center/static/10236.php",,"",""
CVE-2002-1514,Entry,"gds_lock_mgr in Borland InterBase allows local users to overwrite files and gain privileges via a symlink attack on a ""isc_init1.X"" temporary file, as demonstrated by modifying the xinetdbd file.","BID:5805   |   URL:http://www.securityfocus.com/bid/5805   |   BUGTRAQ:20020925 Borland Interbase local root exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0311.html   |   XF:interbase-gdslockmgr-bo(10196)   |   URL:http://www.iss.net/security_center/static/10196.php",,"",""
CVE-2002-1515,Candidate,"Directory traversal vulnerability in avatar.php in CoolForum 0.5 beta allows remote attackers to read arbitrary files via .. (dot dot) sequences in the img parameter.","BID:5973   |   URL:http://www.securityfocus.com/bid/5973   |   BUGTRAQ:20021012 CoolForum v 0.5 beta shows content of PHP files   |   URL:http://online.securityfocus.com/archive/1/295358   |   CONFIRM:http://www.coolforum.net/index.php?p=dlcoolforum   |   VULNWATCH:20021001 [VulnWatch] CoolForum v 0.5 beta shows content of PHP files   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q4/0001.html   |   XF:coolforum-avatar-view-php(10237)   |   URL:http://www.iss.net/security_center/static/10237.php",Proposed (20030317),"   ACCEPT(2) Baker, Cole  |     NOOP(2) Cox, Wall",""
CVE-2002-1516,Entry,"rpcbind in SGI IRIX, when using the -w command line switch, allows local users to overwrite arbitrary files via a symlink attack.","BID:5889   |   URL:http://www.securityfocus.com/bid/5889   |   CIAC:N-004   |   URL:http://www.ciac.org/ciac/bulletins/n-004.shtml   |   SGI:20020903-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20020903-01-P   |   XF:irix-rpcbind-w-symlink(10272)   |   URL:http://www.iss.net/security_center/static/10272.php",,"",""
CVE-2002-1517,Entry,"fsr_efs in IRIX 6.5 allows local users to conduct unauthorized file activities via a symlink attack, possibly via the .fsrlast file.","BID:5897   |   URL:http://www.securityfocus.com/bid/5897   |   CIAC:N-004   |   URL:http://www.ciac.org/ciac/bulletins/n-004.shtml   |   OSVDB:8579   |   URL:http://www.osvdb.org/8579   |   SGI:20020903-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20020903-01-P   |   SGI:20020903-02-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20020903-02-P   |   SGI:20021103-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20021103-01-P   |   SGI:20021103-02-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20021103-02-P   |   XF:irix-fsr-efs-symlink(10275)   |   URL:http://www.iss.net/security_center/static/10275.php",,"",""
CVE-2002-1518,Entry,"mv in IRIX 6.5 creates a directory with world-writable permissions while moving a directory, which could allow local users to modify files and directories.","BID:5893   |   URL:http://www.securityfocus.com/bid/5893   |   CIAC:N-004   |   URL:http://www.ciac.org/ciac/bulletins/n-004.shtml   |   OSVDB:8580   |   URL:http://www.osvdb.org/8580   |   SGI:20020903-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20020903-01-P   |   XF:irix-mv-directory-insecure(10276)   |   URL:http://www.iss.net/security_center/static/10276.php",,"",""
