"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-0488,Candidate,"Unspecified vulnerability in the Oracle Application Testing Suite component in Oracle Enterprise Manager Grid Control 12.4.0.2 and 12.5.0.2 allows remote attackers to affect confidentiality and integrity via unknown vectors related to Load Testing for Web Apps, a different vulnerability than CVE-2016-0492.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this is a directory traversal vulnerability in the isAllowedUrl function in the admin pages, which allows remote attackers to bypass authentication and gain administrator access via directory traversal sequences following a URI entry that does not require authentication.","BID:81104   |   URL:http://www.securityfocus.com/bid/81104   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-035   |   SECTRACK:1034734   |   URL:http://www.securitytracker.com/id/1034734",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0489,Candidate,"Unspecified vulnerability in the Oracle Application Testing Suite component in Oracle Enterprise Manager Grid Control 12.4.0.2 and 12.5.0.2 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors related to Test Manager for Web Apps.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this is a directory traversal vulnerability in the ActionServlet servlet, which allows remote authenticated users to upload and execute arbitrary files via directory traversal sequences in the tempfilename parameter in a ReportImage action.","BID:81184   |   URL:http://www.securityfocus.com/bid/81184   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-038   |   SECTRACK:1034734   |   URL:http://www.securitytracker.com/id/1034734",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0490,Candidate,"Unspecified vulnerability in the Oracle Application Testing Suite component in Oracle Enterprise Manager Grid Control 12.4.0.2 and 12.5.0.2 allows remote attackers to affect confidentiality and integrity via unknown vectors related to Test Manager for Web Apps, a different vulnerability than CVE-2016-0487.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this is a directory traversal vulnerability in the UploadServlet servlet, which allows remote attackers to upload and execute arbitrary files via directory traversal sequences in a filename header.","BID:81173   |   URL:http://www.securityfocus.com/bid/81173   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-039   |   SECTRACK:1034734   |   URL:http://www.securitytracker.com/id/1034734",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0491,Candidate,"Unspecified vulnerability in the Oracle Application Testing Suite component in Oracle Enterprise Manager Grid Control 12.4.0.2 and 12.5.0.2 allows remote attackers to affect integrity and availability via unknown vectors related to Load Testing for Web Apps.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that the UploadFileAction servlet allows remote authenticated users to upload and execute arbitrary files via an * (asterisk) character in the fileType parameter.","BID:81169   |   URL:http://www.securityfocus.com/bid/81169   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   EXPLOIT-DB:39691   |   URL:https://www.exploit-db.com/exploits/39691/   |   EXPLOIT-DB:39852   |   URL:https://www.exploit-db.com/exploits/39852/   |   MISC:http://packetstormsecurity.com/files/137175/Oracle-ATS-Arbitrary-File-Upload.html   |   MISC:http://www.rapid7.com/db/modules/exploit/multi/http/oracle_ats_file_upload   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-047   |   SECTRACK:1034734   |   URL:http://www.securitytracker.com/id/1034734",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0492,Candidate,"Unspecified vulnerability in the Oracle Application Testing Suite component in Oracle Enterprise Manager Grid Control 12.4.0.2 and 12.5.0.2 allows remote attackers to affect confidentiality and integrity via unknown vectors related to Load Testing for Web Apps, a different vulnerability than CVE-2016-0488.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this is a directory traversal vulnerability in the isAllowedUrl function, which allows remote attackers to bypass authentication via directory traversal sequences following a URI entry that does not require authentication, as demonstrated by olt/Login.do/../../olt/UploadFileUpload.do.","BID:81158   |   URL:http://www.securityfocus.com/bid/81158   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   EXPLOIT-DB:39691   |   URL:https://www.exploit-db.com/exploits/39691/   |   EXPLOIT-DB:39852   |   URL:https://www.exploit-db.com/exploits/39852/   |   MISC:http://packetstormsecurity.com/files/137175/Oracle-ATS-Arbitrary-File-Upload.html   |   MISC:http://www.rapid7.com/db/modules/exploit/multi/http/oracle_ats_file_upload   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-042   |   SECTRACK:1034734   |   URL:http://www.securitytracker.com/id/1034734",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0493,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows local users to affect integrity and availability via unknown vectors related to Kernel Cryptography.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034735   |   URL:http://www.securitytracker.com/id/1034735",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0494,Candidate,"Unspecified vulnerability in the Java SE and Java SE Embedded components in Oracle Java SE 6u105, 7u91, and 8u66 and Java SE Embedded 8u65 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to 2D.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   DEBIAN:DSA-3458   |   URL:http://www.debian.org/security/2016/dsa-3458   |   DEBIAN:DSA-3465   |   URL:http://www.debian.org/security/2016/dsa-3465   |   GENTOO:GLSA-201603-14   |   URL:https://security.gentoo.org/glsa/201603-14   |   GENTOO:GLSA-201610-08   |   URL:https://security.gentoo.org/glsa/201610-08   |   REDHAT:RHSA-2016:0049   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0049.html   |   REDHAT:RHSA-2016:0050   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0050.html   |   REDHAT:RHSA-2016:0053   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0053.html   |   REDHAT:RHSA-2016:0054   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0054.html   |   REDHAT:RHSA-2016:0055   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0055.html   |   REDHAT:RHSA-2016:0056   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0056.html   |   REDHAT:RHSA-2016:0057   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0057.html   |   REDHAT:RHSA-2016:0067   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0067.html   |   REDHAT:RHSA-2016:1430   |   URL:https://access.redhat.com/errata/RHSA-2016:1430   |   SECTRACK:1034715   |   URL:http://www.securitytracker.com/id/1034715   |   SUSE:SUSE-SU-2016:0256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00038.html   |   SUSE:SUSE-SU-2016:0265   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00042.html   |   SUSE:SUSE-SU-2016:0269   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00044.html   |   SUSE:openSUSE-SU-2016:0263   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00041.html   |   SUSE:openSUSE-SU-2016:0268   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00043.html   |   SUSE:openSUSE-SU-2016:0270   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00045.html   |   SUSE:openSUSE-SU-2016:0272   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00047.html   |   SUSE:openSUSE-SU-2016:0279   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00048.html   |   UBUNTU:USN-2884-1   |   URL:http://www.ubuntu.com/usn/USN-2884-1   |   UBUNTU:USN-2885-1   |   URL:http://www.ubuntu.com/usn/USN-2885-1",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0495,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component in Oracle Virtualization VirtualBox before 4.3.36 and 5.0.14 allows remote attackers to affect availability via unknown vectors related to Core.","BID:81214   |   URL:http://www.securityfocus.com/bid/81214   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   DEBIAN:DSA-3454   |   URL:http://www.debian.org/security/2016/dsa-3454   |   SECTRACK:1034731   |   URL:http://www.securitytracker.com/id/1034731",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0496,Candidate,"Unspecified vulnerability in the MICROS CWDirect component in Oracle Retail Applications 12.5, 13.0, 14.0, 15.0, 16.0, 17.0, and 18.0 allows remote attackers to affect confidentiality via unknown vectors related to Order Entry.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034718   |   URL:http://www.securitytracker.com/id/1034718",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0497,Candidate,"Unspecified vulnerability in the Oracle Agile Engineering Data Management component in Oracle Supply Chain Products Suite 6.1.2.2, 6.1.3.0, and 6.2.0.0 allows remote attackers to affect integrity via unknown vectors related to Web Client.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034727   |   URL:http://www.securitytracker.com/id/1034727",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0498,Candidate,"Unspecified vulnerability in the Oracle Agile Engineering Data Management component in Oracle Supply Chain Products Suite 6.1.2.2, 6.1.3.0, and 6.2.0.0 allows local users to affect confidentiality via unknown vectors related to Install.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034727   |   URL:http://www.securitytracker.com/id/1034727",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0499,Candidate,"Unspecified vulnerability in the Java VM component in Oracle Database Server 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2015-4794.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034709   |   URL:http://www.securitytracker.com/id/1034709",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0500,Candidate,"Unspecified vulnerability in the Oracle Retail Order Broker Cloud Service component in Oracle Retail Applications 4.0 and 4.1 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to System Administration.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034718   |   URL:http://www.securitytracker.com/id/1034718",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0501,Candidate,"Unspecified vulnerability in the Oracle Secure Global Desktop component in Oracle Virtualization 5.2 allows remote attackers to affect availability via vectors related to SGD Core.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034729   |   URL:http://www.securitytracker.com/id/1034729",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0502,Candidate,"Unspecified vulnerability in Oracle MySQL 5.5.31 and earlier and 5.6.11 and earlier allows remote authenticated users to affect availability via unknown vectors related to Optimizer.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034708   |   URL:http://www.securitytracker.com/id/1034708   |   SUSE:openSUSE-SU-2016:0367   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00015.html   |   SUSE:openSUSE-SU-2016:0377   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00016.html",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0503,Candidate,"Unspecified vulnerability in Oracle MySQL 5.6.27 and earlier and 5.7.9 allows remote authenticated users to affect availability via vectors related to DML, a different vulnerability than CVE-2016-0504.","BID:81126   |   URL:http://www.securityfocus.com/bid/81126   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   REDHAT:RHSA-2016:0705   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0705.html   |   SECTRACK:1034708   |   URL:http://www.securitytracker.com/id/1034708   |   SUSE:openSUSE-SU-2016:0367   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00015.html   |   SUSE:openSUSE-SU-2016:0377   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00016.html   |   UBUNTU:USN-2881-1   |   URL:http://www.ubuntu.com/usn/USN-2881-1",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0504,Candidate,"Unspecified vulnerability in Oracle MySQL 5.6.27 and earlier and 5.7.9 allows remote authenticated users to affect availability via vectors related to DML, a different vulnerability than CVE-2016-0503.","BID:81077   |   URL:http://www.securityfocus.com/bid/81077   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   REDHAT:RHSA-2016:0705   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0705.html   |   SECTRACK:1034708   |   URL:http://www.securitytracker.com/id/1034708   |   SUSE:openSUSE-SU-2016:0367   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00015.html   |   SUSE:openSUSE-SU-2016:0377   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00016.html   |   UBUNTU:USN-2881-1   |   URL:http://www.ubuntu.com/usn/USN-2881-1",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0505,Candidate,"Unspecified vulnerability in Oracle MySQL 5.5.46 and earlier, 5.6.27 and earlier, and 5.7.9 and MariaDB before 5.5.47, 10.0.x before 10.0.23, and 10.1.x before 10.1.10 allows remote authenticated users to affect availability via unknown vectors related to Options.","BID:81088   |   URL:http://www.securityfocus.com/bid/81088   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10110-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-5547-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mdb-10023-rn/   |   DEBIAN:DSA-3453   |   URL:http://www.debian.org/security/2016/dsa-3453   |   DEBIAN:DSA-3459   |   URL:http://www.debian.org/security/2016/dsa-3459   |   REDHAT:RHSA-2016:0534   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0534.html   |   REDHAT:RHSA-2016:0705   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0705.html   |   REDHAT:RHSA-2016:1132   |   URL:https://access.redhat.com/errata/RHSA-2016:1132   |   REDHAT:RHSA-2016:1480   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1480.html   |   REDHAT:RHSA-2016:1481   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1481.html   |   SECTRACK:1034708   |   URL:http://www.securitytracker.com/id/1034708   |   SUSE:SUSE-SU-2016:1619   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00033.html   |   SUSE:SUSE-SU-2016:1620   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00034.html   |   SUSE:openSUSE-SU-2016:0367   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00015.html   |   SUSE:openSUSE-SU-2016:0377   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00016.html   |   SUSE:openSUSE-SU-2016:1664   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00051.html   |   SUSE:openSUSE-SU-2016:1686   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00053.html   |   UBUNTU:USN-2881-1   |   URL:http://www.ubuntu.com/usn/USN-2881-1",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0506,Candidate,"Unspecified vulnerability in the Oracle Retail Order Management System Cloud Service component in Oracle Retail Applications 3.5, 4.5, 4.7, 5.0, and 15.0 allows remote attackers to affect confidentiality via unknown vectors related to Order Entry.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034718   |   URL:http://www.securitytracker.com/id/1034718",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0507,Candidate,"Unspecified vulnerability in the Oracle iReceivables component in Oracle E-Business Suite 11.5.10.2 allows remote attackers to affect integrity via unknown vectors related to AR Web Utilities, a different vulnerability than CVE-2016-0519.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0508,Candidate,"Unspecified vulnerability in the Oracle iLearning component in Oracle iLearning 6.0 and 6.1 allows remote attackers to affect integrity via unknown vectors related to Learner Administration.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034717   |   URL:http://www.securitytracker.com/id/1034717",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0509,Candidate,"Unspecified vulnerability in the Oracle Internet Expenses component in Oracle E-Business Suite 11.5.10.2 allows remote attackers to affect integrity via unknown vectors related to AP Web Utilities.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0510,Candidate,"Unspecified vulnerability in the Oracle E-Business Intelligence component in Oracle E-Business Suite 11.5.10.2 allows remote attackers to affect confidentiality and integrity via unknown vectors related to Business Views Catalog.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0511,Candidate,"Unspecified vulnerability in the Oracle E-Business Intelligence component in Oracle E-Business Suite 11.5.10.2 allows remote attackers to affect confidentiality and integrity via unknown vectors related to Common Components, a different vulnerability than CVE-2016-0547, CVE-2016-0548, and CVE-2016-0549.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0512,Candidate,"Unspecified vulnerability in the Oracle Human Resources component in Oracle E-Business Suite 11.5.10.2 allows remote attackers to affect confidentiality and integrity via unknown vectors related to Self Service - Common Modules.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0513,Candidate,"Unspecified vulnerability in the Oracle CRM Technical Foundation component in Oracle E-Business Suite 11.5.10.2 allows remote attackers to affect integrity via vectors related to BIS Common Components.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0514,Candidate,"Unspecified vulnerability in the Oracle CRM Technical Foundation component in Oracle E-Business Suite 11.5.10.2 allows remote attackers to affect confidentiality and integrity via vectors related to BIS Common Components, a different vulnerability than CVE-2016-0515.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0515,Candidate,"Unspecified vulnerability in the Oracle CRM Technical Foundation component in Oracle E-Business Suite 11.5.10.2 allows remote attackers to affect confidentiality and integrity via vectors related to BIS Common Components, a different vulnerability than CVE-2016-0514.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0516,Candidate,"Unspecified vulnerability in the Oracle Quality component in Oracle E-Business Suite 11.5.10.2 allows remote attackers to affect confidentiality and integrity via unknown vectors related to QA / Order Management Integration.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0517,Candidate,"Unspecified vulnerability in the Oracle Human Resources component in Oracle E-Business Suite 11.5.10.2 allows remote attackers to affect confidentiality and integrity via unknown vectors related to General utilities, a different vulnerability than CVE-2016-0518.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0518,Candidate,"Unspecified vulnerability in the Oracle Human Resources component in Oracle E-Business Suite 11.5.10.2 allows remote attackers to affect confidentiality and integrity via unknown vectors related to General utilities, a different vulnerability than CVE-2016-0517.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0519,Candidate,"Unspecified vulnerability in the Oracle iReceivables component in Oracle E-Business Suite 11.5.10.2 allows remote attackers to affect integrity via unknown vectors related to AR Web Utilities, a different vulnerability than CVE-2016-0507.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0520,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 11.5.10.2 allows remote attackers to affect integrity via vectors related to Java APIs.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0521,Candidate,"Unspecified vulnerability in the Oracle iProcurement component in Oracle E-Business Suite 11.5.10.2 allows remote attackers to affect integrity via unknown vectors related to Redirection.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0522,Candidate,"Unspecified vulnerability in the Oracle Retail Open Commerce Platform Cloud Service component in Oracle Retail Applications 3.5, 4.5, 4.7, and 5.0 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Framework.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034718   |   URL:http://www.securitytracker.com/id/1034718",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0523,Candidate,"Unspecified vulnerability in the Oracle Interaction Blending component in Oracle E-Business Suite 11.5.10.2, 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Blending Administration.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0524,Candidate,"Unspecified vulnerability in the Oracle Universal Work Queue component in Oracle E-Business Suite 11.5.10.2 allows remote attackers to affect confidentiality and integrity via unknown vectors related to Work Provider Administration.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034726   |   URL:http://www.securitytracker.com/id/1034726",Assigned (20151209),"None (candidate not yet proposed)",""
