"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-16332,Candidate,"In the api-bearer-auth plugin before 20190907 for WordPress, the server parameter is not correctly filtered in the swagger-config.yaml.php file, and it is possible to inject JavaScript code, aka XSS.","MISC:https://packetstormsecurity.com/files/154369/WordPress-API-Bearer-Auth-20181229-Cross-Site-Scripting.html   |   MISC:https://plugins.trac.wordpress.org/changeset/2152730   |   MISC:https://wordpress.org/plugins/api-bearer-auth/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9868",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-16333,Candidate,"GetSimple CMS v3.3.15 has Persistent Cross-Site Scripting (XSS) in admin/theme-edit.php.","MISC:https://github.com/GetSimpleCMS/GetSimpleCMS/issues/1313",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-16334,Candidate,"In Bludit v3.9.2, there is a persistent XSS vulnerability in the Categories -> Add New Category -> Name field. NOTE: this may overlap CVE-2017-16636.","MISC:https://github.com/bludit/bludit/issues/1078",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-16335,Candidate,"A Polymorphic Typing issue was discovered in FasterXML jackson-databind before 2.9.10. It is related to com.zaxxer.hikari.HikariDataSource. This is a different vulnerability than CVE-2019-14540.","BUGTRAQ:20191007 [SECURITY] [DSA 4542-1] jackson-databind security update   |   URL:https://seclists.org/bugtraq/2019/Oct/6   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191004-0002/   |   URL:https://security.netapp.com/advisory/ntap-20191004-0002/   |   DEBIAN:DSA-4542   |   URL:https://www.debian.org/security/2019/dsa-4542   |   FEDORA:FEDORA-2019-b171554877   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TH5VFUN4P7CCIP7KSEXYA5MUTFCUDUJT/   |   FEDORA:FEDORA-2019-cf87377f5f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Q7CANA7KV53JROZDX5Z5P26UG5VN2K43/   |   MISC:https://github.com/FasterXML/jackson-databind/issues/2449   |   URL:https://github.com/FasterXML/jackson-databind/issues/2449   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   URL:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[bookkeeper-issues] 20200729 [GitHub] [bookkeeper] padma81 opened a new issue #2387: Security vulnerabilities in the apache/bookkeeper-4.9.2 image   |   URL:https://lists.apache.org/thread.html/r1b103833cb5bc8466e24ff0ecc5e75b45a705334ab6a444e64e840a0@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[debian-lts-announce] 20191002 [SECURITY] [DLA 1943-1] jackson-databind security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/10/msg00001.html   |   MLIST:[drill-dev] 20191017 Dependencies used by Drill contain known vulnerabilities   |   URL:https://lists.apache.org/thread.html/b0656d359c7d40ec9f39c8cc61bca66802ef9a2a12ee199f5b0c1442@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-dev] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/519eb0fd45642dcecd9ff74cb3e71c20a4753f7d82e2f07864b5108f@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-issues] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/f9bc3e55f4e28d1dcd1a69aae6d53e609a758e34d2869b4d798e13cc@%3Cissues.drill.apache.org%3E   |   MLIST:[geode-issues] 20200831 [jira] [Created] (GEODE-8471) Dependency security issues in geode-core-1.12   |   URL:https://lists.apache.org/thread.html/rf1bbc0ea4a9f014cf94df9a12a6477d24a27f52741dbc87f2fd52ff2@%3Cissues.geode.apache.org%3E   |   MLIST:[hbase-commits] 20190927 [hbase-connectors] 02/02: HBASE-23075 Upgrade jackson to version 2.9.10 due to CVE-2019-16335 and CVE-2019-14540   |   URL:https://lists.apache.org/thread.html/e90c3feb21702e68a8c08afce37045adb3870f2bf8223fa403fb93fb@%3Ccommits.hbase.apache.org%3E   |   MLIST:[hbase-issues] 20190925 [GitHub] [hbase] SteNicholas opened a new pull request #660: HBASE-23075 Upgrade jackson version   |   URL:https://lists.apache.org/thread.html/40c00861b53bb611dee7d6f35f864aa7d1c1bd77df28db597cbf27e1@%3Cissues.hbase.apache.org%3E   |   MLIST:[hbase-issues] 20190926 [GitHub] [hbase-connectors] SteNicholas opened a new pull request #45: HBASE-23075 Upgrade jackson version   |   URL:https://lists.apache.org/thread.html/a360b46061c91c5cad789b6c3190aef9b9f223a2b75c9c9f046fe016@%3Cissues.hbase.apache.org%3E   |   MLIST:[hbase-issues] 20190926 [jira] [Commented] (HBASE-23075) Upgrade jackson to version 2.9.10 due to CVE-2019-16335 and CVE-2019-14540   |   URL:https://lists.apache.org/thread.html/ad0d238e97a7da5eca47a014f0f7e81f440ed6bf74a93183825e18b9@%3Cissues.hbase.apache.org%3E   |   MLIST:[hbase-issues] 20190926 [jira] [Updated] (HBASE-23075) Upgrade jackson to version 2.9.10 due to CVE-2019-16335 and CVE-2019-14540   |   URL:https://lists.apache.org/thread.html/dc6b5cad721a4f6b3b62ed1163894941140d9d5656140fb757505ca0@%3Cissues.hbase.apache.org%3E   |   MLIST:[nifi-commits] 20191113 svn commit: r1869773 - /nifi/site/trunk/security.html   |   URL:https://lists.apache.org/thread.html/bcce5a9c532b386c68dab2f6b3ce8b0cc9b950ec551766e76391caa3@%3Ccommits.nifi.apache.org%3E   |   MLIST:[nifi-commits] 20200123 svn commit: r1873083 - /nifi/site/trunk/security.html   |   URL:https://lists.apache.org/thread.html/rca37935d661f4689cb4119f1b3b224413b22be161b678e6e6ce0c69b@%3Ccommits.nifi.apache.org%3E   |   MLIST:[tinkerpop-commits] 20190924 [GitHub] [tinkerpop] justinchuch opened a new pull request #1200: Upgrade jackson due to CVE issues   |   URL:https://lists.apache.org/thread.html/0fcef7321095ce0bc597d468d150cff3d647f4cb3aef3bd4d20e1c69@%3Ccommits.tinkerpop.apache.org%3E   |   REDHAT:RHSA-2019:3200   |   URL:https://access.redhat.com/errata/RHSA-2019:3200   |   REDHAT:RHSA-2020:0159   |   URL:https://access.redhat.com/errata/RHSA-2020:0159   |   REDHAT:RHSA-2020:0160   |   URL:https://access.redhat.com/errata/RHSA-2020:0160   |   REDHAT:RHSA-2020:0161   |   URL:https://access.redhat.com/errata/RHSA-2020:0161   |   REDHAT:RHSA-2020:0164   |   URL:https://access.redhat.com/errata/RHSA-2020:0164   |   REDHAT:RHSA-2020:0445   |   URL:https://access.redhat.com/errata/RHSA-2020:0445   |   REDHAT:RHSA-2020:0729   |   URL:https://access.redhat.com/errata/RHSA-2020:0729",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-16336,Candidate,"The Bluetooth Low Energy implementation in Cypress PSoC 4 BLE component 3.61 and earlier processes data channel frames with a payload length larger than the configured link layer maximum RX payload size, which allows attackers (in radio range) to cause a denial of service (crash) via a crafted BLE Link Layer frame.","MISC:https://asset-group.github.io/disclosures/sweyntooth/   |   MISC:https://community.cypress.com/thread/48573   |   MISC:https://community.cypress.com/thread/53680   |   MISC:https://www.youtube.com/watch?v=Iw8sIBLWE_w",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-16337,Candidate,"The hncbd90 component in Hancom Office 9.6.1.9403 allows a use-after-free via an unknown object in a crafted .docx file.","MISC:http://help.hancom.com/update_en_multilang/details/HOfficeNEO_update.htm   |   MISC:https://starlabs.sg/advisories/",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-16338,Candidate,"The tfo_common component in HwordApp.dll in Hancom Office 9.6.1.7634 allows a use-after-free via a crafted .docx file.","MISC:http://help.hancom.com/update_en_multilang/details/HOfficeNEO_update.htm   |   MISC:https://starlabs.sg/advisories/",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-16339,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-1634,Candidate,"A vulnerability in the Intelligent Platform Management Interface (IPMI) of Cisco Integrated Management Controller (IMC) could allow an authenticated, remote attacker to inject arbitrary commands that are executed with root privileges on the underlying operating system (OS). The vulnerability is due to insufficient input validation of user-supplied commands. An attacker who has administrator privileges and access to the network where the IPMI resides could exploit this vulnerability by submitting crafted input to the affected commands. A successful exploit could allow the attacker to gain root privileges on the affected device.","CISCO:20190821 Cisco Integrated Management Controller Command Injection Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190821-imc-cmdinject-1634",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-16340,Candidate,"Belkin Linksys Velop 1.1.8.192419 devices allows remote attackers to discover the recovery key via a direct request for the /sysinfo_json.cgi URI.","MISC:http://s3.amazonaws.com/downloads.linksys.com/support/assets/releasenotes/WHW03_A03_Velop_Customer_Release_Notes_1.1.9.195026.txt   |   MISC:https://puzzor.github.io/Linksys-Velop-Authentication-bypass   |   MISC:https://www.linksys.com/us/support-article?articleNum=207568",Assigned (20190915),"None (candidate not yet proposed)",""
CVE-2019-16341,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190915),"None (candidate not yet proposed)",""
