"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-5868,Candidate,"Stack-based buffer overflow in IntelliTamper 2.07 and 2.08 allows user-assisted attackers to execute arbitrary code via a long ProxyLogin value in a configuration (.cfg) file.","EXPLOIT-DB:7608   |   URL:https://www.exploit-db.com/exploits/7608   |   SREASON:4882   |   URL:http://securityreason.com/securityalert/4882",Assigned (20090108),"None (candidate not yet proposed)",""
CVE-2008-5869,Candidate,"Cross-site scripting (XSS) vulnerability in the Proxim Wireless Tsunami MP.11 2411 with firmware 3.0.3 allows remote authenticated users to inject arbitrary web script or HTML via the system.sysName.0 SNMP OID.","BID:31666   |   URL:http://www.securityfocus.com/bid/31666   |   BUGTRAQ:20081009 PR08-24: Proxim Tsunami MP.11 2411 vulnerable to SNMP Injection   |   URL:http://www.securityfocus.com/archive/1/497182/100/0/threaded   |   MISC:http://www.procheckup.com/vulnerability_manager/vulnerabilities/pr08-24   |   SREASON:4884   |   URL:http://securityreason.com/securityalert/4884   |   XF:tsunamimp11-systemsysname0-xss(45797)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45797",Assigned (20090108),"None (candidate not yet proposed)",""
CVE-2008-5870,Candidate,"FastStone Image Viewer 3.6 allows user-assisted attackers to cause a denial of service (application crash) via a malformed BMP image with large width and height values, possibly a related issue to CVE-2007-1942.","BUGTRAQ:20081005 FastStone Image Viewer v3.6 (malformed bmp image) DoS Exploit   |   URL:http://www.securityfocus.com/archive/1/497061/100/0/threaded   |   EXPLOIT-DB:6673   |   URL:https://www.exploit-db.com/exploits/6673   |   SREASON:4878   |   URL:http://securityreason.com/securityalert/4878",Assigned (20090108),"None (candidate not yet proposed)",""
CVE-2008-5871,Candidate,"Nortel Multimedia Communication Server (MSC) 5100 3.0.13 does not verify credentials during call placement, which allows remote attackers to spoof and redirect VoIP calls, possibly related to the snoop command.","BID:31640   |   URL:http://www.securityfocus.com/bid/31640   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=775223   |   MISC:http://voipshield.com/research-details.php?id=119   |   SECUNIA:32203   |   URL:http://secunia.com/advisories/32203   |   VUPEN:ADV-2008-2779   |   URL:http://www.vupen.com/english/advisories/2008/2779   |   XF:nortel-mcs-snoop-weak-security(45752)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45752",Assigned (20090108),"None (candidate not yet proposed)",""
CVE-2008-5872,Candidate,"Multiple unspecified vulnerabilities in the UNIStim File Transfer Protocol (UFTP) processing in IP Client Manager (IPCM) in Nortel Multimedia Communication Server (MSC) 5100 3.0.13 allow remote attackers to cause a denial of service (device outage) via a UFTP message that has a negative block size or other crafted Connection Details values.","BID:31633   |   URL:http://www.securityfocus.com/bid/31633   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=774845   |   MISC:http://voipshield.com/research-details.php?id=120   |   SECUNIA:32203   |   URL:http://secunia.com/advisories/32203   |   VUPEN:ADV-2008-2779   |   URL:http://www.vupen.com/english/advisories/2008/2779   |   XF:nortel-mcs-5100-uftp-dos(45751)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45751",Assigned (20090108),"None (candidate not yet proposed)",""
CVE-2008-5873,Candidate,"Yerba SACphp 6.3 and earlier allows remote attackers to bypass authentication and gain administrative access via a galleta[sesion] cookie that has a value beginning with 1:1: followed by a username.","BID:31619   |   URL:http://www.securityfocus.com/bid/31619   |   EXPLOIT-DB:6691   |   URL:https://www.exploit-db.com/exploits/6691   |   SECUNIA:32093   |   URL:http://secunia.com/advisories/32093   |   SREASON:4883   |   URL:http://securityreason.com/securityalert/4883   |   XF:yerbasacphp-galletasesion-security-bypass(45734)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45734",Assigned (20090108),"None (candidate not yet proposed)",""
CVE-2008-5874,Candidate,"Multiple SQL injection vulnerabilities in the Hotel Booking Reservation System (aka HBS) for Joomla! allow remote attackers to execute arbitrary SQL commands via the id parameter in a showhoteldetails action to index.php in the (1) com_allhotels or (2) com_5starhotels module.  NOTE: some of these details are obtained from third party information.","BID:32952   |   URL:http://www.securityfocus.com/bid/32952   |   EXPLOIT-DB:7568   |   URL:https://www.exploit-db.com/exploits/7568   |   EXPLOIT-DB:7575   |   URL:https://www.exploit-db.com/exploits/7575   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/32952.pl",Assigned (20090108),"None (candidate not yet proposed)",""
CVE-2008-5875,Candidate,"SQL injection vulnerability in the com_lowcosthotels component in the Hotel Booking Reservation System (aka HBS) for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a showhoteldetails action to index.php.","BID:32952   |   URL:http://www.securityfocus.com/bid/32952   |   BUGTRAQ:20081225 joomla com_lowcosthotels sql injection   |   URL:http://www.securityfocus.com/archive/1/499580/30/0/threaded   |   EXPLOIT-DB:7567   |   URL:https://www.exploit-db.com/exploits/7567   |   SREASON:4880   |   URL:http://securityreason.com/securityalert/4880",Assigned (20090108),"None (candidate not yet proposed)",""
CVE-2008-5876,Candidate,"Buffer overflow in Irrlicht before 1.5 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unspecified vectors in the B3D loader.","BID:32907   |   URL:http://www.securityfocus.com/bid/32907   |   CONFIRM:http://irrlicht.sourceforge.net/changes.txt   |   OSVDB:50793   |   URL:http://osvdb.org/50793   |   SECUNIA:33192   |   URL:http://secunia.com/advisories/33192   |   XF:irrlicht-b3dloader-bo(47453)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47453",Assigned (20090108),"None (candidate not yet proposed)",""
CVE-2008-5877,Candidate,"Multiple SQL injection vulnerabilities in Phpclanwebsite (aka PCW) 1.23.3 Fix Pack 5 and earlier, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) page parameter to index.php, (2) form_id parameter to pcw/processforms.php, (3) pcwlogin and (4) pcw_pass parameters to pcw/setlogin.php, (5) searchvalue parameter to pcw/downloads.php, and the (6) searchvalue and (7) whichfield parameter to pcw/downloads.php, a different vector than CVE-2006-0444.","BID:32915   |   URL:http://www.securityfocus.com/bid/32915   |   EXPLOIT-DB:7515   |   URL:https://www.exploit-db.com/exploits/7515   |   SECUNIA:33211   |   URL:http://secunia.com/advisories/33211   |   SREASON:4881   |   URL:http://securityreason.com/securityalert/4881",Assigned (20090108),"None (candidate not yet proposed)",""
CVE-2008-5878,Candidate,"Multiple directory traversal vulnerabilities in Phpclanwebsite (aka PCW) 1.23.3 Fix Pack 5 and earlier, when magic_quotes_gpc is disabled and register_globals is enabled, allow remote attackers to include and execute arbitrary files via a .. (dot dot) in the (1) boxname parameter to theme/superchrome/box.php and the (2) theme parameter to phpclanwebsite/footer.php.","BID:32915   |   URL:http://www.securityfocus.com/bid/32915   |   EXPLOIT-DB:7515   |   URL:https://www.exploit-db.com/exploits/7515   |   SECUNIA:33211   |   URL:http://secunia.com/advisories/33211   |   SREASON:4881   |   URL:http://securityreason.com/securityalert/4881",Assigned (20090108),"None (candidate not yet proposed)",""
CVE-2008-5879,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Phpclanwebsite (aka PCW) 1.23.3 Fix Pack 5 and earlier, allows remote attackers to inject arbitrary web script or HTML via the page parameter and other unspecified vectors.","BID:32915   |   URL:http://www.securityfocus.com/bid/32915   |   EXPLOIT-DB:7515   |   URL:https://www.exploit-db.com/exploits/7515   |   SECUNIA:33211   |   URL:http://secunia.com/advisories/33211   |   SREASON:4881   |   URL:http://securityreason.com/securityalert/4881",Assigned (20090108),"None (candidate not yet proposed)",""
CVE-2008-5880,Candidate,"admin/auth.php in Gobbl CMS 1.0 allows remote attackers to bypass authentication and gain administrative access by setting the auth cookie to ""ok"".","BID:32918   |   URL:http://www.securityfocus.com/bid/32918   |   EXPLOIT-DB:7518   |   URL:https://www.exploit-db.com/exploits/7518   |   SECUNIA:33190   |   URL:http://secunia.com/advisories/33190   |   SREASON:4886   |   URL:http://securityreason.com/securityalert/4886",Assigned (20090108),"None (candidate not yet proposed)",""
CVE-2008-5881,Candidate,"Multiple directory traversal vulnerabilities in playSMS 0.9.3 allow remote attackers to include and execute arbitrary local files via directory traversal sequences in the (1) gateway_module parameter to plugin/gateway/gnokii/init.php and the (2) themes_module parameter to plugin/themes/default/init.php.","BID:33138   |   URL:http://www.securityfocus.com/bid/33138   |   EXPLOIT-DB:7687   |   URL:https://www.exploit-db.com/exploits/7687   |   SECUNIA:33386   |   URL:http://secunia.com/advisories/33386   |   SREASON:4888   |   URL:http://securityreason.com/securityalert/4888",Assigned (20090109),"None (candidate not yet proposed)",""
CVE-2008-5882,Candidate,"SQL injection vulnerability in login.asp in Citrix Application Gateway - Broadcast Server (BCS) before 6.1, as used by Avaya AG250 - Broadcast Server before 2.0 and possibly other products, allows remote attackers to execute arbitrary SQL commands via the txtUID parameter.","BID:32832   |   URL:http://www.securityfocus.com/bid/32832   |   BUGTRAQ:20081223 DDIVRT-2008-16 Citrix Broadcast Server 6.0 login.asp SQL Injection --- Update for BID 32832   |   URL:http://www.securityfocus.com/archive/1/499559/100/0/threaded   |   CONFIRM:http://support.citrix.com/article/CTX119315   |   SECTRACK:1021411   |   URL:http://www.securitytracker.com/id?1021411   |   SECUNIA:33127   |   URL:http://secunia.com/advisories/33127   |   SREASON:4889   |   URL:http://securityreason.com/securityalert/4889",Assigned (20090109),"None (candidate not yet proposed)",""
CVE-2008-5883,Candidate,"Absolute path traversal vulnerability in front-end/dir.php in mini-pub 0.3 and earlier allows remote attackers to list arbitrary directories via a full pathname in the sDir parameter.","BID:31733   |   URL:http://www.securityfocus.com/bid/31733   |   EXPLOIT-DB:6734   |   URL:https://www.exploit-db.com/exploits/6734   |   SREASON:4897   |   URL:http://securityreason.com/securityalert/4897   |   XF:minipub-sdir-directory-traversal(45829)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45829",Assigned (20090112),"None (candidate not yet proposed)",""
CVE-2008-5884,Candidate,"AyeView 2.20 allows user-assisted attackers to cause a denial of service (application crash) via a GIF file with a malformed header.","BID:31572   |   URL:http://www.securityfocus.com/bid/31572   |   BUGTRAQ:20081004 AyeView v2.20 (malformed gif image) DoS Exploit   |   URL:http://www.securityfocus.com/archive/1/497045/100/0/threaded   |   EXPLOIT-DB:6668   |   URL:https://www.exploit-db.com/exploits/6668   |   SREASON:4900   |   URL:http://securityreason.com/securityalert/4900   |   XF:ayeview-gif-dos(45678)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45678",Assigned (20090112),"None (candidate not yet proposed)",""
CVE-2008-5885,Candidate,"The Net Guys ASPired2Quote stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file containing usernames and passwords via a direct request for admin/quote.mdb.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:7446   |   URL:https://www.exploit-db.com/exploits/7446   |   SECUNIA:33130   |   URL:http://secunia.com/advisories/33130   |   SREASON:4898   |   URL:http://securityreason.com/securityalert/4898   |   XF:aspired2quote-quote-info-disclosure(47325)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47325",Assigned (20090112),"None (candidate not yet proposed)",""
CVE-2008-5886,Candidate,"TAKempis Discussion Web 4.0 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file containing a password via a direct request for _private/discussion.mdb.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:7445   |   URL:https://www.exploit-db.com/exploits/7445   |   SREASON:4899   |   URL:http://securityreason.com/securityalert/4899   |   XF:discussionweb-discussion-info-disclosure(47348)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47348",Assigned (20090112),"None (candidate not yet proposed)",""
CVE-2008-5887,Candidate,"phplist before 2.10.8 allows remote attackers to include files via unknown vectors, related to a ""local file include vulnerability.""","BID:32841   |   URL:http://www.securityfocus.com/bid/32841   |   BUGTRAQ:20081215 phpList vulnerability   |   URL:http://www.securityfocus.com/archive/1/499218/100/0/threaded   |   CONFIRM:http://www.phplist.com/?lid=273   |   SECUNIA:33186   |   URL:http://secunia.com/advisories/33186   |   SREASON:4901   |   URL:http://securityreason.com/securityalert/4901   |   XF:phplist-unspecified-file-include(47395)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47395",Assigned (20090112),"None (candidate not yet proposed)",""
CVE-2008-5888,Candidate,"Multiple SQL injection vulnerabilities in Click&Rank allow remote attackers to execute arbitrary SQL commands via the id parameter to (1) hitcounter.asp, (2) user_delete.asp, and (3) user_update.asp; (4) the userid parameter to admin_login.asp (aka the USERNAME field in admin.asp); and (5) the PassWord parameter to admin_login.asp (aka the PASSWORD field in admin.asp).  NOTE: some of these details are obtained from third party information.","BID:32854   |   URL:http://www.securityfocus.com/bid/32854   |   EXPLOIT-DB:7486   |   URL:https://www.exploit-db.com/exploits/7486   |   SECUNIA:33154   |   URL:http://secunia.com/advisories/33154   |   SREASON:4902   |   URL:http://securityreason.com/securityalert/4902",Assigned (20090112),"None (candidate not yet proposed)",""
CVE-2008-5889,Candidate,"Cross-site scripting (XSS) vulnerability in user.asp in Click&Rank allows remote attackers to inject arbitrary web script or HTML via the action parameter.","BID:32855   |   URL:http://www.securityfocus.com/bid/32855   |   EXPLOIT-DB:7486   |   URL:https://www.exploit-db.com/exploits/7486",Assigned (20090112),"None (candidate not yet proposed)",""
CVE-2008-5890,Candidate,"SQL injection vulnerability in feeds.php in Injader before 2.1.2 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32843   |   URL:http://www.securityfocus.com/bid/32843   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=646897   |   EXPLOIT-DB:7517   |   URL:https://www.exploit-db.com/exploits/7517   |   SECUNIA:33161   |   URL:http://secunia.com/advisories/33161",Assigned (20090112),"None (candidate not yet proposed)",""
CVE-2008-5891,Candidate,"Cross-site scripting (XSS) vulnerability in the profile editing functionality in Injader before 2.1.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.  NOTE: some of these details are obtained from third party information.","BID:32843   |   URL:http://www.securityfocus.com/bid/32843   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=646897   |   SECUNIA:33161   |   URL:http://secunia.com/advisories/33161",Assigned (20090112),"None (candidate not yet proposed)",""
CVE-2008-5892,Candidate,"Multiple SQL injection vulnerabilities in ClickAndEmail allow remote attackers to execute arbitrary SQL commands via (1) the ID parameter to admin_dblayers.asp in an update action, (2) the adminid parameter to admin_loginCheck.asp (aka the USERNAME field in admin_main.asp), and (3) the PassWord parameter to admin_loginCheck.asp (aka the PASSWORD field in admin_main.asp).  NOTE: some of these details are obtained from third party information.","BID:32857   |   URL:http://www.securityfocus.com/bid/32857   |   EXPLOIT-DB:7485   |   URL:https://www.exploit-db.com/exploits/7485   |   SECUNIA:33155   |   URL:http://secunia.com/advisories/33155   |   SREASON:4903   |   URL:http://securityreason.com/securityalert/4903",Assigned (20090112),"None (candidate not yet proposed)",""
CVE-2008-5893,Candidate,"Cross-site scripting (XSS) vulnerability in admin_dblayers.asp in ClickAndEmail allows remote attackers to inject arbitrary web script or HTML via the tablename parameter in an update action.","BID:32857   |   URL:http://www.securityfocus.com/bid/32857   |   EXPLOIT-DB:7485   |   URL:https://www.exploit-db.com/exploits/7485   |   SECUNIA:33155   |   URL:http://secunia.com/advisories/33155   |   SREASON:4903   |   URL:http://securityreason.com/securityalert/4903",Assigned (20090112),"None (candidate not yet proposed)",""
CVE-2008-5894,Candidate,"Directory traversal vulnerability in index.php in Mediatheka 4.2 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the lang parameter.","BID:32815   |   URL:http://www.securityfocus.com/bid/32815   |   EXPLOIT-DB:7458   |   URL:https://www.exploit-db.com/exploits/7458   |   SECUNIA:33176   |   URL:http://secunia.com/advisories/33176   |   SREASON:4904   |   URL:http://securityreason.com/securityalert/4904   |   XF:mediatheka-index-file-include(47349)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47349",Assigned (20090112),"None (candidate not yet proposed)",""
CVE-2008-5895,Candidate,"SQL injection vulnerability in connection.php in Mediatheka 4.2 and earlier allows remote attackers to execute arbitrary SQL commands via the user parameter.","BID:32836   |   URL:http://www.securityfocus.com/bid/32836   |   EXPLOIT-DB:7476   |   URL:https://www.exploit-db.com/exploits/7476   |   SECUNIA:33176   |   URL:http://secunia.com/advisories/33176   |   SREASON:4905   |   URL:http://securityreason.com/securityalert/4905",Assigned (20090112),"None (candidate not yet proposed)",""
CVE-2008-5896,Candidate,"CodeAvalanche RateMySite stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file containing the administrator password via a direct request for _private/CARateMySite.mdb.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:7472   |   URL:https://www.exploit-db.com/exploits/7472   |   SECUNIA:33100   |   URL:http://secunia.com/advisories/33100   |   SREASON:4906   |   URL:http://securityreason.com/securityalert/4906   |   XF:ratemysite-caratemysite-info-disclosure(47350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47350",Assigned (20090112),"None (candidate not yet proposed)",""
CVE-2008-5897,Candidate,"CodeAvalanche FreeWallpaper stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file containing the administrator password via a direct request for _private/CAFreeWallpaper.mdb.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:7470   |   URL:https://www.exploit-db.com/exploits/7470   |   SECUNIA:33100   |   URL:http://secunia.com/advisories/33100   |   XF:freewallpaper-cafreewallpaper-info-disc(47352)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47352",Assigned (20090112),"None (candidate not yet proposed)",""
CVE-2008-5898,Candidate,"CodeAvalanche Directory stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file containing the administrator password via a direct request for _private/CADirectory.mdb.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:7468   |   URL:https://www.exploit-db.com/exploits/7468   |   SECUNIA:33100   |   URL:http://secunia.com/advisories/33100   |   SREASON:4907   |   URL:http://securityreason.com/securityalert/4907   |   XF:directory-cadirectory-info-disclosure(47353)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47353",Assigned (20090112),"None (candidate not yet proposed)",""
CVE-2008-5899,Candidate,"CodeAvalanche FreeForAll stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file containing the administrator password via a direct request for _private/CAFFAPage.mdb.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:7469   |   URL:https://www.exploit-db.com/exploits/7469   |   SECUNIA:33100   |   URL:http://secunia.com/advisories/33100   |   XF:freeforall-caffapage-info-disclosure(47354)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47354",Assigned (20090112),"None (candidate not yet proposed)",""
CVE-2008-5900,Candidate,"CodeAvalanche Articles stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file containing the administrator password via a direct request for _private/CAArticles.mdb.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:7471   |   URL:https://www.exploit-db.com/exploits/7471   |   SECUNIA:33100   |   URL:http://secunia.com/advisories/33100   |   SREASON:4909   |   URL:http://securityreason.com/securityalert/4909   |   XF:articles-caarticles-info-disclosure(47351)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47351",Assigned (20090112),"None (candidate not yet proposed)",""
