"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-1004,Candidate,"A remote code execution vulnerability exists in the way that the VBScript engine handles objects in memory, aka ""Windows VBScript Engine Remote Code Execution Vulnerability."" This affects Windows 7, Windows Server 2012 R2, Internet Explorer 9, Windows RT 8.1, Windows Server 2012, Windows 8.1, Windows Server 2016, Windows Server 2008 R2, Windows 10.","BID:103657   |   URL:http://www.securityfocus.com/bid/103657   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-1004   |   SECTRACK:1040655   |   URL:http://www.securitytracker.com/id/1040655",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-10040,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10041,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10042,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10043,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10044,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10045,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10046,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10047,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10048,Candidate,"iScripts eSwap v2.4 has CSRF via ""registration_settings.php"" in the Admin Panel.","MISC:https://pastebin.com/RVdpLAT8",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10049,Candidate,"iScripts eSwap v2.4 has XSS via the ""registration_settings.php"" txtDate parameter in the Admin Panel.","MISC:https://pastebin.com/QbhRJp4q",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-1005,Candidate,"An elevation of privilege vulnerability exists when Microsoft SharePoint Server does not properly sanitize a specially crafted web request to an affected SharePoint server, aka ""Microsoft SharePoint Elevation of Privilege Vulnerability."" This affects Microsoft SharePoint. This CVE ID is unique from CVE-2018-1014, CVE-2018-1032, CVE-2018-1034.","BID:103637   |   URL:http://www.securityfocus.com/bid/103637   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-1005   |   SECTRACK:1040665   |   URL:http://www.securitytracker.com/id/1040665",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-10050,Candidate,"iScripts eSwap v2.4 has SQL injection via the ""registration_settings.php"" ddlFree parameter in the Admin Panel.","MISC:https://pastebin.com/UDEsFq3u",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10051,Candidate,"iScripts SupportDesk v4.3 has XSS via the staff/inteligentsearchresult.php txtinteligentsearch parameter.","MISC:https://pastebin.com/aQn3Cr2G",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10052,Candidate,"iScripts SupportDesk v4.3 has XSS via the admin/inteligentsearchresult.php txtinteligentsearch parameter.","MISC:https://pastebin.com/aeqYLK9u",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10053,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10054,Candidate,"H2 1.4.197, as used in Datomic before 0.9.5697 and other products, allows remote code execution because CREATE ALIAS can execute arbitrary Java code.","EXPLOIT-DB:44422   |   URL:https://www.exploit-db.com/exploits/44422/   |   MISC:http://blog.datomic.com/2018/03/important-security-update.html   |   MISC:https://forum.datomic.com/t/important-security-update-0-9-5697/379   |   MISC:https://mthbernardes.github.io/rce/2018/03/14/abusing-h2-database-alias.html   |   MLIST:[ignite-user] 20191213 Re: H2 version security concern   |   URL:https://lists.apache.org/thread.html/582d4165de6507b0be82d5a6f9a1ce392ec43a00c9fed32bacf7fe1e@%3Cuser.ignite.apache.org%3E   |   MLIST:[nifi-commits] 20200421 svn commit: r1876802 - /nifi/site/trunk/registry-security.html   |   URL:https://lists.apache.org/thread.html/r8aaf4ee16bbaf6204731d4770d96ebb34b258cd79b491f9cdd7f2540@%3Ccommits.nifi.apache.org%3E",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10055,Candidate,"Invalid memory access and/or a heap buffer overflow in the TensorFlow XLA compiler in Google TensorFlow before 1.7.1 could cause a crash or read from other parts of process memory via a crafted configuration file.","CONFIRM:https://github.com/tensorflow/tensorflow/blob/master/tensorflow/security/advisory/tfsa-2018-006.md",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10056,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10057,Candidate,"The remote management interface of cgminer 4.10.0 and bfgminer 5.5.0 allows an authenticated remote attacker to write the miner configuration file to arbitrary locations on the server due to missing basedir restrictions (absolute directory traversal).","MISC:https://github.com/tintinweb/pub/tree/master/pocs/cve-2018-10057   |   MLIST:[oss-security] 20180603 CVE-2018-10058 and CVE-2018-10057 - cgminer <=4.10.0 and bfgminer <=5.5.0 remote management api post-auth buffer overflow and path traversal   |   URL:http://www.openwall.com/lists/oss-security/2018/06/03/1",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10058,Candidate,"The remote management interface of cgminer 4.10.0 and bfgminer 5.5.0 allows an authenticated remote attacker to execute arbitrary code due to a stack-based buffer overflow in the addpool, failover-only, poolquota, and save command handlers.","MISC:https://github.com/tintinweb/pub/tree/master/pocs/cve-2018-10058   |   MLIST:[oss-security] 20180603 CVE-2018-10058 and CVE-2018-10057 - cgminer <=4.10.0 and bfgminer <=5.5.0 remote management api post-auth buffer overflow and path traversal   |   URL:http://www.openwall.com/lists/oss-security/2018/06/03/1",Assigned (20180411),"None (candidate not yet proposed)",""
CVE-2018-10059,Candidate,"Cacti before 1.1.37 has XSS because the get_current_page function in lib/functions.php relies on $_SERVER['PHP_SELF'] instead of $_SERVER['SCRIPT_NAME'] to determine a page name.","MISC:https://github.com/Cacti/cacti/issues/1457   |   MISC:https://www.cacti.net/changelog.php   |   SECTRACK:1040620   |   URL:http://www.securitytracker.com/id/1040620",Assigned (20180412),"None (candidate not yet proposed)",""
CVE-2018-1006,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-10060,Candidate,"Cacti before 1.1.37 has XSS because it does not properly reject unintended characters, related to use of the sanitize_uri function in lib/functions.php.","MISC:https://github.com/Cacti/cacti/issues/1457   |   MISC:https://www.cacti.net/changelog.php   |   MLIST:[debian-lts-announce] 20220329 [SECURITY] [DLA 2965-1] cacti security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00038.html   |   SECTRACK:1040620   |   URL:http://www.securitytracker.com/id/1040620",Assigned (20180412),"None (candidate not yet proposed)",""
