"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-7203,Candidate,"The compat_sys_mount function in fs/compat.c in Linux kernel 2.6.20 and earlier allows local users to cause a denial of service (NULL pointer dereference and oops) by mounting a smbfs file system in compatibility mode (""mount -t smbfs"").","CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commitdiff_plain;h=822191a2fa1584a29c3224ab328507adcaeac1ab   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-287.htm   |   DEBIAN:DSA-1504   |   URL:http://www.debian.org/security/2008/dsa-1504   |   MANDRIVA:MDKSA-2007:171   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:171   |   MANDRIVA:MDKSA-2007:196   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:196   |   OVAL:oval:org.mitre.oval:def:10941   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10941   |   REDHAT:RHSA-2007:0376   |   URL:https://rhn.redhat.com/errata/RHSA-2007-0376.html   |   REDHAT:RHSA-2007:0488   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0488.html   |   SECUNIA:25682   |   URL:http://secunia.com/advisories/25682   |   SECUNIA:25683   |   URL:http://secunia.com/advisories/25683   |   SECUNIA:25700   |   URL:http://secunia.com/advisories/25700   |   SECUNIA:25838   |   URL:http://secunia.com/advisories/25838   |   SECUNIA:25961   |   URL:http://secunia.com/advisories/25961   |   SECUNIA:26133   |   URL:http://secunia.com/advisories/26133   |   SECUNIA:26139   |   URL:http://secunia.com/advisories/26139   |   SECUNIA:26289   |   URL:http://secunia.com/advisories/26289   |   SECUNIA:26620   |   URL:http://secunia.com/advisories/26620   |   SECUNIA:29058   |   URL:http://secunia.com/advisories/29058   |   SUSE:SUSE-SA:2007:035   |   URL:http://www.novell.com/linux/security/advisories/2007_35_kernel.html   |   SUSE:SUSE-SA:2007:043   |   URL:http://www.novell.com/linux/security/advisories/2007_43_kernel.html   |   UBUNTU:USN-486-1   |   URL:http://www.ubuntu.com/usn/usn-486-1   |   UBUNTU:USN-489-1   |   URL:http://www.ubuntu.com/usn/usn-489-1   |   VUPEN:ADV-2007-2209   |   URL:http://www.vupen.com/english/advisories/2007/2209",Assigned (20070514),"None (candidate not yet proposed)",""
CVE-2006-7204,Candidate,"The imap_body function in PHP before 4.4.4 does not implement safemode or open_basedir checks, which allows local users to read arbitrary files or list arbitrary directory contents.","CONFIRM:http://us2.php.net/ChangeLog-4.php#4.4.4   |   MISC:http://bugs.php.net/bug.php?id=37265   |   OSVDB:28005   |   URL:http://www.osvdb.org/28005   |   SECUNIA:21546   |   URL:http://secunia.com/advisories/21546",Assigned (20070522),"None (candidate not yet proposed)",""
CVE-2006-7205,Candidate,"The array_fill function in ext/standard/array.c in PHP 4.4.2 and 5.1.2 allows context-dependent attackers to cause a denial of service (memory consumption) via a large num value.","MISC:http://www.infigo.hr/hr/in_focus/advisories/INFIGO-2006-04-02   |   OSVDB:24945   |   URL:http://www.osvdb.org/24945   |   SECTRACK:1015979   |   URL:http://securitytracker.com/id?1015979",Assigned (20070523),"None (candidate not yet proposed)",""
CVE-2006-7206,Candidate,"Microsoft Internet Explorer 6 on Windows XP SP2 allows remote attackers to cause a denial of service (crash) by creating a ADODB.Recordset object and making a series of calls to the NextRecordset method with a long string argument, which causes an ""invalid memory access"" in the SysFreeString function, a different issue than CVE-2006-3510 and CVE-2006-3899.","BID:19227   |   URL:http://www.securityfocus.com/bid/19227   |   MISC:http://browserfun.blogspot.com/2006/07/mobb-29-adodbrecordset-nextrecordset.html   |   OSVDB:27532   |   URL:http://www.osvdb.org/27532   |   XF:ie-adodbrecordset-dos(28066)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28066",Assigned (20070621),"None (candidate not yet proposed)",""
CVE-2006-7207,Candidate,"Buffer overflow in ageet AGEphone before 1.4.0 might allow remote attackers to have an unknown impact via unspecified vectors.","CONFIRM:http://www.ageet.com/us/agephone/help/index.htm#vers",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2006-7208,Candidate,"PHP remote file inclusion vulnerability in download.php in the Adam van Dongen Forum (com_forum) component (aka phpBB component) 1.2.4RC3 and earlier for Mambo allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BUGTRAQ:20070622 All Of the Mambo & Joomla Script Remote File Inclussion Bugs..   |   URL:http://www.securityfocus.com/archive/1/472005/100/0/threaded   |   EXPLOIT-DB:1995   |   URL:https://www.exploit-db.com/exploits/1995   |   OSVDB:45364   |   URL:http://osvdb.org/45364   |   SREASON:2836   |   URL:http://securityreason.com/securityalert/2836",Assigned (20070626),"None (candidate not yet proposed)",""
CVE-2006-7209,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpTrafficA before 1.2beta2 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors related to keywords results in the (1) main, (2) daily, (3) weekly, (4) monthly, (5) new trends, (6) individual page, and (7) search engine statistics.","CONFIRM:http://soft.zoneo.net/phpTrafficA/news.php   |   XF:phptraffica-multiple-unspecified-xss(39973)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39973",Assigned (20070626),"None (candidate not yet proposed)",""
CVE-2006-7210,Candidate,"Microsoft Windows 2000, XP, and Server 2003 allows remote attackers to cause a denial of service (cpu consumption) via a PNG image with crafted (1) Width and (2) Height values in the IHDR block.","BID:19520   |   URL:http://www.securityfocus.com/bid/19520   |   EXPLOIT-DB:2194   |   URL:https://www.exploit-db.com/exploits/2194   |   EXPLOIT-DB:2204   |   URL:https://www.exploit-db.com/exploits/2204   |   EXPLOIT-DB:2210   |   URL:https://www.exploit-db.com/exploits/2210   |   MISC:http://www.xsec.org/index.php?module=Releases&act=view&type=1&id=6",Assigned (20070627),"None (candidate not yet proposed)",""
CVE-2006-7211,Candidate,"fb_lock_mgr in Firebird 1.5 uses weak permissions (0666) for the semaphore array, which allows local users to cause a denial of service (blocked query processing) by locking semaphores.","BID:28474   |   URL:http://www.securityfocus.com/bid/28474   |   CONFIRM:http://www.firebirdsql.org/rlsnotes/Firebird-2.0-ReleaseNotes.pdf   |   DEBIAN:DSA-1529   |   URL:http://www.debian.org/security/2008/dsa-1529   |   SECUNIA:29501   |   URL:http://secunia.com/advisories/29501",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2006-7212,Candidate,"Multiple buffer overflows in Firebird 1.5, one of which affects WNET, have unknown impact and attack vectors.  NOTE: this issue might overlap CVE-2006-1240.","BID:28474   |   URL:http://www.securityfocus.com/bid/28474   |   CONFIRM:http://www.firebirdsql.org/rlsnotes/Firebird-2.0-ReleaseNotes.pdf   |   DEBIAN:DSA-1529   |   URL:http://www.debian.org/security/2008/dsa-1529   |   SECUNIA:29501   |   URL:http://secunia.com/advisories/29501",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2006-7213,Candidate,"Firebird 1.5 allows remote authenticated users without SYSDBA and owner permissions to overwrite a database by creating a database.","BID:28474   |   URL:http://www.securityfocus.com/bid/28474   |   CONFIRM:http://www.firebirdsql.org/rlsnotes/Firebird-2.0-ReleaseNotes.pdf   |   DEBIAN:DSA-1529   |   URL:http://www.debian.org/security/2008/dsa-1529   |   SECUNIA:29501   |   URL:http://secunia.com/advisories/29501",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2006-7214,Candidate,"Multiple unspecified vulnerabilities in Firebird 1.5 allow remote attackers to (1) cause a denial of service (application crash) by sending many remote protocol versions; and (2) cause a denial of service (connection drop) via certain network traffic, as demonstrated by Nessus vulnerability scanning.","BID:28474   |   URL:http://www.securityfocus.com/bid/28474   |   CONFIRM:http://www.firebirdsql.org/rlsnotes/Firebird-2.0-ReleaseNotes.pdf   |   DEBIAN:DSA-1529   |   URL:http://www.debian.org/security/2008/dsa-1529   |   SECUNIA:29501   |   URL:http://secunia.com/advisories/29501",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2006-7215,Candidate,"The Intel Core 2 Extreme processor X6800 and Core 2 Duo desktop processor E6000 and E4000 incorrectly set the memory page Access (A) bit for a page in certain circumstances involving proximity of the code segment limit to the end of a code page, which has unknown impact and attack vectors on certain operating systems other than OpenBSD, aka AI90.","BID:24702   |   URL:http://www.securityfocus.com/bid/24702   |   CONFIRM:http://download.intel.com/design/processor/specupdt/31327914.pdf   |   FULLDISC:20070628 Re: Intel Core 2 CPUs are buggy. Patch your cpus :D   |   URL:http://seclists.org/fulldisclosure/2007/Jun/0605.html   |   MISC:http://www.geek.com/images/geeknews/2006Jan/core_duo_errata__2006_01_21__full.gif   |   MISC:http://www.matasano.com/log/894/theo-de-raadt-intel-core-2-bugs-assuredly-exploitable-from-userland/   |   MLIST:[openbsd-misc] 20070627 Intel Core 2   |   URL:http://marc.info/?l=openbsd-misc&m=118296441702631&w=2",Assigned (20070703),"None (candidate not yet proposed)",""
CVE-2006-7216,Candidate,"Apache Derby before 10.2.1.6 does not determine privilege requirements for lock table statements at compilation time, and consequently does not enforce privilege requirements at execution time, which allows remote authenticated users to lock arbitrary tables.","CONFIRM:http://db.apache.org/derby/releases/release-10.2.1.6.html   |   CONFIRM:http://issues.apache.org/jira/browse/DERBY-1708",Assigned (20070705),"None (candidate not yet proposed)",""
CVE-2006-7217,Candidate,"Apache Derby before 10.2.1.6 does not determine schema privilege requirements during the DropSchemaNode bind phase, which allows remote authenticated users to execute arbitrary drop schema statements in SQL authorization mode.","CONFIRM:http://db.apache.org/derby/releases/release-10.2.1.6.html   |   CONFIRM:http://issues.apache.org/jira/browse/DERBY-1858   |   SECUNIA:28636   |   URL:http://secunia.com/advisories/28636   |   SUSE:SUSE-SR:2008:002   |   URL:http://www.novell.com/linux/security/advisories/suse_security_summary_report.html",Assigned (20070705),"None (candidate not yet proposed)",""
CVE-2006-7218,Candidate,"eZ publish before 3.8.1 does not properly enforce permissions for ""content edit Language"" when there are four or more languages, which allows remote authenticated users to perform translations into languages that are not listed in a Module Function Limitation policy.","CONFIRM:http://ez.no/download/ez_publish/changelogs/ez_publish_3_8/changelog_3_8_0_to_3_8_1   |   CONFIRM:http://ez.no/download/ez_publish/changelogs/ez_publish_3_9/changelog_3_8_0_to_3_9_0   |   CONFIRM:http://issues.ez.no/8539",Assigned (20070706),"None (candidate not yet proposed)",""
CVE-2006-7219,Candidate,"eZ publish before 3.8.5 does not properly enforce permissions for editing in a specific language, which allows remote authenticated users to create a draft in an unauthorized language by editing an archived version of an object, and then using Manage Versions to copy this version to a new draft.","CONFIRM:http://ez.no/download/ez_publish/changelogs/ez_publish_3_8/changelog_3_8_4_to_3_8_5   |   CONFIRM:http://ez.no/download/ez_publish/changelogs/ez_publish_3_9/changelog_3_8_0_to_3_9_0   |   CONFIRM:http://issues.ez.no/8795",Assigned (20070706),"None (candidate not yet proposed)",""
CVE-2006-7220,Candidate,"Unspecified vulnerability in SAP SAPLPD and SAPSPRINT allows remote attackers to cause a denial of service (application crash) via a certain print job request.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:19756   |   URL:http://www.securityfocus.com/bid/19756",Assigned (20070709),"None (candidate not yet proposed)",""
CVE-2006-7221,Candidate,"Multiple off-by-one errors in fsplib.c in fsplib before 0.8 allow attackers to cause a denial of service via unspecified vectors involving the (1) name and (2) d_name entry attributes.","CONFIRM:http://fsp.cvs.sourceforge.net/fsp/fsplib/ChangeLog?revision=1.17&view=markup   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=150399",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2006-7222,Candidate,"Buffer overflow in the CFLICStream::_deltachunk function in FLICSource.cpp in Media Player Classic (MPC) 6.4.9.0 allows user-assisted remote attackers to execute arbitrary code via a crafted FLI file.","BID:25437   |   URL:http://www.securityfocus.com/bid/25437   |   MISC:http://www.team509.com/modules.php?name=News&file=article&sid=38   |   SECUNIA:26591   |   URL:http://secunia.com/advisories/26591   |   XF:mediaplayerclassic-fli-bo(36242)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36242",Assigned (20070827),"None (candidate not yet proposed)",""
CVE-2006-7223,Candidate,"PreviewAction in XWiki 0.9.543 through 0.9.1252 does not set the Author field to the identity of the user who last modified a document, which allows remote authenticated users without programming rights to execute arbitrary code by selecting a document whose author has programming rights, modifying this document to contain a script, and previewing without saving the document.","CONFIRM:http://jira.xwiki.org/jira/browse/XWIKI-366",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2006-7224,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-7227, CVE-2005-4872, CVE-2006-7228.  Reason: this candidate was SPLIT into other identifiers in order to reflect different affected versions and distinct vendor fixes.  Notes: All CVE users should consult CVE-2006-7227, CVE-2005-4872, and CVE-2006-7228 to determine which ID is appropriate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","REDHAT:RHSA-2007:1052   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1052.html   |   SECTRACK:1018930   |   URL:http://securitytracker.com/id?1018930   |   SECUNIA:27610   |   URL:http://secunia.com/advisories/27610",Assigned (20071108),"None (candidate not yet proposed)",""
CVE-2006-7225,Candidate,"Perl-Compatible Regular Expression (PCRE) library before 6.7 allows context-dependent attackers to cause a denial of service (error or crash) via a regular expression that involves a ""malformed POSIX character class"", as demonstrated via an invalid character after a [[ sequence.","MISC:26725   |   URL:http://www.securityfocus.com/bid/26725   |   MISC:28041   |   URL:http://secunia.com/advisories/28041   |   MISC:28658   |   URL:http://secunia.com/advisories/28658   |   MISC:MDVSA-2008:030   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:030   |   MISC:RHSA-2007:1059   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1059.html   |   MISC:RHSA-2007:1068   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1068.html   |   MISC:SUSE-SA:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00006.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-505.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-505.htm   |   MISC:http://www.pcre.org/changelog.txt   |   URL:http://www.pcre.org/changelog.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=384761   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=384761   |   MISC:oval:org.mitre.oval:def:10985   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10985",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2006-7226,Candidate,"Perl-Compatible Regular Expression (PCRE) library before 6.7 does not properly calculate the compiled memory allocation for regular expressions that involve a quantified ""subpattern containing a named recursion or subroutine reference,"" which allows context-dependent attackers to cause a denial of service (error or crash).","MISC:26727   |   URL:http://www.securityfocus.com/bid/26727   |   MISC:28041   |   URL:http://secunia.com/advisories/28041   |   MISC:28658   |   URL:http://secunia.com/advisories/28658   |   MISC:MDVSA-2008:030   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:030   |   MISC:RHSA-2007:1059   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1059.html   |   MISC:RHSA-2007:1068   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1068.html   |   MISC:SUSE-SA:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00006.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-505.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-505.htm   |   MISC:http://www.pcre.org/changelog.txt   |   URL:http://www.pcre.org/changelog.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=384781   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=384781   |   MISC:oval:org.mitre.oval:def:11545   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11545   |   MISC:pcre-library-subpattern-dos(40020)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40020",Assigned (20071113),"None (candidate not yet proposed)",""
CVE-2006-7227,Candidate,"Integer overflow in Perl-Compatible Regular Expression (PCRE) library before 6.7 allows context-dependent attackers to execute arbitrary code via a regular expression containing a large number of named subpatterns (name_count) or long subpattern names (max_name_size), which triggers a buffer overflow. NOTE: this issue was originally subsumed by CVE-2006-7224, but that CVE has been REJECTED and split.","MISC:26462   |   URL:http://www.securityfocus.com/bid/26462   |   MISC:27582   |   URL:http://secunia.com/advisories/27582   |   MISC:27741   |   URL:http://secunia.com/advisories/27741   |   MISC:27773   |   URL:http://secunia.com/advisories/27773   |   MISC:27869   |   URL:http://secunia.com/advisories/27869   |   MISC:28406   |   URL:http://secunia.com/advisories/28406   |   MISC:28414   |   URL:http://secunia.com/advisories/28414   |   MISC:28658   |   URL:http://secunia.com/advisories/28658   |   MISC:28714   |   URL:http://secunia.com/advisories/28714   |   MISC:28720   |   URL:http://secunia.com/advisories/28720   |   MISC:30106   |   URL:http://secunia.com/advisories/30106   |   MISC:30155   |   URL:http://secunia.com/advisories/30155   |   MISC:30219   |   URL:http://secunia.com/advisories/30219   |   MISC:DSA-1570   |   URL:http://www.debian.org/security/2008/dsa-1570   |   MISC:GLSA-200711-30   |   URL:http://security.gentoo.org/glsa/glsa-200711-30.xml   |   MISC:GLSA-200801-02   |   URL:http://security.gentoo.org/glsa/glsa-200801-02.xml   |   MISC:GLSA-200801-18   |   URL:http://security.gentoo.org/glsa/glsa-200801-18.xml   |   MISC:GLSA-200801-19   |   URL:http://security.gentoo.org/glsa/glsa-200801-19.xml   |   MISC:GLSA-200805-11   |   URL:http://security.gentoo.org/glsa/glsa-200805-11.xml   |   MISC:MDVSA-2008:030   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:030   |   MISC:RHSA-2007:1052   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1052.html   |   MISC:SUSE-SA:2007:062   |   URL:http://www.novell.com/linux/security/advisories/2007_62_pcre.html   |   MISC:SUSE-SA:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00006.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=198976   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=198976   |   MISC:http://scary.beasts.org/security/CESA-2007-006.html   |   URL:http://scary.beasts.org/security/CESA-2007-006.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-493.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-493.htm   |   MISC:http://www.pcre.org/changelog.txt   |   URL:http://www.pcre.org/changelog.txt   |   MISC:oval:org.mitre.oval:def:10408   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10408",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2006-7228,Candidate,"Integer overflow in Perl-Compatible Regular Expression (PCRE) library before 6.7 might allow context-dependent attackers to execute arbitrary code via a regular expression that involves large (1) min, (2) max, or (3) duplength values that cause an incorrect length calculation and trigger a buffer overflow, a different vulnerability than CVE-2006-7227. NOTE: this issue was originally subsumed by CVE-2006-7224, but that CVE has been REJECTED and split.","MISC:20080221 VMSA-2008-0003 Moderate: Updated aacraid driver and samba and python service console updates   |   URL:http://www.securityfocus.com/archive/1/488457/100/0/threaded   |   MISC:20080416 VMSA-2008-0007 Moderate Updated Service Console packages pcre, net-snmp, and OpenPegasus   |   URL:http://www.securityfocus.com/archive/1/490917/100/0/threaded   |   MISC:26462   |   URL:http://www.securityfocus.com/bid/26462   |   MISC:27582   |   URL:http://secunia.com/advisories/27582   |   MISC:27741   |   URL:http://secunia.com/advisories/27741   |   MISC:27773   |   URL:http://secunia.com/advisories/27773   |   MISC:27776   |   URL:http://secunia.com/advisories/27776   |   MISC:28027   |   URL:http://secunia.com/advisories/28027   |   MISC:28041   |   URL:http://secunia.com/advisories/28041   |   MISC:28050   |   URL:http://secunia.com/advisories/28050   |   MISC:28406   |   URL:http://secunia.com/advisories/28406   |   MISC:28414   |   URL:http://secunia.com/advisories/28414   |   MISC:28658   |   URL:http://secunia.com/advisories/28658   |   MISC:28714   |   URL:http://secunia.com/advisories/28714   |   MISC:28720   |   URL:http://secunia.com/advisories/28720   |   MISC:29032   |   URL:http://secunia.com/advisories/29032   |   MISC:29085   |   URL:http://secunia.com/advisories/29085   |   MISC:29785   |   URL:http://secunia.com/advisories/29785   |   MISC:30106   |   URL:http://secunia.com/advisories/30106   |   MISC:30155   |   URL:http://secunia.com/advisories/30155   |   MISC:30219   |   URL:http://secunia.com/advisories/30219   |   MISC:31124   |   URL:http://secunia.com/advisories/31124   |   MISC:ADV-2008-0637   |   URL:http://www.vupen.com/english/advisories/2008/0637   |   MISC:ADV-2008-1234   |   URL:http://www.vupen.com/english/advisories/2008/1234/references   |   MISC:DSA-1570   |   URL:http://www.debian.org/security/2008/dsa-1570   |   MISC:GLSA-200711-30   |   URL:http://security.gentoo.org/glsa/glsa-200711-30.xml   |   MISC:GLSA-200801-02   |   URL:http://security.gentoo.org/glsa/glsa-200801-02.xml   |   MISC:GLSA-200801-18   |   URL:http://security.gentoo.org/glsa/glsa-200801-18.xml   |   MISC:GLSA-200801-19   |   URL:http://security.gentoo.org/glsa/glsa-200801-19.xml   |   MISC:GLSA-200802-10   |   URL:http://security.gentoo.org/glsa/glsa-200802-10.xml   |   MISC:GLSA-200805-11   |   URL:http://security.gentoo.org/glsa/glsa-200805-11.xml   |   MISC:MDVSA-2008:012   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:012   |   MISC:MDVSA-2008:030   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:030   |   MISC:RHSA-2007:1059   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1059.html   |   MISC:RHSA-2007:1063   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1063.html   |   MISC:RHSA-2007:1065   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1065.html   |   MISC:RHSA-2007:1068   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1068.html   |   MISC:RHSA-2007:1076   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1076.html   |   MISC:RHSA-2007:1077   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1077.html   |   MISC:RHSA-2008:0546   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0546.html   |   MISC:SUSE-SA:2007:062   |   URL:http://www.novell.com/linux/security/advisories/2007_62_pcre.html   |   MISC:SUSE-SA:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00006.html   |   MISC:[Security-announce] 20080221 VMSA-2008-0003 Moderate: Updated aacraid driver and samba and python service console updates   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000005.html   |   MISC:[Security-announce] 20080415 VMSA-2008-0007 Moderate Updated Service Console packages pcre, net-snmp, and OpenPegasus   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000014.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=198976   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=198976   |   MISC:http://scary.beasts.org/security/CESA-2007-006.html   |   URL:http://scary.beasts.org/security/CESA-2007-006.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-505.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-505.htm   |   MISC:http://www.pcre.org/changelog.txt   |   URL:http://www.pcre.org/changelog.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=383371   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=383371   |   MISC:oval:org.mitre.oval:def:10810   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10810",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2006-7229,Candidate,"The skge driver 1.5 in Linux kernel 2.6.15 on Ubuntu does not properly use the spin_lock and spin_unlock functions, which allows remote attackers to cause a denial of service (machine crash) via a flood of network traffic.","BID:26511   |   URL:http://www.securityfocus.com/bid/26511   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/linux-source-2.6.15/+bug/65631   |   SECUNIA:28971   |   URL:http://secunia.com/advisories/28971   |   UBUNTU:USN-578-1   |   URL:http://www.ubuntu.com/usn/usn-578-1",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2006-7230,Candidate,"Perl-Compatible Regular Expression (PCRE) library before 7.0 does not properly calculate the amount of memory needed for a compiled regular expression pattern when the (1) -x or (2) -i UTF-8 options change within the pattern, which allows context-dependent attackers to cause a denial of service (PCRE or glibc crash) via crafted regular expressions.","MISC:26550   |   URL:http://www.securityfocus.com/bid/26550   |   MISC:27741   |   URL:http://secunia.com/advisories/27741   |   MISC:27773   |   URL:http://secunia.com/advisories/27773   |   MISC:28041   |   URL:http://secunia.com/advisories/28041   |   MISC:28406   |   URL:http://secunia.com/advisories/28406   |   MISC:28414   |   URL:http://secunia.com/advisories/28414   |   MISC:28658   |   URL:http://secunia.com/advisories/28658   |   MISC:28714   |   URL:http://secunia.com/advisories/28714   |   MISC:28720   |   URL:http://secunia.com/advisories/28720   |   MISC:30106   |   URL:http://secunia.com/advisories/30106   |   MISC:30155   |   URL:http://secunia.com/advisories/30155   |   MISC:30219   |   URL:http://secunia.com/advisories/30219   |   MISC:DSA-1570   |   URL:http://www.debian.org/security/2008/dsa-1570   |   MISC:GLSA-200711-30   |   URL:http://security.gentoo.org/glsa/glsa-200711-30.xml   |   MISC:GLSA-200801-02   |   URL:http://security.gentoo.org/glsa/glsa-200801-02.xml   |   MISC:GLSA-200801-18   |   URL:http://security.gentoo.org/glsa/glsa-200801-18.xml   |   MISC:GLSA-200801-19   |   URL:http://security.gentoo.org/glsa/glsa-200801-19.xml   |   MISC:GLSA-200805-11   |   URL:http://security.gentoo.org/glsa/glsa-200805-11.xml   |   MISC:MDVSA-2008:030   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:030   |   MISC:RHSA-2007:1059   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1059.html   |   MISC:RHSA-2007:1068   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1068.html   |   MISC:SUSE-SA:2007:062   |   URL:http://www.novell.com/linux/security/advisories/2007_62_pcre.html   |   MISC:SUSE-SA:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00006.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=198976   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=198976   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-505.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-505.htm   |   MISC:http://www.pcre.org/changelog.txt   |   URL:http://www.pcre.org/changelog.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=384801   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=384801   |   MISC:oval:org.mitre.oval:def:10911   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10911",Assigned (20071115),"None (candidate not yet proposed)",""
CVE-2006-7231,Candidate,"SQL injection vulnerability in display.asp in Civica Software Civica allows remote attackers to execute arbitrary SQL commands via the Entry parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:20354   |   URL:http://www.securityfocus.com/bid/20354   |   XF:civica-display-sql-injection(40305)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40305",Assigned (20080213),"None (candidate not yet proposed)",""
