"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-4230,Candidate,"The Passcode Lock feature in Apple iPhone OS 1.0 through 2.1 and iPhone OS for iPod touch 1.1 through 2.1 displays SMS messages when the emergency-call screen is visible, which allows physically proximate attackers to obtain sensitive information by reading these messages.  NOTE: this might be a duplicate of CVE-2008-4593.","APPLE:APPLE-SA-2008-11-20   |   URL:http://lists.apple.com/archives/security-announce/2008/Nov/msg00002.html   |   BID:32394   |   URL:http://www.securityfocus.com/bid/32394   |   CONFIRM:http://support.apple.com/kb/HT3318   |   OSVDB:50027   |   URL:http://osvdb.org/50027   |   SECUNIA:32756   |   URL:http://secunia.com/advisories/32756   |   VUPEN:ADV-2008-3232   |   URL:http://www.vupen.com/english/advisories/2008/3232",Assigned (20080924),"None (candidate not yet proposed)",""
CVE-2008-4231,Candidate,"Safari in Apple iPhone OS 1.0 through 2.1 and iPhone OS for iPod touch 1.1 through 2.1 does not properly handle HTML TABLE elements, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted HTML document.","APPLE:APPLE-SA-2008-11-20   |   URL:http://lists.apple.com/archives/security-announce/2008/Nov/msg00002.html   |   APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   BID:32394   |   URL:http://www.securityfocus.com/bid/32394   |   BUGTRAQ:20090610 FortiGuard Advisory: Apple Safari Remote Memory Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/504211/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3318   |   CONFIRM:http://support.apple.com/kb/HT3613   |   MISC:http://www.fortiguardcenter.com/advisory/FGA-2009-23.html   |   OSVDB:50028   |   URL:http://osvdb.org/50028   |   SECTRACK:1021272   |   URL:http://www.securitytracker.com/id?1021272   |   SECUNIA:32756   |   URL:http://secunia.com/advisories/32756   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   VUPEN:ADV-2008-3232   |   URL:http://www.vupen.com/english/advisories/2008/3232   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522",Assigned (20080924),"None (candidate not yet proposed)",""
CVE-2008-4232,Candidate,"Safari in Apple iPhone OS 2.0 through 2.1 and iPhone OS for iPod touch 2.1 through 2.1 does not restrict an IFRAME's content display to the boundaries of the IFRAME, which allows remote attackers to spoof a user interface via a crafted HTML document.","APPLE:APPLE-SA-2008-11-20   |   URL:http://lists.apple.com/archives/security-announce/2008/Nov/msg00002.html   |   BID:32394   |   URL:http://www.securityfocus.com/bid/32394   |   CONFIRM:http://support.apple.com/kb/HT3318   |   OSVDB:50029   |   URL:http://osvdb.org/50029   |   SECTRACK:1021272   |   URL:http://www.securitytracker.com/id?1021272   |   SECUNIA:32756   |   URL:http://secunia.com/advisories/32756   |   VUPEN:ADV-2008-3232   |   URL:http://www.vupen.com/english/advisories/2008/3232",Assigned (20080924),"None (candidate not yet proposed)",""
CVE-2008-4233,Candidate,"Safari in Apple iPhone OS 1.0 through 2.1 and iPhone OS for iPod touch 1.1 through 2.1 does not isolate the call-approval dialog from the process of launching new applications, which allows remote attackers to make arbitrary phone calls via a crafted HTML document.","APPLE:APPLE-SA-2008-11-20   |   URL:http://lists.apple.com/archives/security-announce/2008/Nov/msg00002.html   |   BID:32394   |   URL:http://www.securityfocus.com/bid/32394   |   CONFIRM:http://support.apple.com/kb/HT3318   |   OSVDB:50030   |   URL:http://osvdb.org/50030   |   SECTRACK:1021264   |   URL:http://securitytracker.com/id?1021264   |   SECUNIA:32756   |   URL:http://secunia.com/advisories/32756   |   VUPEN:ADV-2008-3232   |   URL:http://www.vupen.com/english/advisories/2008/3232",Assigned (20080924),"None (candidate not yet proposed)",""
CVE-2008-4234,Candidate,"Incomplete blacklist vulnerability in the Quarantine feature in CoreTypes in Apple Mac OS X 10.5 before 10.5.6 allows user-assisted remote attackers to execute arbitrary code via an executable file with the content type indicating no application association for the file, which does not trigger a ""potentially unsafe"" warning message.","APPLE:APPLE-SA-2008-12-15   |   URL:http://lists.apple.com/archives/security-announce//2008//Dec/msg00000.html   |   BID:32839   |   URL:http://www.securityfocus.com/bid/32839   |   CERT:TA08-350A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-350A.html   |   CONFIRM:http://support.apple.com/kb/HT3338   |   SECTRACK:1021400   |   URL:http://www.securitytracker.com/id?1021400   |   SECUNIA:33179   |   URL:http://secunia.com/advisories/33179   |   VUPEN:ADV-2008-3444   |   URL:http://www.vupen.com/english/advisories/2008/3444   |   XF:macosx-quarantine-code-execution(47689)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47689",Assigned (20080924),"None (candidate not yet proposed)",""
CVE-2008-4235,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080924),"None (candidate not yet proposed)",""
CVE-2008-4236,Candidate,"Apple Type Services (ATS) in Apple Mac OS X 10.5 before 10.5.6 allows remote attackers to cause a denial of service (infinite loop) via a crafted embedded font in a PDF file.","APPLE:APPLE-SA-2008-12-15   |   URL:http://lists.apple.com/archives/security-announce//2008//Dec/msg00000.html   |   BID:32839   |   URL:http://www.securityfocus.com/bid/32839   |   BID:32875   |   URL:http://www.securityfocus.com/bid/32875   |   CERT:TA08-350A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-350A.html   |   CONFIRM:http://support.apple.com/kb/HT3338   |   SECTRACK:1021398   |   URL:http://securitytracker.com/id?1021398   |   SECUNIA:33179   |   URL:http://secunia.com/advisories/33179   |   VUPEN:ADV-2008-3444   |   URL:http://www.vupen.com/english/advisories/2008/3444",Assigned (20080924),"None (candidate not yet proposed)",""
CVE-2008-4237,Candidate,"Managed Client in Apple Mac OS X before 10.5.6 sometimes misidentifies a system when installing per-host configuration settings, which allows context-dependent attackers to have an unspecified impact by leveraging unintended settings, as demonstrated by the screen saver lock setting.","APPLE:APPLE-SA-2008-12-15   |   URL:http://lists.apple.com/archives/security-announce//2008//Dec/msg00000.html   |   BID:32839   |   URL:http://www.securityfocus.com/bid/32839   |   BID:32880   |   URL:http://www.securityfocus.com/bid/32880   |   CERT:TA08-350A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-350A.html   |   CONFIRM:http://support.apple.com/kb/HT3338   |   SECTRACK:1021407   |   URL:http://www.securitytracker.com/id?1021407   |   SECUNIA:33179   |   URL:http://secunia.com/advisories/33179   |   VUPEN:ADV-2008-3444   |   URL:http://www.vupen.com/english/advisories/2008/3444",Assigned (20080924),"None (candidate not yet proposed)",""
CVE-2008-4238,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080924),"None (candidate not yet proposed)",""
CVE-2008-4239,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080924),"None (candidate not yet proposed)",""
CVE-2008-4240,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080924),"None (candidate not yet proposed)",""
CVE-2008-4241,Candidate,"SQL injection vulnerability in CJ Ultra Plus 1.0.4 and earlier allows remote attackers to execute arbitrary SQL commands via an SID cookie.","BID:31333   |   URL:http://www.securityfocus.com/bid/31333   |   EXPLOIT-DB:6536   |   URL:https://www.exploit-db.com/exploits/6536   |   SREASON:4316   |   URL:http://securityreason.com/securityalert/4316   |   VUPEN:ADV-2008-2651   |   URL:http://www.vupen.com/english/advisories/2008/2651   |   XF:cjultraplus-sid-sql-injection(45458)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45458",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4242,Candidate,"ProFTPD 1.3.1 interprets long commands from an FTP client as multiple commands, which allows remote attackers to conduct cross-site request forgery (CSRF) attacks and execute arbitrary FTP commands via a long ftp:// URI that leverages an existing session from the FTP client implementation in a web browser.","BID:31289   |   URL:http://www.securityfocus.com/bid/31289   |   CONFIRM:http://bugs.proftpd.org/show_bug.cgi?id=3115   |   DEBIAN:DSA-1689   |   URL:http://www.debian.org/security/2008/dsa-1689   |   FEDORA:FEDORA-2009-0064   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-January/msg00078.html   |   FEDORA:FEDORA-2009-0195   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-January/msg00245.html   |   MANDRIVA:MDVSA-2009:061   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:061   |   SECTRACK:1020945   |   URL:http://www.securitytracker.com/id?1020945   |   SECUNIA:31930   |   URL:http://secunia.com/advisories/31930   |   SECUNIA:33261   |   URL:http://secunia.com/advisories/33261   |   SECUNIA:33413   |   URL:http://secunia.com/advisories/33413   |   SREASON:4313   |   URL:http://securityreason.com/securityalert/4313   |   SREASONRES:20080926 multiple vendor ftpd - Cross-site request forgery   |   URL:http://securityreason.com/achievement_securityalert/56   |   XF:proftpd-url-csrf(45274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45274",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4243,Candidate,"Directory traversal vulnerability in ImageServer (aka UTImageServer) in WebAdmin before 1.7 for Epic Games Unreal Tournament 3 (UT3) 1.3 allows remote attackers to read arbitrary files via a .. (dot dot) in the URI.","BID:31272   |   URL:http://www.securityfocus.com/bid/31272   |   EXPLOIT-DB:6506   |   URL:https://www.exploit-db.com/exploits/6506   |   MISC:http://aluigi.org/adv/ut3webown-adv.txt   |   MISC:http://ut3webadmin.elmuerte.com/download.php?t=2008-09-21   |   SECUNIA:31926   |   URL:http://secunia.com/advisories/31926   |   SREASON:4317   |   URL:http://securityreason.com/securityalert/4317   |   VUPEN:ADV-2008-2635   |   URL:http://www.vupen.com/english/advisories/2008/2635   |   XF:ut3webadmin-imageserver-dir-traversal(45292)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45292",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4244,Candidate,"Rianxosencabos CMS 0.9 allows remote attackers to bypass authentication and gain administrative access by setting the usuario and pass cookies to 1.","BID:31292   |   URL:http://www.securityfocus.com/bid/31292   |   EXPLOIT-DB:6521   |   URL:https://www.exploit-db.com/exploits/6521   |   SREASON:4312   |   URL:http://securityreason.com/securityalert/4312   |   XF:rianxosencabos-cookie-security-bypass(45291)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45291",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4245,Candidate,"The Admin Control Panel in Rianxosencabos CMS 0.9 does not require administrator privileges, which allows remote authenticated users to (1) change a user's privileges, (2) delete a user account, or perform unspecified other administrative actions via vectors involving an admin lista action to the default URI, possibly related to useradmin.php.","BID:31296   |   URL:http://www.securityfocus.com/bid/31296   |   EXPLOIT-DB:6513   |   URL:https://www.exploit-db.com/exploits/6513   |   SREASON:4311   |   URL:http://securityreason.com/securityalert/4311   |   XF:rianxosencabos-admin-security-bypass(45290)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45290",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4246,Candidate,"Unspecified vulnerability in Denora IRC Stats Server before 1.4.1 allows remote IRC servers to cause a denial of service (application crash) via a crafted CTCP response.","BID:31233   |   URL:http://www.securityfocus.com/bid/31233   |   CONFIRM:http://denorastats.org/?p=home   |   CONFIRM:http://dev.denorastats.org/news/show/4   |   XF:denorairc-ctcp-dos(45230)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45230",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4247,Candidate,"ftpd in OpenBSD 4.3, FreeBSD 7.0, NetBSD 4.0, Solaris, and possibly other operating systems interprets long commands from an FTP client as multiple commands, which allows remote attackers to conduct cross-site request forgery (CSRF) attacks and execute arbitrary FTP commands via a long ftp:// URI that leverages an existing session from the FTP client implementation in a web browser.","CONFIRM:http://www.openbsd.org/cgi-bin/cvsweb/src/libexec/ftpd/ftpcmd.y   |   CONFIRM:http://www.openbsd.org/cgi-bin/cvsweb/src/libexec/ftpd/ftpcmd.y.diff?r1=1.51&r2=1.52&f=h   |   CONFIRM:http://www.openbsd.org/cgi-bin/cvsweb/src/libexec/ftpd/ftpd.c   |   CONFIRM:http://www.openbsd.org/cgi-bin/cvsweb/src/libexec/ftpd/ftpd.c.diff?r1=1.183&r2=1.184&f=h   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html   |   FREEBSD:FreeBSD-SA-08:12   |   URL:http://security.FreeBSD.org/advisories/FreeBSD-SA-08:12.ftpd.asc   |   MISC:http://bugs.proftpd.org/show_bug.cgi?id=3115   |   NETBSD:NetBSD-SA2008-014   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2008-014.txt.asc   |   SECTRACK:1020946   |   URL:http://www.securitytracker.com/id?1020946   |   SECTRACK:1021112   |   URL:http://www.securitytracker.com/id?1021112   |   SECUNIA:32068   |   URL:http://secunia.com/advisories/32068   |   SECUNIA:32070   |   URL:http://secunia.com/advisories/32070   |   SECUNIA:33341   |   URL:http://secunia.com/advisories/33341   |   SREASON:4313   |   URL:http://securityreason.com/securityalert/4313   |   SREASONRES:20080926 multiple vendor ftpd - Cross-site request forgery   |   URL:http://securityreason.com/achievement_securityalert/56",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4248,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4249,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4250,Candidate,"The Server service in Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP1 and SP2, Vista Gold and SP1, Server 2008, and 7 Pre-Beta allows remote attackers to execute arbitrary code via a crafted RPC request that triggers the overflow during path canonicalization, as exploited in the wild by Gimmiv.A in October 2008, aka ""Server Service Vulnerability.""","BID:31874   |   URL:http://www.securityfocus.com/bid/31874   |   BUGTRAQ:20081026 Windows RPC MS08-067 FAQ document released   |   URL:http://www.securityfocus.com/archive/1/497808/100/0/threaded   |   BUGTRAQ:20081027 Windows RPC MS08-067 FAQ document updated   |   URL:http://www.securityfocus.com/archive/1/497816/100/0/threaded   |   CERT:TA08-297A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-297A.html   |   CERT:TA09-088A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-088A.html   |   CERT-VN:VU#827267   |   URL:http://www.kb.cert.org/vuls/id/827267   |   EXPLOIT-DB:6824   |   URL:https://www.exploit-db.com/exploits/6824   |   EXPLOIT-DB:6841   |   URL:https://www.exploit-db.com/exploits/6841   |   EXPLOIT-DB:7104   |   URL:https://www.exploit-db.com/exploits/7104   |   EXPLOIT-DB:7132   |   URL:https://www.exploit-db.com/exploits/7132   |   HP:HPSBST02386   |   URL:http://marc.info/?l=bugtraq&m=122703006921213&w=2   |   HP:SSRT080164   |   URL:http://marc.info/?l=bugtraq&m=122703006921213&w=2   |   MISC:http://blogs.securiteam.com/index.php/archives/1150   |   MS:MS08-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-067   |   OVAL:oval:org.mitre.oval:def:6093   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6093   |   SECTRACK:1021091   |   URL:http://www.securitytracker.com/id?1021091   |   SECUNIA:32326   |   URL:http://secunia.com/advisories/32326   |   VUPEN:ADV-2008-2902   |   URL:http://www.vupen.com/english/advisories/2008/2902   |   XF:win-server-rpc-code-execution(46040)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46040",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4251,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4252,Candidate,"The DataGrid ActiveX control in Microsoft Visual Basic 6.0 and Visual FoxPro 8.0 SP1 and 9.0 SP1 and SP2 does not properly handle errors during access to incorrectly initialized objects, which allows remote attackers to execute arbitrary code via a crafted HTML document, related to corruption of the ""system state,"" aka ""DataGrid Control Memory Corruption Vulnerability.""","BID:32591   |   URL:http://www.securityfocus.com/bid/32591   |   CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-473.htm   |   MS:MS08-070   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-070   |   OVAL:oval:org.mitre.oval:def:5894   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5894   |   SECTRACK:1021369   |   URL:http://www.securitytracker.com/id?1021369   |   VUPEN:ADV-2008-3382   |   URL:http://www.vupen.com/english/advisories/2008/3382",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4253,Candidate,"The FlexGrid ActiveX control in Microsoft Visual Basic 6.0, Visual FoxPro 8.0 SP1 and 9.0 SP1 and SP2, Office FrontPage 2002 SP3, and Office Project 2003 SP3 does not properly handle errors during access to incorrectly initialized objects, which allows remote attackers to execute arbitrary code via a crafted HTML document, related to corruption of the ""system state,"" aka ""FlexGrid Control Memory Corruption Vulnerability.""","BID:32592   |   URL:http://www.securityfocus.com/bid/32592   |   CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-473.htm   |   MS:MS08-070   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-070   |   OVAL:oval:org.mitre.oval:def:5994   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5994   |   SECTRACK:1021369   |   URL:http://www.securitytracker.com/id?1021369   |   VUPEN:ADV-2008-3382   |   URL:http://www.vupen.com/english/advisories/2008/3382",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4254,Candidate,"Multiple integer overflows in the Hierarchical FlexGrid ActiveX control (mshflxgd.ocx) in Microsoft Visual Basic 6.0 and Visual FoxPro 8.0 SP1 and 9.0 SP1 and SP2 allow remote attackers to execute arbitrary code via crafted (1) Rows and (2) Cols properties to the (a) ExpandAll and (b) CollapseAll methods, related to access of incorrectly initialized objects and corruption of the ""system state,"" aka ""Hierarchical FlexGrid Control Memory Corruption Vulnerability.""","BUGTRAQ:20081209 Secunia Research: Microsoft Hierarchical FlexGrid Control Integer Overflows   |   URL:http://www.securityfocus.com/archive/1/499059/100/0/threaded   |   CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-473.htm   |   MISC:http://secunia.com/secunia_research/2007-72/   |   MS:MS08-070   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-070   |   OVAL:oval:org.mitre.oval:def:5805   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5805   |   SECTRACK:1021369   |   URL:http://www.securitytracker.com/id?1021369   |   VUPEN:ADV-2008-3382   |   URL:http://www.vupen.com/english/advisories/2008/3382",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4255,Candidate,"Heap-based buffer overflow in mscomct2.ocx (aka Windows Common ActiveX control or Microsoft Animation ActiveX control) in Microsoft Visual Basic 6.0, Visual Studio .NET 2002 SP1 and 2003 SP1, Visual FoxPro 8.0 SP1 and 9.0 SP1 and SP2, and Office Project 2003 SP3 and 2007 Gold and SP1 allows remote attackers to execute arbitrary code via an AVI file with a crafted stream length, which triggers an ""allocation error"" and memory corruption, aka ""Windows Common AVI Parsing Overflow Vulnerability.""","BID:32613   |   URL:http://www.securityfocus.com/bid/32613   |   BUGTRAQ:20081209 ZDI-08-083: Microsoft Animation ActiveX Control Malformed AVI Parsing Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/499061/100/0/threaded   |   CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-473.htm   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/32613.pl   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-083   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-083/   |   MS:MS08-070   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-070   |   OVAL:oval:org.mitre.oval:def:6032   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6032   |   SECTRACK:1021369   |   URL:http://www.securitytracker.com/id?1021369   |   VUPEN:ADV-2008-3382   |   URL:http://www.vupen.com/english/advisories/2008/3382",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4256,Candidate,"The Charts ActiveX control in Microsoft Visual Basic 6.0, Visual Studio .NET 2002 SP1 and 2003 SP1, and Visual FoxPro 8.0 SP1 and 9.0 SP1 and SP2 does not properly handle errors during access to incorrectly initialized objects, which allows remote attackers to execute arbitrary code via a crafted HTML document, related to corruption of the ""system state,"" aka ""Charts Control Memory Corruption Vulnerability.""","BID:32614   |   URL:http://www.securityfocus.com/bid/32614   |   CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-473.htm   |   MS:MS08-070   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-070   |   OVAL:oval:org.mitre.oval:def:5651   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5651   |   SECTRACK:1021369   |   URL:http://www.securitytracker.com/id?1021369   |   VUPEN:ADV-2008-3382   |   URL:http://www.vupen.com/english/advisories/2008/3382",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4257,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4258,Candidate,"Microsoft Internet Explorer 5.01 SP4 and 6 SP1 does not properly validate parameters during calls to navigation methods, which allows remote attackers to execute arbitrary code via a crafted HTML document that triggers memory corruption, aka ""Parameter Validation Memory Corruption Vulnerability.""","CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   MS:MS08-073   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-073   |   OVAL:oval:org.mitre.oval:def:5231   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5231   |   SECTRACK:1021371   |   URL:http://www.securitytracker.com/id?1021371   |   VUPEN:ADV-2008-3385   |   URL:http://www.vupen.com/english/advisories/2008/3385",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4259,Candidate,"Microsoft Internet Explorer 7 sometimes attempts to access uninitialized memory locations, which allows remote attackers to execute arbitrary code via a crafted HTML document that triggers memory corruption, related to a WebDAV request for a file with a long name, aka ""HTML Objects Memory Corruption Vulnerability.""","BUGTRAQ:20081209 ZDI-08-087: Microsoft Internet Explorer Webdav Request Parsing Heap Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/499065/100/0/threaded   |   CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-087   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-087/   |   MS:MS08-073   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-073   |   OVAL:oval:org.mitre.oval:def:5706   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5706   |   SECTRACK:1021371   |   URL:http://www.securitytracker.com/id?1021371   |   VUPEN:ADV-2008-3385   |   URL:http://www.vupen.com/english/advisories/2008/3385",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4260,Candidate,"Microsoft Internet Explorer 7 sometimes attempts to access a deleted object, which allows remote attackers to execute arbitrary code via a crafted HTML document that triggers memory corruption, aka ""Uninitialized Memory Corruption Vulnerability.""","CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   MS:MS08-073   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-073   |   OVAL:oval:org.mitre.oval:def:5903   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5903   |   SECTRACK:1021371   |   URL:http://www.securitytracker.com/id?1021371   |   VUPEN:ADV-2008-3385   |   URL:http://www.vupen.com/english/advisories/2008/3385",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4261,Candidate,"Stack-based buffer overflow in Microsoft Internet Explorer 5.01 SP4, 6 SP1 on Windows 2000, and 6 on Windows XP and Server 2003 does not properly handle extraneous data associated with an object embedded in a web page, which allows remote attackers to execute arbitrary code via crafted HTML tags that trigger memory corruption, aka ""HTML Rendering Memory Corruption Vulnerability.""","CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   IDEFENSE:20081209 Microsoft Internet Explorer HTML Tag Long File Name Extension Stack Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=761   |   MS:MS08-073   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-073   |   OVAL:oval:org.mitre.oval:def:5829   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5829   |   SECTRACK:1021371   |   URL:http://www.securitytracker.com/id?1021371   |   VUPEN:ADV-2008-3385   |   URL:http://www.vupen.com/english/advisories/2008/3385",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4262,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080925),"None (candidate not yet proposed)",""
CVE-2008-4263,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080925),"None (candidate not yet proposed)",""
