"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-0292,Candidate,"Multiple SQL injection vulnerabilities in index.php in PHP Gift Registry (phpGiftReg) 1.4.0, and possibly other versions before 1.5.0b1, allow remote attackers to execute arbitrary SQL commands via the (1) messageid, (2) shopper, (3) shopfor, or (4) itemid parameters.","BID:12289   |   URL:http://www.securityfocus.com/bid/12289   |   BUGTRAQ:20050116 phpGiftReq SQL Injection   |   URL:http://marc.info/?l=bugtraq&m=110599710017066&w=2   |   BUGTRAQ:20050307 Re: phpGiftReq SQL Injection   |   URL:http://www.securityfocus.com/archive/1/392485   |   FULLDISC:20050116 phpGiftReq SQL Injection   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-January/030965.html   |   SECTRACK:1012910   |   URL:http://securitytracker.com/id?1012910   |   SECUNIA:13873   |   URL:http://secunia.com/advisories/13873   |   XF:phpgiftregistry-sql-injection(18925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18925",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0293,Candidate,"Directory traversal vulnerability in minis.php in Minis 0.2.1 allows remote attackers to read arbitrary files via a .. (dot dot) in the month parameter.","BID:12279   |   URL:http://www.securityfocus.com/bid/12279   |   BUGTRAQ:20050116 Minis directory traversal vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110599953704025&w=2   |   FULLDISC:20050116 Minis directory traversal vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-January/030966.html   |   SECTRACK:1012911   |   URL:http://securitytracker.com/id?1012911   |   SECUNIA:13866   |   URL:http://secunia.com/advisories/13866   |   XF:minis-month-directory-traversal(18928)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18928",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0294,Candidate,"minis.php in Minis 0.2.1 allows remote attackers to cause a denial of service (infinite loop) via an HTTP request for a file that the web server does not have permission to read, as demonstrated using the month parameter.","BUGTRAQ:20050116 Minis directory traversal vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110599953704025&w=2   |   FULLDISC:20050116 Minis directory traversal vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-January/030966.html   |   SECTRACK:1012911   |   URL:http://securitytracker.com/id?1012911   |   SECUNIA:13866   |   URL:http://secunia.com/advisories/13866   |   XF:minis-month-dos(18929)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18929",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0295,Candidate,"npptnt2.sys in nProtect Gameguard provides unrestricted I/O to any process that calls it, which allows local users to gain privileges.","BID:12280   |   URL:http://www.securityfocus.com/bid/12280   |   BUGTRAQ:20050116 Unrestricted I/O access vulnerability in INCA Gameguard   |   URL:http://marc.info/?l=bugtraq&m=110608422029555&w=2   |   SECUNIA:13928   |   URL:http://secunia.com/advisories/13928   |   XF:nprotect-npptnt2-gain-access(18952)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18952",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0296,Candidate,"** DISPUTED **  NOTE: this issue has been disputed by the vendor.  The error module in Novell GroupWise WebAccess allows remote attackers who have not authenticated to read potentially sensitive information, such as the version, via an incorrect login and a modified (1) error or (2) modify parameter that returns template files or the ""about"" information page.  NOTE: the vendor has disputed this issue.","BID:12285   |   URL:http://www.securityfocus.com/bid/12285   |   BUGTRAQ:20050117 Novell GroupWise WebAccess error modules loading   |   URL:http://marc.info/?l=bugtraq&m=110608203729814&w=2   |   BUGTRAQ:20050127 NOVL-2005-10096251 GroupWise WebAccess error handling modules (report)   |   URL:http://www.derkeiler.com/Mailing-Lists/securityfocus/bugtraq/2005-01/0341.html   |   FULLDISC:20050121 NOVL-2005-10096251 GroupWise WebAccess error handling modules (report)   |   URL:http://www.derkeiler.com/Mailing-Lists/Full-Disclosure/2005-01/0771.html   |   MISC:http://support.novell.com/servlet/tidfinder/10096251   |   OSVDB:13135   |   URL:http://www.osvdb.org/13135   |   XF:groupwise-error-auth-bypass(18954)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18954",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0297,Candidate,"SQL injection vulnerability in Oracle Database 9i and 10g allows remote attackers to execute arbitrary SQL commands and gain privileges.","BUGTRAQ:20050118 Multiple high risk vulnerabilities in Oracle RDBMS 10g/9i   |   URL:http://marc.info/?l=bugtraq&m=110606477308492&w=2",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0298,Candidate,"The DIRECTORY objects in Oracle 8i through Oracle 10g contain the location of a specific operating system directory, which allows users with read privileges to a DIRECTORY object to obtain sensitive information.","BUGTRAQ:20050118 PeteFinnigan.com - Oracle security advisory   |   URL:http://marc.info/?l=bugtraq&m=110608912525883&w=2   |   MISC:http://www.oracle.com/technology/deploy/security/pdf/cpu-jan-2005_advisory.pdf   |   MISC:http://www.petefinnigan.com/directory_traversal.pdf   |   XF:oracle-directory-lob-obtain-info(18947)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18947",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0299,Candidate,"Directory traversal vulnerability in GForge 3.3 and earlier allows remote attackers to list arbitrary directories via a .. (dot dot) in the (1) dir parameter to controller.php or (2) dir_name parameter to controlleroo.php.","BID:12318   |   URL:http://www.securityfocus.com/bid/12318   |   BUGTRAQ:20050120 STG Security Advisory: [SSA-20050120-24] GForge 3.x directory   |   URL:http://marc.info/?l=bugtraq&m=110627132209963&w=2   |   SECTRACK:1012950   |   URL:http://securitytracker.com/id?1012950   |   XF:gforge-dir-dirname-directory-traversal(18988)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18988",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0300,Candidate,"Directory traversal vulnerability in session.php in JSBoard 2.0.9 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the table parameter.","BID:12319   |   URL:http://www.securityfocus.com/bid/12319   |   BUGTRAQ:20050120 STG Security Advisory: [SSA-20050120-22] JSBoard file disclosure   |   URL:http://marc.info/?l=bugtraq&m=110627201120011&w=2   |   SECTRACK:1012949   |   URL:http://securitytracker.com/id?1012949   |   SECUNIA:13920   |   URL:http://secunia.com/advisories/13920   |   XF:jsboard-session-file-include(18990)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18990",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0301,Candidate,"comersus_backoffice_install10.asp in BackOffice Lite 6.0 and 6.01 allows remote attackers to bypass authentication and gain privileges via a direct request to the program.","BUGTRAQ:20050121 bug report comersus Back Office Lite 6.0 and 6.0.1   |   URL:http://marc.info/?l=bugtraq&m=110636597832556&w=2   |   CONFIRM:http://www.comersus.org/forum/displayMessage.asp?mid=32753   |   MISC:http://www.securiteam.com/windowsntfocus/5TP0Q0UEKI.html   |   XF:backoffice-lite-administrative-bypass(19010)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19010",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0302,Candidate,"SQL injection vulnerability in default.asp in BackOffice Lite 6.0 and 6.01 allows remote attackers to execute arbitrary SQL commands via the referer field in the HTTP header.","BUGTRAQ:20050121 bug report comersus Back Office Lite 6.0 and 6.0.1   |   URL:http://marc.info/?l=bugtraq&m=110636597832556&w=2   |   MISC:http://www.securiteam.com/windowsntfocus/5TP0Q0UEKI.html   |   XF:backoffice-lite-sql-injection(19013)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19013",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0303,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in (1) comersus_supportError.asp or (2) comersus_backofficelite_supportError.asp in BackOffice Lite 6.0 and 6.01 allow remote attackers to inject arbitrary web script or HTML via the error parameter.","BUGTRAQ:20050121 bug report comersus Back Office Lite 6.0 and 6.0.1   |   URL:http://marc.info/?l=bugtraq&m=110636597832556&w=2   |   MISC:http://www.securiteam.com/windowsntfocus/5TP0Q0UEKI.html   |   XF:backoffice-lite-xss(19014)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19014",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0304,Candidate,"Directory traversal vulnerability in DivX Player 2.6 and earlier allows remote attackers to overwrite arbitrary files via a .. (dot dot) in a filename in a ZIP file for a skin.","BID:12332   |   URL:http://www.securityfocus.com/bid/12332   |   BUGTRAQ:20050121 Arbitrary files overwriting through skins in DivX Player 2.6   |   URL:http://marc.info/?l=bugtraq&m=110642748517854&w=2   |   MISC:http://aluigi.altervista.org/adv/divxplayer-adv.txt   |   SECUNIA:13969   |   URL:http://secunia.com/advisories/13969   |   XF:divx-player-directory-traversal(19030)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19030",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0305,Candidate,"CRLF injection vulnerability in users.php in Siteman 1.1.10 and earlier allows remote attackers to add arbitrary users and gain privileges via the line parameter in a docreate operation.","BID:12304   |   URL:http://www.securityfocus.com/bid/12304   |   BUGTRAQ:20050120 God Admin Injection Vulnerability in Siteman 1.0.x,   |   URL:http://marc.info/?l=bugtraq&m=110627350616949&w=2   |   BUGTRAQ:20050122 Siteman User Database Line Insertion Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110643320814371&w=2   |   OSVDB:13131   |   URL:http://www.osvdb.org/13131   |   SECTRACK:1012951   |   URL:http://securitytracker.com/id?1012951   |   XF:siteman-gain-access(18998)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18998",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0306,Candidate,"MercuryBoard 1.1.1 allows remote attackers to gain sensitive information via an HTTP request with the n parameter set to 0, which causes a divide-by-zero error and reveals the path in the resulting error message.","BID:12359   |   URL:http://www.securityfocus.com/bid/12359   |   BUGTRAQ:20050124 Multiple vulnerabilities in MercuryBoard 1.1.1   |   URL:http://marc.info/?l=bugtraq&m=110661795632354&w=2   |   XF:mercuryboard-multiple-script-path-disclosure(19048)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19048",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0307,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in MercuryBoard 1.1.1 allow remote attackers to inject arbitrary web script or HTML via the (1) s, (2) l, (3) a, (4) t, (5) to, or (6) re parameters.","BID:12359   |   URL:http://www.securityfocus.com/bid/12359   |   BUGTRAQ:20050124 Multiple vulnerabilities in MercuryBoard 1.1.1   |   URL:http://marc.info/?l=bugtraq&m=110661795632354&w=2   |   XF:mercuryboard-multiple-scripts-xss(19050)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19050",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0308,Candidate,"Buffer overflow in the wsprintf function in W32Dasm 8.93 and earlier allows remote attackers to execute arbitrary code via a large import or export function name.","BID:12352   |   URL:http://www.securityfocus.com/bid/12352   |   BUGTRAQ:20050124 Local buffer-overflow in W32Dasm 8.93   |   URL:http://marc.info/?l=bugtraq&m=110661194108205&w=2   |   SECTRACK:1012997   |   URL:http://securitytracker.com/id?1012997   |   SECUNIA:13986   |   URL:http://secunia.com/advisories/13986   |   XF:w32dasm-wsprintf-bo(19044)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19044",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0309,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in (1) index.php or (2) mod.php in Exponent 0.95 allow remote attackers to inject arbitrary web script or HTML via the module parameter.","BID:12358   |   URL:http://www.securityfocus.com/bid/12358   |   BUGTRAQ:20050125 Vulnerabilities in eXponent 0.95   |   URL:http://marc.info/?l=bugtraq&m=110666998407073&w=2   |   OSVDB:13188   |   URL:http://www.osvdb.org/13188   |   OSVDB:13190   |   URL:http://www.osvdb.org/13190   |   XF:exponent-module-xss(19061)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19061",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0310,Candidate,"Exponent 0.95 allows remote attackers to obtain sensitive information via a direct HTTP request to (1) search.info.php, (2) permissions.info.php, (3) security.info.php, (4) formcontrol.php, or (5) file_modules.php, which reveals the path in an error message because the pathos_core_version variable is undefined.","BUGTRAQ:20050125 Vulnerabilities in eXponent 0.95   |   URL:http://marc.info/?l=bugtraq&m=110666998407073&w=2   |   XF:exponent-pathoscoreversion-path-disclosure(19064)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19064",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0311,Candidate,"Ingate Firewall 4.1.3 and earlier does not terminate the PPTP session for an active user when the administrator disables that user from a resource, which could allow remote authenticated users to retain unauthorized access to resources.","BID:12383   |   URL:http://www.securityfocus.com/bid/12383   |   BUGTRAQ:20050127 Ingate Firewall: Removed PPTP tunnels not deactivated   |   URL:http://marc.info/?l=bugtraq&m=110684375429946&w=2   |   CONFIRM:http://www.ingate.com/relnote-422.php   |   SECTRACK:1013022   |   URL:http://securitytracker.com/id?1013022   |   SECUNIA:14060   |   URL:http://secunia.com/advisories/14060   |   XF:ingate-firewall-unath-access(19123)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19123",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0312,Candidate,"WarFTPD 1.82 RC9, when running as an NT service, allows remote authenticated users to cause a denial of service (access violation) via a CWD command with a crafted pathname, as demonstrated using a large string of ""%s"" sequences, possibly indicating a format string vulnerability.","BID:12384   |   URL:http://www.securityfocus.com/bid/12384   |   BUGTRAQ:20050127 WarFTPD 1.82 RC9 DoS   |   URL:http://marc.info/?l=bugtraq&m=110687202332039&w=2   |   CONFIRM:http://support.jgaa.com/index.php?cmd=ShowReport&ID=02643   |   XF:warftpd-cwd-dos(19129)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19129",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0313,Candidate,"Multiple directory traversal vulnerabilities in Magic Winmail Server 4.0 Build 1112 allow remote attackers to (1) upload arbitrary files via certain parameters to upload.php or (2) read arbitrary files via certain parameters to download.php, and remote authenticated users to read, create, or delete arbitrary directories and files via the IMAP commands (3) CREATE, (4) EXAMINE, (5) SELECT, or (6) DELETE.","BID:12388   |   URL:http://www.securityfocus.com/bid/12388   |   BUGTRAQ:20050127 [SIG^2 G-TEC] Magic Winmail Server v4.0 Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110685011825461&w=2   |   SECTRACK:1013017   |   URL:http://securitytracker.com/id?1013017   |   SECUNIA:14053   |   URL:http://secunia.com/advisories/14053   |   XF:magic-winmail-command-directory-traversal(19114)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19114   |   XF:magicwinmail-uploadphp-file-upload(19108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19108",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0314,Candidate,"Cross-site scripting (XSS) vulnerability in user.php in Magic Winmail Server 4.0 Build 1112 allows remote attackers to inject arbitrary web script or HTML via the personal information fields.","BID:12388   |   URL:http://www.securityfocus.com/bid/12388   |   BUGTRAQ:20050127 [SIG^2 G-TEC] Magic Winmail Server v4.0 Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110685011825461&w=2   |   SECTRACK:1013017   |   URL:http://securitytracker.com/id?1013017   |   SECUNIA:14053   |   URL:http://secunia.com/advisories/14053   |   XF:magic-winmail-userphp-xss(19113)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19113",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0315,Candidate,"The FTP service in Magic Winmail Server 4.0 Build 1112 does not verify that the IP address in a PORT command is the same as the IP address of the user of the FTP session, which allows remote authenticated users to use the server as an intermediary for port scanning.","BID:12388   |   URL:http://www.securityfocus.com/bid/12388   |   BUGTRAQ:20050127 [SIG^2 G-TEC] Magic Winmail Server v4.0 Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110685011825461&w=2   |   SECTRACK:1013017   |   URL:http://securitytracker.com/id?1013017   |   SECUNIA:14053   |   URL:http://secunia.com/advisories/14053   |   XF:magicwinmail-ftp-obtain-information(19115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19115",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0316,Candidate,"WebWasher Classic 2.2.1 and 3.3, when running in server mode, does not properly drop CONNECT requests to the localhost from external systems, which could allow remote attackers to bypass intended access restrictions.","BID:12394   |   URL:http://www.securityfocus.com/bid/12394   |   BUGTRAQ:20050128 WebWasher Classic - HTTP CONNECT weakness   |   URL:http://marc.info/?l=bugtraq&m=110693045507245&w=2   |   MISC:http://www.oliverkarow.de/research/WebWasherCONNECT.txt   |   SECTRACK:1013036   |   URL:http://securitytracker.com/id?1013036   |   SECUNIA:14058   |   URL:http://secunia.com/advisories/14058   |   XF:webwasher-classic-connect-gain-access(19144)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19144",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0317,Candidate,"Cross-site scripting (XSS) vulnerability in useredit_account.wdm in Alt-N WebAdmin 3.0.4 allows remote attackers to inject arbitrary web script or HTML via the user parameter.","BID:12395   |   URL:http://www.securityfocus.com/bid/12395   |   BUGTRAQ:20050128 Multiple vulnerabilities in Alt-N WebAdmin <= 3.0.2   |   URL:http://marc.info/?l=bugtraq&m=110692897003614&w=2   |   SECTRACK:1013038   |   URL:http://securitytracker.com/id?1013038   |   SECUNIA:14079   |   URL:http://secunia.com/advisories/14079   |   XF:webadmin-usereditaccountwdm-xss(19161)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19161",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0318,Candidate,"useredit_account.wdm in Alt-N WebAdmin 3.0.4 does not properly validate account edits by the logged in user, which allows remote authenticated users to edit other users' account information via a modified user parameter.","BID:12395   |   URL:http://www.securityfocus.com/bid/12395   |   BUGTRAQ:20050128 Multiple vulnerabilities in Alt-N WebAdmin <= 3.0.2   |   URL:http://marc.info/?l=bugtraq&m=110692897003614&w=2   |   SECTRACK:1013038   |   URL:http://securitytracker.com/id?1013038",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0319,Candidate,"Direct remote injection vulnerability in modalfram.wdm in Alt-N WebAdmin 3.0.4 allows remote attackers to load external webpages that appear to come from the WebAdmin server, which allows remote attackers to inject arbitrary HTML or web script to facilitate cross-site scripting (XSS) and phishing attacks.","BID:12395   |   URL:http://www.securityfocus.com/bid/12395   |   BUGTRAQ:20050128 Multiple vulnerabilities in Alt-N WebAdmin <= 3.0.2   |   URL:http://marc.info/?l=bugtraq&m=110692897003614&w=2   |   XF:webadmin-html-injection(19162)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19162",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0320,Candidate,"Multiple cross-site scripting vulnerabilities in MERAK Mail Server 7.6.0 with Icewarp Web Mail 5.3.0 allow remote attackers to inject arbitrary web script or HTML via the (1) username parameter to login.html, (2) accountid parameter to accountsettings_add.html, or the (3) note, (4) title, and (5) location fields to calendar.html.","BID:12396   |   URL:http://www.securityfocus.com/bid/12396   |   BUGTRAQ:20050128 Multiple vulnerabilities in Icewarp Web Mail 5.3.0: New holes   |   URL:http://marc.info/?l=bugtraq&m=110693950205007&w=2   |   XF:merak-icewarp-multiple-xss(19147)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19147",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0321,Candidate,"MERAK Mail Server 7.6.0 with Icewarp Web Mail 5.3.0 allows remote authenticated users to gain sensitive information via an HTTP request to (1) calendar_d.html, (2) calendar_m.html, (3) calendar_w.html, or (4) calendar_y.html, which reveal the installation path.","BUGTRAQ:20050128 Multiple vulnerabilities in Icewarp Web Mail 5.3.0: New holes   |   URL:http://marc.info/?l=bugtraq&m=110693950205007&w=2   |   XF:merak-icewarp-user-path-disclosure(19152)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19152",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0322,Candidate,"MERAK Mail Server 7.6.0 with Icewarp Web Mail 5.3.0 and Mail Server 7.6.4r with Icewarp Mail Server 5.3.2 uses weak encryption in the (1) users.cfg, (2) settings.cfg, (3) users.dat or (4) user.dat files, which allows local users to extract the passwords.","BUGTRAQ:20050128 Multiple vulnerabilities in Icewarp Web Mail 5.3.0: New holes   |   URL:http://marc.info/?l=bugtraq&m=110693950205007&w=2   |   XF:merak-icewarp-weak-password-encryption(19153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19153",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0323,Candidate,"Cross-site scripting (XSS) vulnerability in Infinite Mobile Delivery Webmail 2.6 allows remote attackers to inject arbitrary web script or HTML via the URL.","BID:12399   |   URL:http://www.securityfocus.com/bid/12399   |   BUGTRAQ:20050129 XSS in Infinite Mobile Delivery v2.6 Webmail   |   URL:http://marc.info/?l=bugtraq&m=110703630922262&w=2   |   MISC:http://www.lovebug.org/imd_advisory.txt   |   SECTRACK:1013044   |   URL:http://securitytracker.com/id?1013044   |   SECUNIA:14075   |   URL:http://secunia.com/advisories/14075   |   XF:infinite-mobile-delivery-xss(19151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19151",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0324,Candidate,"Infinite Mobile Delivery Webmail 2.6 allows remote attackers to gain sensitive information via an HTTP request that contains invalid characters for a Windows foldername, which reveals the path in an error message.","BID:12399   |   URL:http://www.securityfocus.com/bid/12399   |   BUGTRAQ:20050129 XSS in Infinite Mobile Delivery v2.6 Webmail   |   URL:http://marc.info/?l=bugtraq&m=110703630922262&w=2   |   MISC:http://www.lovebug.org/imd_advisory.txt   |   SECTRACK:1013044   |   URL:http://securitytracker.com/id?1013044   |   SECUNIA:14075   |   URL:http://secunia.com/advisories/14075   |   XF:infinite-mobile-delivery-path-disclosure(19154)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19154",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0325,Candidate,"Xpand Rally 1.0.0.0 allows remote attackers or remote malicious game servers to cause a denial of service (application crash) via a packet with large values that are not properly handled in certain malloc or memcpy operations.","BID:12409   |   URL:http://www.securityfocus.com/bid/12409   |   BUGTRAQ:20050130 Broadcast crash in Xpand Rally 1.0.0.0   |   URL:http://marc.info/?l=bugtraq&m=110720064811485&w=2   |   FULLDISC:20050130 Broadcast crash in Xpand Rally 1.0.0.0   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-January/031336.html   |   MISC:http://aluigi.altervista.org/adv/xprallyboom-adv.txt   |   SECTRACK:1013043   |   URL:http://securitytracker.com/id?1013043   |   SECUNIA:14073   |   URL:http://secunia.com/advisories/14073   |   XF:xpand-rally-memory-dos(19150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19150",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0326,Candidate,"pafiledb.php in PaFileDB 3.1 allows remote attackers to gain sensitive information via an invalid or missing action parameter, which reveals the path in an error message when it cannot include a login.php script.","BUGTRAQ:20050131 [PersianHacker.net] Full Path Disclosure and PHP Injection In Pafiledb 3.1 Final   |   URL:http://marc.info/?l=bugtraq&m=110720365923818&w=2   |   XF:pafiledb-login-path-disclosure(19175)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19175",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0327,Candidate,"pafiledb.php in Pafiledb 3.1 may allow remote attackers to execute arbitrary PHP code via a modified action parameter that is used in an include statement for login.php.","BUGTRAQ:20050131 [PersianHacker.net] Full Path Disclosure and PHP Injection In Pafiledb 3.1 Final   |   URL:http://marc.info/?l=bugtraq&m=110720365923818&w=2   |   XF:pafiledb-login-file-include(19176)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19176",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0328,Candidate,"Zyxel P310, P314, P324 and Netgear RT311, RT314 running the latest firmware, allows remote attackers on the WAN to obtain the IP address of the LAN side interface by pinging a valid LAN IP address, which generates an ARP reply from the WAN address side that maps the LAN IP address to the WAN's MAC address.","BUGTRAQ:20050131 Zyxel / Netgear and probably other routers leaking information.   |   URL:http://marc.info/?l=bugtraq&m=110720465527599&w=2   |   XF:zyxel-netgear-ping-information-disclosure(20609)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20609",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0329,Candidate,"Directory traversal vulnerability in ZipGenius 5.5 and earlier allows remote attackers to create and possibly modify arbitrary files via a ZIP file with a file whose name includes .. (dot dot) sequences.","BID:12419   |   URL:http://www.securityfocus.com/bid/12419   |   BUGTRAQ:20050202 7a69Adv#19 - ZipGenius unpack path disclosure   |   URL:http://marc.info/?l=bugtraq&m=110736990230696&w=2   |   MISC:http://www.7a69ezine.org/node/view/195   |   SECTRACK:1013542   |   URL:http://securitytracker.com/id?1013542   |   SECUNIA:14123   |   URL:http://secunia.com/advisories/14123   |   XF:zipgenius-path-disclosure(19203)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19203",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0330,Candidate,"Buffer overflow in Painkiller 1.35 and earlier, and possibly other versions before 1.61, allows remote authenticated users to cause a denial of service and possibly execute arbitrary code via a long cd-key hash.","BID:12423   |   URL:http://www.securityfocus.com/bid/12423   |   BUGTRAQ:20050202 Limited buffer-overflow in Painkiller 1.35   |   URL:http://marc.info/?l=bugtraq&m=110736915015707&w=2   |   MISC:http://aluigi.altervista.org/adv/painkkeybof-adv.txt   |   SECTRACK:1013066   |   URL:http://securitytracker.com/id?1013066   |   SECUNIA:14113   |   URL:http://secunia.com/advisories/14113/   |   XF:painkiller-long-cdkey-bo(19205)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19205",Assigned (20050210),"None (candidate not yet proposed)",""
CVE-2005-0331,Candidate,"Directory traversal vulnerability in WinRAR 3.42 and earlier, when the user clicks on the ZIP file to extract it, allows remote attackers to create arbitrary files via a ... (triple dot) in the filename of the ZIP file.","BID:12422   |   URL:http://www.securityfocus.com/bid/12422   |   BUGTRAQ:20050202 7a69Adv#21 - WinRAR unpack one-folder path disclosure   |   URL:http://marc.info/?l=bugtraq&m=110737609604210&w=2   |   XF:winrar-dotdotdotdirectory-traversal(20585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20585",Assigned (20050210),"None (candidate not yet proposed)",""
