"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-2475,Candidate,"Cross-site scripting (XSS) vulnerability in Google Toolbar 2.0.114.1 allows remote attackers to inject arbitrary web script via about.html in the About section.  NOTE: some followup posts suggest that the demonstration code's use of the res:// protocol does not cross privilege boundaries, since it is not allowed in the Internet Zone. Thus this might not be a vulnerability.","BID:11210   |   URL:http://www.securityfocus.com/bid/11210   |   BUGTRAQ:20040917 GoogleToolbar:About -- Allows Script Injection   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-09/0226.html   |   FULLDISC:20040918 Re: GoogleToolbar:About -- Allows Script Injection   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-09/0629.html   |   FULLDISC:20040918 Re: GoogleToolbar:About -- Allows Script Injection   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-09/0639.html   |   OSVDB:10037   |   URL:http://www.osvdb.org/10037   |   SECTRACK:1011351   |   URL:http://securitytracker.com/id?1011351   |   XF:google-toolbar-about-code-execution(17435)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17435",Assigned (20050820),"None (candidate not yet proposed)",""
CVE-2004-2476,Candidate,"Microsoft Internet Explorer 6.0 allows remote attackers to cause a denial of service (infinite loop and crash) via an IFRAME with ""?"" as the file source.","BID:10073   |   URL:http://www.securityfocus.com/bid/10073   |   BUGTRAQ:20040406 Kerio Personal Firewall 4 and IE 6 ""Bug""   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-04/0061.html   |   BUGTRAQ:20040407 Internet Explorer 6 -  Crash   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-04/0080.html   |   XF:ie-iframe-dos(15832)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15832",Assigned (20050820),"None (candidate not yet proposed)",""
CVE-2004-2477,Candidate,"DiamondCS Process Guard Free 2.000 allows local users to disable the process guard protection system by overwriting the current Service Descriptor Table (SDT) in \device\physicalmemory with the original SDT found in ntoskrnl.exe.","BID:10675   |   URL:http://www.securityfocus.com/bid/10675   |   MISC:http://www.security.org.sg/vuln/procguard.html   |   OSVDB:7606   |   URL:http://www.osvdb.org/7606   |   SECTRACK:1010662   |   URL:http://www.securitytracker.com/alerts/2004/Jul/1010662.html   |   SECUNIA:12033   |   URL:http://secunia.com/advisories/12033   |   XF:diamondcs-process-guard-disable-protection(16654)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16654",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2004-2478,Candidate,"Unspecified vulnerability in Jetty HTTP Server, as used in (1) IBM Trading Partner Interchange before 4.2.4, (2) CA Unicenter Web Services Distributed Management (WSDM) before 3.11, and possibly other products, allows remote attackers to read arbitrary files via a .. (dot dot) in the URL.","BID:11330   |   URL:http://www.securityfocus.com/bid/11330   |   BUGTRAQ:20061003 [CAID 34661]: CA Unicenter WSDM File System Read Access Vulnerability   |   URL:http://www.securityfocus.com/archive/1/447648/100/0/threaded   |   FULLDISC:20061003 [CAID 34661]: CA Unicenter WSDM File System Read Access Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-October/049846.html   |   MISC:http://www-1.ibm.com/support/docview.wss?uid=swg21178665   |   OSVDB:10490   |   URL:http://www.osvdb.org/10490   |   SECTRACK:1011545   |   URL:http://securitytracker.com/id?1011545   |   SECTRACK:1016975   |   URL:http://securitytracker.com/id?1016975   |   SECUNIA:12703   |   URL:http://secunia.com/advisories/12703   |   SECUNIA:22229   |   URL:http://secunia.com/advisories/22229   |   VUPEN:ADV-2006-3873   |   URL:http://www.vupen.com/english/advisories/2006/3873   |   XF:trading-partner-gain-access(17600)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17600",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2004-2479,Candidate,"Squid Web Proxy Cache 2.5 might allow remote attackers to obtain sensitive information via URLs containing invalid hostnames that cause DNS operations to fail, which results in references to previously used error messages.","BID:11865   |   URL:http://www.securityfocus.com/bid/11865   |   CONFIRM:http://www.squid-cache.org/bugs/show_bug.cgi?id=1143   |   FEDORA:FLSA-2006:152809   |   URL:http://fedoranews.org/updates/FEDORA--.shtml   |   OSVDB:12282   |   URL:http://www.osvdb.org/12282   |   OVAL:oval:org.mitre.oval:def:9711   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9711   |   REDHAT:RHSA-2005:766   |   URL:http://www.redhat.com/support/errata/RHSA-2005-766.html   |   SECTRACK:1012466   |   URL:http://securitytracker.com/id?1012466   |   SECUNIA:13408   |   URL:http://secunia.com/advisories/13408   |   SECUNIA:16977   |   URL:http://secunia.com/advisories/16977   |   XF:squid-hostname-obtain-info(18406)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18406",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2004-2480,Candidate,"Squid Web Proxy Cache 2.3.STABLE5 allows remote attackers to bypass security controls and access arbitrary websites via ""@@"" sequences in a URL within Internet Explorer.","BID:10315   |   URL:http://www.securityfocus.com/bid/10315   |   BUGTRAQ:20040510 a litle bypass with IE   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-05/0070.html   |   XF:squid-url-bypass-security(16153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16153",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2004-2481,Candidate,"MyProxy 6.58 allows remote authenticated users in the Users Tab to connect to arbitrary hosts from the MyProxy server, possibly bypassing access restrictions, by connecting to the proxy and issuing a CONNECT command.","MISC:http://www.securitylab.ru/vulnerability/source/210758.php   |   OSVDB:12138   |   URL:http://www.osvdb.org/12138   |   SECTRACK:1012322   |   URL:http://securitytracker.com/alerts/2004/Nov/1012322.html   |   XF:myproxy-connect-gain-access(18265)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18265",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2004-2482,Candidate,"Microsoft Outlook 2000 and 2003, when configured to use Microsoft Word 2000 or 2003 as the e-mail editor and when forwarding e-mail, does not properly handle an opening OBJECT tag that does not have a closing OBJECT tag, which causes Outlook to automatically download the URI in the data property of the OBJECT tag and might allow remote attackers to execute arbitrary code.","BID:10683   |   URL:http://www.securityfocus.com/bid/10683   |   BUGTRAQ:20040708 Microsoft Word Email Object Data Vulnerability   |   URL:http://www.securityfocus.com/archive/1/368492   |   OSVDB:7769   |   URL:http://www.osvdb.org/7769   |   SECUNIA:12041   |   URL:http://secunia.com/advisories/12041   |   XF:microsoft-object-gain-access(16663)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16663",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2004-2483,Candidate,"Kerio WinRoute Firewall before 6.0.9 uses information from PTR queries in response to A queries, which allows remote attackers to poison the DNS cache or cause a denial of service (connection loss).","BID:11870   |   URL:http://www.securityfocus.com/bid/11870   |   CONFIRM:http://www.kerio.com/security_advisory.html   |   OSVDB:12293   |   URL:http://www.osvdb.org/12293   |   OSVDB:12294   |   URL:http://www.osvdb.org/12294   |   SECUNIA:13374   |   URL:http://secunia.com/advisories/13374   |   XF:kerio-winroute-dns-cache-poisoning(18410)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18410",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2004-2484,Candidate,"Cross-site scripting (XSS) vulnerability in PHP Gift Registry 1.3.5 and earlier allows remote attackers to inject arbitrary web script or HTML via the message parameter to (1) event.php or (2) index.php.","BID:11879   |   URL:http://www.securityfocus.com/bid/11879   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/phpgiftreg/src/event.php?r1=1.4&r2=1.5   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/phpgiftreg/src/index.php?r1=1.20&r2=1.21   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=288731   |   OSVDB:12286   |   URL:http://www.osvdb.org/12286   |   OSVDB:12287   |   URL:http://www.osvdb.org/12287   |   SECUNIA:13414   |   URL:http://secunia.com/advisories/13414   |   XF:phpgiftregistry-message-xss(18412)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18412",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2485,Candidate,"Unspecified vulnerability in PHP Live! before 2.8.2, due to a ""major security problem,"" allows remote attackers to include arbitrary files and directories via unspecified attack vectors.","BID:11863   |   URL:http://www.securityfocus.com/bid/11863   |   MLIST:[fm-news] 20041123 Newsletter for Monday, November 22nd 2004   |   URL:http://archives.neohapsis.com/archives/apps/freshmeat/2004-11/0022.html   |   OSVDB:12147   |   URL:http://www.osvdb.org/12147   |   SECTRACK:1012467   |   URL:http://securitytracker.com/id?1012467   |   SECUNIA:13420   |   URL:http://secunia.com/advisories/13420   |   XF:php-live(18414)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18414",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2486,Candidate,"The DSS verification code in Dropbear SSH Server before 0.43 frees uninitialized variables, which might allow remote attackers to gain access.","BID:10803   |   URL:http://www.securityfocus.com/bid/10803   |   CISCO:20080213 Cisco Unified IP Phone Overflow and Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080949c7a.shtml   |   CONFIRM:http://matt.ucc.asn.au/dropbear/CHANGES   |   OSVDB:8137   |   URL:http://www.osvdb.org/8137   |   SECUNIA:12153   |   URL:http://secunia.com/advisories/12153   |   SECUNIA:28935   |   URL:http://secunia.com/advisories/28935   |   VUPEN:ADV-2008-0543   |   URL:http://www.vupen.com/english/advisories/2008/0543   |   XF:cisco-unifiedipphone-ssh-bo(40490)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40490   |   XF:dropbear-dss-code-execution(16810)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16810",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2487,Candidate,"Directory traversal vulnerability in Nexgen FTP Server before 2.2.3.23 allows remote authenticated users to read or list arbitrary files via (1) "".."", (2) ""\..\"" (backslash dot dot), or (3) ""/../"" sequences in (a) RETR (get), (b) NLST (ls), (c) LIST (ls), (d) RNFR, or (e) RNTO FTP commands.","BID:9970   |   URL:http://www.securityfocus.com/bid/9970   |   CONFIRM:http://www.nexgenserver.com/cgi-bin/loadframe2.cgi?/History.html   |   OSVDB:4557   |   URL:http://www.osvdb.org/4557   |   SECTRACK:1009545   |   URL:http://www.securitytracker.com/alerts/2004/Mar/1009545.html   |   SECUNIA:11216   |   URL:http://secunia.com/advisories/11216   |   XF:nexgen-dotdot-directory-traversal(15594)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15594",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2488,Candidate,"Directory traversal vulnerability in Nexgen FTP Server before 2.2.3.23 allows remote authenticated users to read or list arbitrary files via ""C:"" sequences in the (1) RETR (get), (2) NLST (ls), (3) LIST (ls), (4) RNFR, or (5) RNTO FTP commands.","BID:9970   |   URL:http://www.securityfocus.com/bid/9970   |   CONFIRM:http://www.nexgenserver.com/cgi-bin/loadframe2.cgi?/History.html   |   OSVDB:4557   |   URL:http://www.osvdb.org/4557   |   SECTRACK:1009545   |   URL:http://www.securitytracker.com/alerts/2004/Mar/1009545.html   |   SECUNIA:11216   |   URL:http://secunia.com/advisories/11216   |   XF:nexgen-dotdot-directory-traversal(15594)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15594",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2489,Candidate,"Format string vulnerability in IBM Informix Dynamic Server (IDS) before 9.40.xC3 allows local users to execute arbitrary code via a modified INFORMIXDIR environment variable that points to a file with format string specifiers in the filename.","BID:9511   |   URL:http://www.securityfocus.com/bid/9511   |   BUGTRAQ:20030314 SRT2004-01-18-0747 - IBM Informix IDS 9.4 contains multiple vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107524391217364&w=2   |   MISC:http://www-1.ibm.com/support/docview.wss?uid=swg21153336   |   OSVDB:3757   |   URL:http://www.osvdb.org/3757   |   SECUNIA:10737   |   URL:http://secunia.com/advisories/10737   |   XF:informix-informixdir-format-string(14967)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14967",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2490,Candidate,"Buffer overflow in IBM Informix Dynamic Server (IDS) 9.40.xC1 and 9.40.xC2 allows local users to execute arbitrary code via a long GL_PATH environment variable.","BID:9511   |   URL:http://www.securityfocus.com/bid/9511   |   BUGTRAQ:20030314 SRT2004-01-18-0747 - IBM Informix IDS 9.4 contains multiple vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=107524391217364&w=2   |   MISC:http://www-1.ibm.com/support/docview.wss?uid=swg21153336   |   OSVDB:3756   |   URL:http://www.osvdb.org/3756   |   SECUNIA:10737   |   URL:http://secunia.com/advisories/10737   |   XF:informix-ids-glpath-bo(14949)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14949",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2491,Candidate,"A race condition in Opera web browser 7.53 Build 3850 causes Opera to fill in the address bar before the page has been loaded, which allows remote attackers to spoof the URL in the address bar via the window.open and location.replace HTML parameters, which facilitates phishing attacks.","BID:10810   |   URL:http://www.securityfocus.com/bid/10810   |   CONFIRM:http://www.opera.com/windows/changelogs/754/   |   FULLDISC:20040726 Opera 7.53 (Build 3850) Address Bar Spoofing Issue   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-07/1056.html   |   OSVDB:8317   |   URL:http://www.osvdb.org/8317   |   SECUNIA:12162   |   URL:http://secunia.com/advisories/12162   |   XF:opera-addressbar-spoofing(16816)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16816",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2492,Candidate,"Cross-site scripting (XSS) vulnerability in Groupmax World Wide Web (GmaxWWW) Desktop 5, 6, and Desktop for Jichitai 6, allows remote attackers to inject arbitrary web script or HTML via the QUERY parameter.","BID:11773   |   URL:http://www.securityfocus.com/bid/11773   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS04-007_e/01-e.html   |   OSVDB:12154   |   URL:http://www.osvdb.org/12154   |   SECUNIA:13321   |   URL:http://secunia.com/advisories/13321   |   XF:groupmax-query-xss(18277)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18277",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2493,Candidate,"Directory traversal vulnerability in Groupmax World Wide Web (GmaxWWW) 2 and 3, and Desktop 5, 6, and Desktop for Jichitai allows remote authenticated users to read arbitrary .html files via the template name parameter.","BID:11773   |   URL:http://www.securityfocus.com/bid/11773   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS04-007_e/01-e.html   |   OSVDB:12153   |   URL:http://www.osvdb.org/12153   |   SECUNIA:13321   |   URL:http://secunia.com/advisories/13321   |   XF:groupmax-directory-traversal(18278)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18278",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2494,Candidate,"Cross-site scripting (XSS) vulnerability in _error in Ability Mail Server 1.18 allows remote attackers to inject arbitrary web script or HTML via the erromsg parameter.","BID:10695   |   URL:http://www.securityfocus.com/bid/10695   |   MISC:http://members.lycos.co.uk/r34ct/main/Ability_mail_server_1.18.txt   |   OSVDB:7718   |   URL:http://www.osvdb.org/7718   |   SECTRACK:1010672   |   URL:http://securitytracker.com/id?1010672   |   SECUNIA:12039   |   URL:http://secunia.com/advisories/12039   |   XF:ability-errormsg-xss(16676)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16676",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2495,Candidate,"The (1) Webmail, (2) admin, and (3) SMTP services in Ability Mail Server 1.18 allow remote attackers to cause a denial of service (CPU consumption) via a large number of simultaneous connections to the service.","BID:10695   |   URL:http://www.securityfocus.com/bid/10695   |   MISC:http://members.lycos.co.uk/r34ct/main/Ability_mail_server_1.18.txt   |   OSVDB:7719   |   URL:http://www.osvdb.org/7719   |   SECTRACK:1010672   |   URL:http://securitytracker.com/id?1010672   |   SECUNIA:12039   |   URL:http://secunia.com/advisories/12039   |   XF:ability-mult-connection-dos(16677)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16677",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2496,Candidate,"The HTTP daemon in OpenText FirstClass 7.1 and 8.0 allows remote attackers to cause a denial of service (service availability loss) via a large number of POST requests to /Search.","BID:11877   |   URL:http://www.securityfocus.com/bid/11877   |   FULLDISC:20041214 OpenText FirstClass 8.0 HTTP Daemon /Search Remote DoS Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-12/0321.html   |   OSVDB:12350   |   URL:http://www.osvdb.org/12350   |   SECTRACK:1012478   |   URL:http://securitytracker.com/id?1012478   |   SECUNIA:13415   |   URL:http://secunia.com/advisories/13415   |   XF:firstclass-dos(18424)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18424",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2497,Candidate,"Cross-site scripting (XSS) vulnerability in the error handler in Hitachi Web Page Generator and Web Page Generator Enterprise 4.01 and earlier, when using the default error template and debug mode is set to ON, allows remote attackers to inject arbitrary web script or HTML via unknown attack vectors.","BID:10818   |   URL:http://www.securityfocus.com/bid/10818   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS04-003_e/index-e.html   |   OSVDB:8264   |   URL:http://www.osvdb.org/8264   |   SECUNIA:12150   |   URL:http://secunia.com/advisories/12150   |   XF:web-page-generator-xss(16822)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16822",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2498,Candidate,"Unspecified vulnerability in the error handler in Hitachi Web Page Generator and Web Page Generator Enterprise 4.01 and earlier, when using the default error template and debug mode is set to ON, allows remote attackers to determine internal directory structures via unknown attack vectors.","BID:10818   |   URL:http://www.securityfocus.com/bid/10818   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS04-003_e/index-e.html   |   OSVDB:8263   |   URL:http://www.osvdb.org/8263   |   SECUNIA:12150   |   URL:http://secunia.com/advisories/12150   |   XF:web-page-generator-xss(16822)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16822",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2499,Candidate,"Unspecified vulnerability in Hitachi Web Page Generator and Web Page Generator Enterprise 4.01 and earlier allows remote attackers to cause a denial of service via unknown attack vectors when a web site is ""improperly accessed.""","BID:10817   |   URL:http://www.securityfocus.com/bid/10817   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS04-002_e/index-e.html   |   OSVDB:8262   |   URL:http://www.osvdb.org/8262   |   SECUNIA:12150   |   URL:http://secunia.com/advisories/12150   |   XF:web-page-generator-dos(16821)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16821",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2500,Candidate,"Unknown vulnerability in IlohaMail before 0.8.14-rc1 has unknown impact and attack vectors.","BID:11872   |   URL:http://www.securityfocus.com/bid/11872   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=54027&release_id=288409   |   OSVDB:12292   |   URL:http://www.osvdb.org/12292   |   SECUNIA:13413   |   URL:http://secunia.com/advisories/13413   |   XF:Ilohamail(18426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18426",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2501,Candidate,"Buffer overflow in the IMAP service of MailEnable Professional Edition 1.52 and Enterprise Edition 1.01 allows remote attackers to execute arbitrary code via (1) a long command string or (2) a long string to the MEIMAP service and then terminating the connection.","BID:11755   |   URL:http://www.securityfocus.com/bid/11755   |   BUGTRAQ:20041125 Remote buffer overflow in MailEnable IMAP service [Hat-Squad Advisory]   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-11/0349.html   |   MISC:http://www.hat-squad.com/en/000102.html   |   OSVDB:12135   |   URL:http://www.osvdb.org/12135   |   OSVDB:12136   |   URL:http://www.osvdb.org/12136   |   SECTRACK:1012327   |   URL:http://securitytracker.com/id?1012327   |   SECUNIA:13318   |   URL:http://secunia.com/advisories/13318   |   XF:mailenable-imap-bo(18285)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18285   |   XF:mailenable-imap-code-execution(18286)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18286",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2502,Candidate,"im-switch before 11.4-46.1 in Fedora Core 2 allows local users to overwrite arbitrary files via a symlink attack on the imswitcher[PID] temporary file.","BID:10717   |   URL:http://www.securityfocus.com/bid/10717   |   CONFIRM:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=126940   |   MISC:http://packetstormsecurity.org/0407-advisories/fedora_im-switch_tempfile_race.txt   |   OSVDB:7772   |   URL:http://www.osvdb.org/7772   |   SECUNIA:12037   |   URL:http://secunia.com/advisories/12037   |   XF:fedora-imswitch-symlink(16682)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16682",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2503,Candidate,"INweb Mail Server 2.40 allows remote attackers to cause a denial of service (crash) via a large number of connect/disconnect actions to the (1) POP3 and (2) SMTP services.","BID:10719   |   URL:http://www.securityfocus.com/bid/10719   |   MISC:http://members.lycos.co.uk/r34ct/main/inwebmail.txt   |   OSVDB:7770   |   URL:http://www.osvdb.org/7770   |   SECTRACK:1010680   |   URL:http://securitytracker.com/id?1010680   |   SECUNIA:12056   |   URL:http://secunia.com/advisories/12056   |   XF:inweb-mult-connections-dos(16683)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16683",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2504,Candidate,"The GUI in Alt-N Technologies MDaemon 7.2 and earlier, including 6.8, executes child processes such as NOTEPAD.EXE with SYSTEM privileges when users create new files, which allows local users with physical access to gain privileges.","BID:11736   |   URL:http://www.securityfocus.com/bid/11736   |   BUGTRAQ:20041129 Privilege escalation flaw in MDaemon 7.2.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-11/0385.html   |   FULLDISC:20041129 Privilege escalation flaw in MDaemon 7.2.   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-11/1324.html   |   FULLDISC:20041130 Re: Privilege escalation flaw in MDaemon 7.2.   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-11/1353.html   |   OSVDB:12158   |   URL:http://www.osvdb.org/12158   |   SECTRACK:1012350   |   URL:http://securitytracker.com/id?1012350   |   SECUNIA:13225   |   URL:http://secunia.com/advisories/13225   |   XF:mdaemon-gain-privileges(18287)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18287",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2505,Candidate,"Macromedia ColdFusion MX before 6.1 does not restrict the size of error messages, which allows remote attackers to cause a denial of service (memory consumption and crash) by sending repeated GET or POST requests that trigger error messages that use long strings of data.","BID:10163   |   URL:http://www.securityfocus.com/bid/10163   |   BUGTRAQ:20040417 Network Intelligence Advisory - Denial of Service Vulnerability in ColdFusion MX   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-04/0184.html   |   XF:coldfusion-file-upload-dos(15895)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15895",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2506,Candidate,"Unparsed web content delivery vulnerability in WIKINDX before 0.9.9g allows remote attackers to obtain sensitive information via a direct HTTP request to the config.inc file.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=231421   |   OSVDB:5401   |   URL:http://www.osvdb.org/5401   |   SECUNIA:11394   |   URL:http://secunia.com/advisories/11394   |   XF:wikindx-configinc-obtain-information(15885)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15885",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2507,Candidate,"Absolute path traversal vulnerability in main.cgi in Linksys WVC11B Wireless-B Internet Video Camera allows remote attackers to read arbitrary files via an absolute pathname in the next_file parameter.","BID:10476   |   URL:http://www.securityfocus.com/bid/10476   |   BUGTRAQ:20040606 Linksys Web Camera File Inclusion Vuln   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-06/0103.html   |   OSVDB:7112   |   URL:http://www.osvdb.org/7112   |   SECTRACK:1010489   |   URL:http://securitytracker.com/id?1010489   |   SECUNIA:11811   |   URL:http://secunia.com/advisories/11811/   |   XF:linksys-webcamera-file-include(16339)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16339",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2508,Candidate,"Cross-site scripting (XSS) vulnerability in main.cgi in Linksys WVC11B Wireless-B Internet Video Camera allows remote attackers to inject arbitrary web script or HTML via the next_file parameter.","BID:10533   |   URL:http://www.securityfocus.com/bid/10533   |   BUGTRAQ:20040613 Linksys Web Camera Cross-site Scripting Vuln   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-06/0215.html   |   SECTRACK:1010424   |   URL:http://securitytracker.com/id?1010424   |   SECUNIA:11881   |   URL:http://secunia.com/advisories/11881   |   XF:linksys-webcamera-main-xss(16415)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16415",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2509,Candidate,"Cross-site scripting (XSS) vulnerabilities in (1) calendar.php, (2) login.php, and (3) online.php in Infopop UBB.Threads 6.2.3 and 6.5 allow remote attackers to inject arbitrary web script or HTML via the Cat parameter.","BID:11900   |   URL:http://www.securityfocus.com/bid/11900   |   FULLDISC:20041213 Multiple XSS Vulnerabilities in several UBB.Thread Versions   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-12/0239.html   |   OSVDB:12365   |   URL:http://www.osvdb.org/12365   |   OSVDB:12366   |   URL:http://www.osvdb.org/12366   |   OSVDB:12367   |   URL:http://www.osvdb.org/12367   |   SECTRACK:1012503   |   URL:http://securitytracker.com/id?1012503   |   SECUNIA:13452   |   URL:http://secunia.com/advisories/13452   |   XF:ubbthreads-multiple-scripts-xss(18432)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18432",Assigned (20051025),"None (candidate not yet proposed)",""
CVE-2004-2510,Candidate,"Cross-site scripting (XSS) vulnerability in showflat.php in Infopop UBB.Threads before 6.5 allows remote attackers to inject arbitrary web script or HTML via the Cat parameter.","BID:11900   |   URL:http://www.securityfocus.com/bid/11900   |   FULLDISC:20041213 Multiple XSS Vulnerabilities in several UBB.Thread Versions   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-12/0239.html   |   OSVDB:12364   |   URL:http://www.osvdb.org/12364   |   SECTRACK:1012503   |   URL:http://securitytracker.com/id?1012503   |   SECUNIA:13452   |   URL:http://secunia.com/advisories/13452   |   XF:ubbthreads-multiple-scripts-xss(18432)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18432",Assigned (20051025),"None (candidate not yet proposed)",""
