"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-1958,Candidate,"Cross-site scripting (XSS) vulnerability in the FileField module 5.x before 5.x-2.5 and 6.x before 6.x-3.4 for Drupal allows remote authenticated users, with create or edit permissions and 'Path to File' or 'URL to File' display enabled, to inject arbitrary web script or HTML via the file name (filepath parameter).","BID:40923   |   URL:http://www.securityfocus.com/bid/40923   |   CONFIRM:http://drupal.org/node/829808   |   MISC:http://www.madirish.net/?article=461   |   OSVDB:65611   |   URL:http://osvdb.org/65611   |   SECUNIA:40186   |   URL:http://secunia.com/advisories/40186   |   XF:filefieldmodule-filepath-xss(59500)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59500",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1959,Candidate,"Unspecified vulnerability in HP TestDirector for Quality Center 9.2 before Patch8 allows remote attackers to modify data via unknown vectors.","BID:40371   |   URL:http://www.securityfocus.com/bid/40371   |   HP:HPSBGN02315   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01373684   |   HP:SSRT071487   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01373684   |   OSVDB:64917   |   URL:http://osvdb.org/64917   |   SECTRACK:1024025   |   URL:http://securitytracker.com/id?1024025   |   SECUNIA:39943   |   URL:http://secunia.com/advisories/39943",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1960,Candidate,"Buffer overflow in the error handling functionality in ovwebsnmpsrv.exe in HP OpenView Network Node Manager (OV NNM) 7.51 and 7.53 allows remote attackers to execute arbitrary code via a long, invalid option to jovgraph.exe.","BID:40637   |   URL:http://www.securityfocus.com/bid/40637   |   BUGTRAQ:20100608 ZDI-10-105: Hewlett-Packard OpenView NNM ovwebsnmpsrv.exe Bad Option Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/511734/100/0/threaded   |   HP:HPSBMA02537   |   URL:http://marc.info/?l=bugtraq&m=127602909915281&w=2   |   HP:SSRT010027   |   URL:http://marc.info/?l=bugtraq&m=127602909915281&w=2   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-105/   |   SECTRACK:1024071   |   URL:http://www.securitytracker.com/id?1024071   |   SECUNIA:40101   |   URL:http://secunia.com/advisories/40101   |   XF:ovnnm-ovwebsnmpsrv-bo(59249)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59249",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1961,Candidate,"Buffer overflow in ovutil.dll in ovwebsnmpsrv.exe in HP OpenView Network Node Manager (OV NNM) 7.51 and 7.53 allows remote attackers to execute arbitrary code via unspecified variables to jovgraph.exe, which are not properly handled in a call to the sprintf function.","BID:40638   |   URL:http://www.securityfocus.com/bid/40638   |   BUGTRAQ:20100608 ZDI-10-106: Hewlett-Packard OpenView NNM ovutil.dll getProxiedStorageAddress Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/511731/100/0/threaded   |   HP:HPSBMA02537   |   URL:http://marc.info/?l=bugtraq&m=127602909915281&w=2   |   HP:SSRT010027   |   URL:http://marc.info/?l=bugtraq&m=127602909915281&w=2   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-106/   |   SECTRACK:1024071   |   URL:http://www.securitytracker.com/id?1024071   |   SECUNIA:40101   |   URL:http://secunia.com/advisories/40101   |   XF:ovnnm-getproxiedstorageaddress-bo(59250)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59250",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1962,Candidate,"Unspecified vulnerability in HP StorageWorks Storage Mirroring 5 before 5.2.1.870.0 allows remote attackers to execute arbitrary code via unknown vectors.","BID:40539   |   URL:http://www.securityfocus.com/bid/40539   |   HP:HPSBMA02537   |   URL:http://marc.info/?l=bugtraq&m=127602909915281&w=2   |   HP:HPSBST02536   |   URL:http://marc.info/?l=bugtraq&m=127557820805729&w=2   |   HP:SSRT010027   |   URL:http://marc.info/?l=bugtraq&m=127602909915281&w=2   |   HP:SSRT100057   |   URL:http://marc.info/?l=bugtraq&m=127557820805729&w=2   |   OSVDB:65142   |   URL:http://osvdb.org/65142   |   SECTRACK:1024054   |   URL:http://www.securitytracker.com/id?1024054   |   SECUNIA:40044   |   URL:http://secunia.com/advisories/40044   |   VUPEN:ADV-2010-1319   |   URL:http://www.vupen.com/english/advisories/2010/1319   |   XF:hp-storageworks-mirroring-unauth-access(59099)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59099",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1963,Candidate,"Cross-site scripting (XSS) vulnerability in HP ServiceCenter allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","HP:HPSBMA02538   |   URL:http://marc.info/?l=bugtraq&m=127557884206863&w=2   |   HP:SSRT100136   |   URL:http://marc.info/?l=bugtraq&m=127557884206863&w=2",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1964,Candidate,"Buffer overflow in ovwebsnmpsrv.exe in HP OpenView Network Node Manager (OV NNM) 7.51 and 7.53 allows remote attackers to execute arbitrary code via unspecified parameters to jovgraph.exe, aka ZDI-CAN-683.","BID:40873   |   URL:http://www.securityfocus.com/bid/40873   |   BUGTRAQ:20100616 ZDI-10-108: HP OpenView NNM ovwebsnmpsrv.exe Command Line Argument Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/511854/100/0/threaded   |   HP:HPSBMA02537   |   URL:http://seclists.org/bugtraq/2010/Jun/152   |   HP:SSRT010027   |   URL:http://seclists.org/bugtraq/2010/Jun/152   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-108   |   OSVDB:65552   |   URL:http://osvdb.org/65552   |   SREASON:8155   |   URL:http://securityreason.com/securityalert/8155",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1965,Candidate,"Unspecified vulnerability in HP Insight Orchestration for Windows before 6.1 allows remote attackers to read or modify data via unknown vectors.","HP:HPSBMA02548   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02280158   |   HP:SSRT100126   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02280158   |   SECTRACK:1024183   |   URL:http://securitytracker.com/id?1024183   |   SECUNIA:40549   |   URL:http://secunia.com/advisories/40549   |   VUPEN:ADV-2010-1794   |   URL:http://www.vupen.com/english/advisories/2010/1794",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1966,Candidate,"Unspecified vulnerability in HP Insight Control power management for Windows before 6.1 allows local users to read or modify data, or cause a denial of service, via unknown vectors.","HP:HPSBMA02549   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02282361   |   HP:SSRT090158   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02282361   |   SECTRACK:1024184   |   URL:http://securitytracker.com/id?1024184   |   SECUNIA:40550   |   URL:http://secunia.com/advisories/40550   |   VUPEN:ADV-2010-1795   |   URL:http://www.vupen.com/english/advisories/2010/1795",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1967,Candidate,"Unspecified vulnerability in HP Insight Software Installer for Windows before 6.1 allows local users to read or modify data via unknown vectors.","HP:HPSBMA02550   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02282377   |   HP:SSRT100170   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02282377   |   SECTRACK:1024185   |   URL:http://securitytracker.com/id?1024185   |   SECUNIA:40544   |   URL:http://secunia.com/advisories/40544   |   VUPEN:ADV-2010-1792   |   URL:http://www.vupen.com/english/advisories/2010/1792",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1968,Candidate,"Cross-site request forgery (CSRF) vulnerability in HP Insight Software Installer for Windows before 6.1 allows remote attackers to hijack the authentication of unspecified victims via unknown vectors, a different vulnerability than CVE-2010-1971.","HP:HPSBMA02550   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02282377   |   HP:SSRT100170   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02282377   |   SECTRACK:1024185   |   URL:http://securitytracker.com/id?1024185   |   SECUNIA:40544   |   URL:http://secunia.com/advisories/40544   |   VUPEN:ADV-2010-1792   |   URL:http://www.vupen.com/english/advisories/2010/1792",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1969,Candidate,"Cross-site scripting (XSS) vulnerability in HP Virtual Connect Enterprise Manager for Windows before 6.1 allows remote attackers to inject arbitrary web script or HTML via unknown vectors.","HP:HPSBMA02551   |   URL:http://www11.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02283465&admit=109447626+1279054975923+28353475   |   HP:SSRT100165   |   URL:http://www11.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02283465&admit=109447626+1279054975923+28353475   |   SECTRACK:1024181   |   URL:http://www.securitytracker.com/id?1024181   |   SECUNIA:40552   |   URL:http://secunia.com/advisories/40552   |   VUPEN:ADV-2010-1797   |   URL:http://www.vupen.com/english/advisories/2010/1797",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1970,Candidate,"Unspecified vulnerability in HP Insight Software Installer for Windows before 6.1 allows local users to read or modify data, and consequently gain privileges, via unknown vectors.","HP:HPSBMA02553   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02282388   |   HP:SSRT100184   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02282388   |   SECTRACK:1024186   |   URL:http://securitytracker.com/id?1024186   |   SECUNIA:40553   |   URL:http://secunia.com/advisories/40553   |   VUPEN:ADV-2010-1792   |   URL:http://www.vupen.com/english/advisories/2010/1792",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1971,Candidate,"Cross-site request forgery (CSRF) vulnerability in HP Insight Software Installer for Windows before 6.1 allows remote attackers to hijack the authentication of unspecified victims via unknown vectors, a different vulnerability than CVE-2010-1968.","HP:HPSBMA02553   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02282388   |   HP:SSRT100184   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02282388   |   SECTRACK:1024186   |   URL:http://securitytracker.com/id?1024186   |   SECUNIA:40553   |   URL:http://secunia.com/advisories/40553   |   VUPEN:ADV-2010-1792   |   URL:http://www.vupen.com/english/advisories/2010/1792",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1972,Candidate,"The default configuration of HP Client Automation (HPCA) Enterprise Infrastructure (aka Radia) allows remote attackers to read log files, and consequently cause a denial of service or have unspecified other impact, via web requests.","HP:HPSBMA02555   |   URL:http://marc.info/?l=bugtraq&m=127905601332098&w=2   |   HP:SSRT100064   |   URL:http://marc.info/?l=bugtraq&m=127905601332098&w=2   |   SECTRACK:1024191   |   URL:http://securitytracker.com/id?1024191   |   SECUNIA:40592   |   URL:http://secunia.com/advisories/40592",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1973,Candidate,"Unspecified vulnerability in the Auditing subsystem in HP OpenVMS 8.3, 8.2, 7.3-2, and earlier on the ALPHA platform, and 8.3-1H1, 8.3, 8.2-1, and earlier on the Itanium platform, allows local users to gain privileges or obtain sensitive information via unknown vectors.","HP:HPSBOV02539   |   URL:http://marc.info/?l=bugtraq&m=127905660900687&w=2   |   HP:SSRT090267   |   URL:http://marc.info/?l=bugtraq&m=127905660900687&w=2   |   SECTRACK:1024190   |   URL:http://securitytracker.com/id?1024190",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1974,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2010-1168.  Reason: This candidate is a duplicate of CVE-2010-1168.  Notes: All CVE users should reference CVE-2010-1168 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1975,Candidate,"PostgreSQL 7.4 before 7.4.29, 8.0 before 8.0.25, 8.1 before 8.1.21, 8.2 before 8.2.17, 8.3 before 8.3.11, and 8.4 before 8.4.4 does not properly check privileges during certain RESET ALL operations, which allows remote authenticated users to remove arbitrary parameter settings via a (1) ALTER USER or (2) ALTER DATABASE statement.","BID:40304   |   URL:http://www.securityfocus.com/bid/40304   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-7-4-29.html   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-8-0-25.html   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-8-1-21.html   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-8-2-17.html   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-8-3-11.html   |   CONFIRM:http://www.postgresql.org/docs/current/static/release-8-4-4.html   |   DEBIAN:DSA-2051   |   URL:http://www.debian.org/security/2010/dsa-2051   |   HP:HPSBMU02781   |   URL:http://marc.info/?l=bugtraq&m=134124585221119&w=2   |   HP:SSRT100617   |   URL:http://marc.info/?l=bugtraq&m=134124585221119&w=2   |   MANDRIVA:MDVSA-2010:103   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:103   |   OVAL:oval:org.mitre.oval:def:11004   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11004   |   SECUNIA:39939   |   URL:http://secunia.com/advisories/39939   |   SUSE:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   VUPEN:ADV-2010-1207   |   URL:http://www.vupen.com/english/advisories/2010/1207   |   VUPEN:ADV-2010-1221   |   URL:http://www.vupen.com/english/advisories/2010/1221",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1976,Candidate,"Cross-site scripting (XSS) vulnerability in the Taxonomy Breadcrumb module 6.x before 6.x-1.1 for Drupal allows remote authenticated users, with administer taxonomy permissions, to inject arbitrary web script or HTML via the node title in a Breadcrumb display.","CONFIRM:http://drupal.org/node/758456   |   MISC:http://drupal.org/node/757974   |   MISC:http://drupal.org/node/757980   |   OSVDB:63424   |   URL:http://osvdb.org/63424   |   SECUNIA:39138   |   URL:http://secunia.com/advisories/39138   |   XF:taxonomy-breadcrumb-name-xss(57446)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57446",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1977,Candidate,"Directory traversal vulnerability in the J!WHMCS Integrator (com_jwhmcs) component 1.5.0 for Joomla! allows remote attackers to read arbitrary files via a .. (dot dot) in the controller parameter to index.php.","BID:39243   |   URL:http://www.securityfocus.com/bid/39243   |   EXPLOIT-DB:12083   |   URL:http://www.exploit-db.com/exploits/12083   |   SECUNIA:39356   |   URL:http://secunia.com/advisories/39356",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1978,Candidate,"PHP remote file inclusion vulnerability in default_theme.php in FreePHPBlogSoftware 1.0, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the phpincdir parameter.  NOTE: some of these details are obtained from third party information.","BID:39233   |   URL:http://www.securityfocus.com/bid/39233   |   EXPLOIT-DB:12063   |   URL:http://www.exploit-db.com/exploits/12063   |   OSVDB:63558   |   URL:http://www.osvdb.org/63558   |   SECUNIA:39321   |   URL:http://secunia.com/advisories/39321   |   XF:fpbs-phpincdir-file-include(57560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57560",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1979,Candidate,"Directory traversal vulnerability in the Affiliate Datafeeds (com_datafeeds) component build 880 for Joomla! allows remote attackers to read arbitrary files via a .. (dot dot) in the controller parameter to index.php.","BID:39246   |   URL:http://www.securityfocus.com/bid/39246   |   EXPLOIT-DB:12088   |   URL:http://www.exploit-db.com/exploits/12088   |   SECUNIA:39360   |   URL:http://secunia.com/advisories/39360   |   XF:comdatafeeds-index-file-include(57570)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57570",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1980,Candidate,"Directory traversal vulnerability in joomlaflickr.php in the Joomla Flickr (com_joomlaflickr) component 1.0.3 for Joomla! allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the controller parameter to index.php.","BID:39251   |   URL:http://www.securityfocus.com/bid/39251   |   CONFIRM:http://bitbucket.org/roberto.aloi/joomla-flickr/changeset/64ebf6b25030   |   EXPLOIT-DB:12085   |   URL:http://www.exploit-db.com/exploits/12085   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlaflickr-lfi.txt   |   SECUNIA:39358   |   URL:http://secunia.com/advisories/39358   |   XF:comjoomlaflickr-index-file-include(57573)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57573",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1981,Candidate,"Directory traversal vulnerability in the Fabrik (com_fabrik) component 2.0 for Joomla! allows remote attackers to read arbitrary files via a .. (dot dot) in the controller parameter to index.php.","EXPLOIT-DB:12087   |   URL:http://www.exploit-db.com/exploits/12087   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlafabrik-lfi.txt   |   XF:comfabrik-index-file-include(57571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57571",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1982,Candidate,"Directory traversal vulnerability in the JA Voice (com_javoice) component 2.0 for Joomla! allows remote attackers to read arbitrary files via a .. (dot dot) in the view parameter to index.php.","BID:39343   |   URL:http://www.securityfocus.com/bid/39343   |   EXPLOIT-DB:12121   |   URL:http://www.exploit-db.com/exploits/12121   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlajavoice-lfi.txt   |   SECUNIA:39202   |   URL:http://secunia.com/advisories/39202",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1983,Candidate,"Directory traversal vulnerability in the redTWITTER (com_redtwitter) component 1.0.x including 1.0b11 for Joomla! allows remote attackers to read arbitrary files via a .. (dot dot) in the view parameter to index.php.  NOTE: some of these details are obtained from third party information.","BID:39211   |   URL:http://www.securityfocus.com/bid/39211   |   EXPLOIT-DB:12055   |   URL:http://www.exploit-db.com/exploits/12055   |   MISC:http://evilc0de.blogspot.com/2010/04/joomla-component-redtwitter-lfi-vuln.html   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlaredtwitter-lfi.txt   |   OSVDB:63533   |   URL:http://osvdb.org/63533   |   SECUNIA:39342   |   URL:http://secunia.com/advisories/39342   |   XF:redtwitter-view-file-include(57511)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57511",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1984,Candidate,"Cross-site scripting (XSS) vulnerability in the Taxonomy Breadcrumb module 5.x before 5.x-1.5 and 6.x before 6.x-1.1 for Drupal allows remote authenticated users, with administer taxonomy permissions, to inject arbitrary web script or HTML via the taxonomy term name in a Breadcrumb display.","CONFIRM:http://drupal.org/node/758456   |   MISC:http://drupal.org/node/757974   |   MISC:http://drupal.org/node/757980   |   OSVDB:63424   |   URL:http://osvdb.org/63424   |   SECUNIA:39138   |   URL:http://secunia.com/advisories/39138   |   XF:taxonomy-breadcrumb-name-xss(57446)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57446",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1985,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the administrative user interface in Six Apart Movable Type 5.0 and 5.01 allow remote attackers to inject arbitrary web script or HTML via unknown vectors.","CONFIRM:http://www.movabletype.com/blog/2010/05/movable-type-502.html   |   CONFIRM:http://www.movabletype.org/documentation/appendices/release-notes/movable-type-502.html   |   JVN:JVN#92854093   |   URL:http://jvn.jp/en/jp/JVN92854093/index.html   |   JVNDB:JVNDB-2010-000017   |   URL:http://jvndb.jvn.jp/ja/contents/2010/JVNDB-2010-000017.html   |   SECUNIA:39741   |   URL:http://secunia.com/advisories/39741   |   VUPEN:ADV-2010-1136   |   URL:http://www.vupen.com/english/advisories/2010/1136",Assigned (20100519),"None (candidate not yet proposed)",""
CVE-2010-1986,Candidate,"Mozilla Firefox 3.6.3 on Windows XP SP3 allows remote attackers to cause a denial of service (memory consumption and application crash) via JavaScript code that creates multiple arrays containing elements with long string values, and then appends long strings to the content of a P element, related to the gfxWindowsFontGroup::MakeTextRun function in xul.dll, a different vulnerability than CVE-2009-1571.","BUGTRAQ:20100518 Firefox 3.6.3 (latest) <= memory exhaustion crash vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/511329/100/0/threaded   |   EXPLOIT-DB:12678   |   URL:http://www.exploit-db.com/exploits/12678   |   MISC:http://www.x90c.org/advisories/firefox_3.6.3_crash_advisory.txt   |   OSVDB:64791   |   URL:http://www.osvdb.org/64791   |   OVAL:oval:org.mitre.oval:def:12433   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12433   |   XF:firefox-javascriptcode-dos(58761)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58761",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-1987,Candidate,"Mozilla Firefox 3.6.3 on Windows XP SP3 allows remote attackers to cause a denial of service (memory consumption, out-of-bounds read, and application crash) via JavaScript code that appends long strings to the content of a P element, and performs certain other string concatenation and substring operations, related to the DoubleWideCharMappedString class in USP10.dll and the gfxWindowsFontGroup::GetUnderlineOffset function in xul.dll, a different vulnerability than CVE-2009-1571.","BUGTRAQ:20100518 Firefox 3.6.3 (latest) <= memory exhaustion crash vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/511329/100/0/threaded   |   EXPLOIT-DB:12678   |   URL:http://www.exploit-db.com/exploits/12678   |   MISC:http://www.x90c.org/advisories/firefox_3.6.3_crash_advisory.txt   |   OSVDB:64790   |   URL:http://osvdb.org/64790   |   OVAL:oval:org.mitre.oval:def:12013   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12013   |   XF:firefox-pelement-dos(58762)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58762",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-1988,Candidate,"Mozilla Firefox 3.6.3 on Windows XP SP3 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) or possibly execute arbitrary code via JavaScript code that performs certain string concatenation and substring operations, a different vulnerability than CVE-2009-1571.","BUGTRAQ:20100518 Firefox 3.6.3 (latest) <= memory exhaustion crash vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/511329/100/0/threaded   |   EXPLOIT-DB:12678   |   URL:http://www.exploit-db.com/exploits/12678   |   MISC:http://www.x90c.org/advisories/firefox_3.6.3_crash_advisory.txt   |   OSVDB:64789   |   URL:http://osvdb.org/64789   |   OVAL:oval:org.mitre.oval:def:12050   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12050   |   XF:firefox-substring-code-execution(58763)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58763",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-1989,Candidate,"Opera 9.52 executes a mail application in situations where an IMG element has a SRC attribute that is a redirect to a mailto: URL, which allows remote attackers to cause a denial of service (excessive application launches) via an HTML document with many images, a related issue to CVE-2010-0181.","BUGTRAQ:20100518 DoS vulnerabilities in Firefox, Internet Explorer, Chrome, Opera and other browsers   |   URL:http://www.securityfocus.com/archive/1/511327/100/0/threaded   |   MISC:http://websecurity.com.ua/4206/   |   OVAL:oval:org.mitre.oval:def:11664   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11664",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-1990,Candidate,"Mozilla Firefox 3.6.x, 3.5.x, 3.0.19, and earlier, and SeaMonkey, executes a mail application in situations where an IFRAME element has a mailto: URL in its SRC attribute, which allows remote attackers to cause a denial of service (excessive application launches) via an HTML document with many IFRAME elements.","BUGTRAQ:20100518 DoS vulnerabilities in Firefox, Internet Explorer, Chrome, Opera and other browsers   |   URL:http://www.securityfocus.com/archive/1/511327/100/0/threaded   |   MISC:http://websecurity.com.ua/4206/   |   OVAL:oval:org.mitre.oval:def:12386   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12386",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-1991,Candidate,"Microsoft Internet Explorer 6.0.2900.2180, 7, and 8.0.7600.16385 executes a mail application in situations where an IFRAME element has a mailto: URL in its SRC attribute, which allows remote attackers to cause a denial of service (excessive application launches) via an HTML document with many IFRAME elements.","BUGTRAQ:20100518 DoS vulnerabilities in Firefox, Internet Explorer, Chrome, Opera and other browsers   |   URL:http://www.securityfocus.com/archive/1/511327/100/0/threaded   |   MISC:http://websecurity.com.ua/4206/",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-1992,Candidate,"Google Chrome 1.0.154.48 executes a mail application in situations where an IFRAME element has a mailto: URL in its SRC attribute, which allows remote attackers to cause a denial of service (excessive application launches) via an HTML document with many IFRAME elements.","BUGTRAQ:20100518 DoS vulnerabilities in Firefox, Internet Explorer, Chrome, Opera and other browsers   |   URL:http://www.securityfocus.com/archive/1/511327/100/0/threaded   |   MISC:http://websecurity.com.ua/4206/   |   OVAL:oval:org.mitre.oval:def:11363   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11363",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-1993,Candidate,"Opera 9.52 does not properly handle an IFRAME element with a mailto: URL in its SRC attribute, which allows remote attackers to cause a denial of service (resource consumption) via an HTML document with many IFRAME elements.","BUGTRAQ:20100518 DoS vulnerabilities in Firefox, Internet Explorer, Chrome, Opera and other browsers   |   URL:http://www.securityfocus.com/archive/1/511327/100/0/threaded   |   MISC:http://websecurity.com.ua/4206/   |   OVAL:oval:org.mitre.oval:def:11952   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11952   |   SUSE:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html",Assigned (20100520),"None (candidate not yet proposed)",""
CVE-2010-1994,Candidate,"SQL injection vulnerability in index.php in TomatoCMS before 2.0.5 allows remote attackers to execute arbitrary SQL commands via the q parameter in conjunction with a /news/search PATH_INFO.","BID:40108   |   URL:http://www.securityfocus.com/bid/40108   |   BUGTRAQ:20100512 Secunia Research: TomatoCMS ""q"" SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/511273/100/0/threaded   |   MISC:http://holisticinfosec.org/content/view/141/45/   |   MISC:http://secunia.com/secunia_research/2010-56   |   OSVDB:64551   |   URL:http://osvdb.org/64551   |   SECUNIA:39320   |   URL:http://secunia.com/advisories/39320   |   XF:tomatocms-index-sql-injection(58470)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58470",Assigned (20100520),"None (candidate not yet proposed)",""
