"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1429,Candidate,"Mutt does not verify that the smtps server hostname matches the domain name of the subject of an X.509 certificate, which allows man-in-the-middle attackers to spoof an SSL SMTP server via an arbitrary certificate, a different vulnerability than CVE-2009-3766.","BID:46803   |   URL:http://www.securityfocus.com/bid/46803   |   FEDORA:FEDORA-2011-7739   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061353.html   |   FEDORA:FEDORA-2011-7751   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061356.html   |   FEDORA:FEDORA-2011-7756   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061461.html   |   FULLDISC:20110308 Mutt: failure to check server certificate in SMTP TLS connection   |   URL:http://seclists.org/fulldisclosure/2011/Mar/87   |   REDHAT:RHSA-2011:0959   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0959.html   |   SECUNIA:44937   |   URL:http://secunia.com/advisories/44937   |   SREASON:8143   |   URL:http://securityreason.com/securityalert/8143   |   XF:mutt-smtptls-weak-security(66015)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66015",Assigned (20110316),"None (candidate not yet proposed)",""
CVE-2011-1430,Candidate,"The STARTTLS implementation in the server in Ipswitch IMail 11.03 and earlier does not properly restrict I/O buffering, which allows man-in-the-middle attackers to insert commands into encrypted SMTP sessions by sending a cleartext command that is processed after TLS is in place, related to a ""plaintext command injection"" attack, a similar issue to CVE-2011-0411.","BID:46767   |   URL:http://www.securityfocus.com/bid/46767   |   CERT-VN:VU#555316   |   URL:http://www.kb.cert.org/vuls/id/555316   |   CONFIRM:http://www.kb.cert.org/vuls/id/MAPG-8DBRD4   |   OSVDB:71020   |   URL:http://www.osvdb.org/71020   |   SECUNIA:43676   |   URL:http://secunia.com/advisories/43676   |   VUPEN:ADV-2011-0609   |   URL:http://www.vupen.com/english/advisories/2011/0609   |   XF:multiple-starttls-command-execution(65932)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65932",Assigned (20110316),"None (candidate not yet proposed)",""
CVE-2011-1431,Candidate,"The STARTTLS implementation in qmail-smtpd.c in qmail-smtpd in the netqmail-1.06-tls patch for netqmail 1.06 does not properly restrict I/O buffering, which allows man-in-the-middle attackers to insert commands into encrypted SMTP sessions by sending a cleartext command that is processed after TLS is in place, related to a ""plaintext command injection"" attack, a similar issue to CVE-2011-0411.","BID:46767   |   URL:http://www.securityfocus.com/bid/46767   |   BUGTRAQ:20110307 Plaintext injection in STARTTLS (multiple implementations)   |   URL:http://www.securityfocus.com/archive/1/516901   |   CERT-VN:VU#555316   |   URL:http://www.kb.cert.org/vuls/id/555316   |   CONFIRM:http://inoa.net/qmail-tls/vu555316.patch   |   MISC:http://www.kb.cert.org/vuls/id/MAPG-8D9M5Q   |   MISC:http://www.postfix.org/CVE-2011-0411.html   |   SREASON:8144   |   URL:http://securityreason.com/securityalert/8144   |   VUPEN:ADV-2011-0612   |   URL:http://www.vupen.com/english/advisories/2011/0612   |   XF:multiple-starttls-command-execution(65932)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65932",Assigned (20110316),"None (candidate not yet proposed)",""
CVE-2011-1432,Candidate,"The STARTTLS implementation in SCO SCOoffice Server does not properly restrict I/O buffering, which allows man-in-the-middle attackers to insert commands into encrypted SMTP sessions by sending a cleartext command that is processed after TLS is in place, related to a ""plaintext command injection"" attack, a similar issue to CVE-2011-0411.","BID:46767   |   URL:http://www.securityfocus.com/bid/46767   |   CERT-VN:VU#555316   |   URL:http://www.kb.cert.org/vuls/id/555316   |   CONFIRM:http://www.kb.cert.org/vuls/id/MAPG-8D9M6A   |   VUPEN:ADV-2011-0613   |   URL:http://www.vupen.com/english/advisories/2011/0613   |   XF:multiple-starttls-command-execution(65932)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65932",Assigned (20110316),"None (candidate not yet proposed)",""
CVE-2011-1433,Candidate,"The (1) AgentInterface and (2) CustomerInterface components in Open Ticket Request System (OTRS) before 3.0.6 place cleartext credentials into the session data in the database, which makes it easier for context-dependent attackers to obtain sensitive information by reading the _UserLogin and _UserPW fields.","CONFIRM:http://bugs.otrs.org/show_bug.cgi?id=6878   |   CONFIRM:http://source.otrs.org/viewvc.cgi/otrs/CHANGES?revision=1.1807   |   XF:otrs-agentinterface-info-disc(66196)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66196",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1434,Candidate,"Google Chrome before 11.0.696.57 does not ensure thread safety during handling of MIME data, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=71586   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:14196   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14196   |   XF:chrome-thread-safety-code-exec(67141)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67141",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1435,Candidate,"Google Chrome before 11.0.696.57 does not properly implement the tabs permission for extensions, which allows remote attackers to read local files via a crafted extension.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=72523   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:14586   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14586   |   XF:chrome-extension-info-disc(67142)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67142",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1436,Candidate,"Google Chrome before 11.0.696.57 on Linux does not properly interact with the X Window System, which allows remote attackers to cause a denial of service (application crash) via unspecified vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=72910   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:14749   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14749",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1437,Candidate,"Multiple integer overflows in Google Chrome before 11.0.696.57 allow remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to float rendering.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=73526   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:14601   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14601   |   XF:chrome-float-code-execution(67144)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67144",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1438,Candidate,"Google Chrome before 11.0.696.57 allows remote attackers to bypass the Same Origin Policy via vectors involving blobs.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=74653   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:14621   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14621   |   XF:chrome-blobs-security-bypass(67145)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67145",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1439,Candidate,"Google Chrome before 11.0.696.57 on Linux does not properly isolate renderer processes, which has unspecified impact and remote attack vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=74763   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:14300   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14300   |   XF:chrome-renderer-code-execution(67146)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67146",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1440,Candidate,"Use-after-free vulnerability in Google Chrome before 11.0.696.57 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to the ruby element and Cascading Style Sheets (CSS) token sequences.","APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-4   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00004.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=75186   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT5000   |   DEBIAN:DSA-2245   |   URL:http://www.debian.org/security/2011/dsa-2245   |   OVAL:oval:org.mitre.oval:def:14083   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14083   |   XF:chrome-ruby-css-code-exec(67147)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67147",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1441,Candidate,"Google Chrome before 11.0.696.57 does not properly perform a cast of an unspecified variable during handling of floating select lists, which allows remote attackers to cause a denial of service or possibly have unknown other impact via a crafted HTML document.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=75347   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:14646   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14646   |   XF:chrome-select-lists-code-exec(67148)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67148",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1442,Candidate,"Google Chrome before 11.0.696.57 does not properly handle mutation events, which allows remote attackers to cause a denial of service (node tree corruption) or possibly have unspecified other impact via unknown vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=75801   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:13808   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13808   |   XF:chrome-node-trees-code-execution(67149)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67149",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1443,Candidate,"Google Chrome before 11.0.696.57 does not properly implement layering, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that lead to ""stale pointers.""","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=76001   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:14627   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14627   |   XF:chrome-layering-code-code-execution(67150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67150",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1444,Candidate,"Race condition in the sandbox launcher implementation in Google Chrome before 11.0.696.57 on Linux allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=76542   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   DEBIAN:DSA-2245   |   URL:http://www.debian.org/security/2011/dsa-2245   |   OVAL:oval:org.mitre.oval:def:14372   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14372   |   XF:chrome-sandbox-launcher-code-exec(67151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67151",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1445,Candidate,"Google Chrome before 11.0.696.57 does not properly handle SVG documents, which allows remote attackers to cause a denial of service (out-of-bounds read) via unspecified vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=76646   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:14557   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14557   |   XF:chrome-svg-code-exec(67152)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67152",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1446,Candidate,"Google Chrome before 11.0.696.57 allows remote attackers to spoof the URL bar via vectors involving (1) a navigation error or (2) an interrupted load.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=76666   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=77507   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=78031   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:14560   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14560   |   XF:chrome-navigation-spoofing(67153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67153",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1447,Candidate,"Google Chrome before 11.0.696.57 does not properly handle drop-down lists, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that lead to a ""stale pointer.""","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=76966   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:13958   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13958   |   XF:chrome-dropdown-code-execution(67154)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67154",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1448,Candidate,"Google Chrome before 11.0.696.57 does not properly perform height calculations, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that lead to a ""stale pointer.""","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=77130   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:14293   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14293   |   XF:chrome-height-code-execution(67155)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67155",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1449,Candidate,"Use-after-free vulnerability in the WebSockets implementation in Google Chrome before 11.0.696.57 allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=77346   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   OVAL:oval:org.mitre.oval:def:14478   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14478   |   XF:chrome-websockets-code-exec(67156)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67156",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1450,Candidate,"Google Chrome before 11.0.696.57 does not properly present file dialogs, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that lead to ""dangling pointers.""","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=77349   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:14633   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14633   |   XF:google-chrome-file-dialogs-dos(67157)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67157",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1451,Candidate,"Google Chrome before 11.0.696.57 does not properly handle DOM id maps, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that lead to ""dangling pointers.""","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=77463   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   OVAL:oval:org.mitre.oval:def:14279   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14279   |   XF:google-chrome-domid-dos(67158)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67158",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1452,Candidate,"Google Chrome before 11.0.696.57 allows user-assisted remote attackers to spoof the URL bar via vectors involving a redirect and a manual reload.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=77786   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:14759   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14759   |   XF:chrome-manual-reload-spoofing(67159)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67159",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1453,Candidate,"WebKit, as used in Apple Safari before 5.0.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2011-07-20-1.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1454,Candidate,"Use-after-free vulnerability in the DOM id handling functionality in Google Chrome before 11.0.696.57 allows remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted HTML document.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=79199   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:14469   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14469   |   XF:chrome-domid-code-execution(67160)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67160",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1455,Candidate,"Google Chrome before 11.0.696.57 does not properly handle PDF documents with multipart encoding, which allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted document.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=79361   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:14136   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14136   |   XF:chrome-pdf-code-execution(67161)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67161",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1456,Candidate,"Google Chrome before 11.0.696.57 does not properly handle PDF forms, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that lead to ""stale pointers.""","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=79364   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:14356   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14356   |   XF:chrome-pdf-forms-code-exec(67162)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67162",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1457,Candidate,"WebKit, as used in Apple Safari before 5.0.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2011-07-20-1.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1458,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1459,Candidate,"The WebKit::WebPluginContainerImpl::handleEvent function in Google Chrome before Blink M11 allows an attacker to cause a denial of service (crash) via the htmlpluginelement.cpp plugin.","MISC:http://trac.webkit.org/changeset/81795   |   MISC:http://trac.webkit.org/changeset/81891   |   MISC:https://bugs.chromium.org/p/chromium/issues/detail?id=76474",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1460,Candidate,"WebKit in Google Chrome before Blink M11 contains a bad cast to RenderBlock when anonymous blocks are renderblocks.","MISC:http://trac.webkit.org/changeset/81648   |   MISC:http://trac.webkit.org/changeset/81748   |   MISC:https://bugs.chromium.org/p/chromium/issues/detail?id=76784",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1461,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1462,Candidate,"WebKit, as used in Apple Safari before 5.0.6, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2011-07-20-1.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1463,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110318),"None (candidate not yet proposed)",""
CVE-2011-1464,Candidate,"Buffer overflow in the strval function in PHP before 5.3.6, when the precision configuration option has a large value, might allow context-dependent attackers to cause a denial of service (application crash) via a small numerical value in the argument.","CONFIRM:http://bugs.php.net/bug.php?id=54055   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/archive/2011.php   |   CONFIRM:http://www.php.net/releases/5_3_6.php   |   HP:HPSBOV02763   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   HP:SSRT100826   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   MANDRIVA:MDVSA-2011:052   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:052   |   MANDRIVA:MDVSA-2011:053   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:053   |   VUPEN:ADV-2011-0744   |   URL:http://www.vupen.com/english/advisories/2011/0744",Assigned (20110319),"None (candidate not yet proposed)",""
CVE-2011-1465,Candidate,"The SPDY implementation in net/http/http_network_transaction.cc in Google Chrome before 11.0.696.14 drains the bodies from SPDY responses, which might allow remote SPDY servers to cause a denial of service (application exit) by canceling a stream.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=75657   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/dev-channel-update_17.html   |   CONFIRM:http://src.chromium.org/viewvc/chrome/trunk/src/net/http/http_network_transaction.cc?r1=77893&r2=77892&pathrev=77893   |   OVAL:oval:org.mitre.oval:def:14564   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14564   |   XF:google-chrome-spdy-dos(66195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66195",Assigned (20110319),"None (candidate not yet proposed)",""
CVE-2011-1466,Candidate,"Integer overflow in the SdnToJulian function in the Calendar extension in PHP before 5.3.6 allows context-dependent attackers to cause a denial of service (application crash) via a large integer in the first argument to the cal_from_jd function.","APPLE:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   BID:46967   |   URL:http://www.securityfocus.com/bid/46967   |   CONFIRM:http://bugs.php.net/bug.php?id=53574   |   CONFIRM:http://support.apple.com/kb/HT5002   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   DEBIAN:DSA-2266   |   URL:http://www.debian.org/security/2011/dsa-2266   |   MANDRIVA:MDVSA-2011:052   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:052   |   MANDRIVA:MDVSA-2011:053   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:053   |   REDHAT:RHSA-2011:1423   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1423.html   |   REDHAT:RHSA-2012:0071   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0071.html   |   SECUNIA:48668   |   URL:http://secunia.com/advisories/48668   |   SUSE:openSUSE-SU-2012:0426   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00016.html   |   VUPEN:ADV-2011-0744   |   URL:http://www.vupen.com/english/advisories/2011/0744",Assigned (20110319),"None (candidate not yet proposed)",""
