"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-40267,Candidate,"Predictable Seed in Pseudo-Random Number Generator (PRNG) vulnerability in Mitsubishi Electric Corporation MELSEC iQ-F Series FX5U-xMy/z (x=32,64,80, y=T,R, z=ES,DS,ESS,DSS) with serial number 17X**** or later, and versions 1.280 and prior, Mitsubishi Electric Corporation MELSEC iQ-F Series FX5U-xMy/z (x=32,64,80, y=T,R, z=ES,DS,ESS,DSS) with serial number 179**** and prior, and versions 1.074 and prior, Mitsubishi Electric Corporation MELSEC iQ-F Series FX5UC-xMy/z (x=32,64,96, y=T, z=D,DSS)) with serial number 17X**** or later, and versions 1.280 and prior, Mitsubishi Electric Corporation MELSEC iQ-F Series FX5UC-xMy/z (x=32,64,96, y=T, z=D,DSS)) with serial number 179**** and prior, and versions 1.074 and prior, Mitsubishi Electric Corporation MELSEC iQ-F Series FX5UC-32MT/DS-TS versions 1.280 and prior, Mitsubishi Electric Corporation MELSEC iQ-F Series FX5UC-32MT/DSS-TS versions 1.280 and prior, Mitsubishi Electric Corporation MELSEC iQ-F Series FX5UJ-xMy/z (x=24,40,60, y=T,R, z=ES,ESS) versions 1.042 and prior, Mitsubishi Electric Corporation MELSEC iQ-F Series FX5UJ-xMy/ES-A (x=24,40,60, y=T,R) versions 1.043 and prior, Mitsubishi Electric Corporation MELSEC iQ-F Series FX5S-xMy/z (x=30,40,60,80, y=T,R, z=ES,ESS) versions 1.003 and prior, Mitsubishi Electric Corporation MELSEC iQ-F Series FX5UC-32MR/DS-TS versions 1.280 and prior, Mitsubishi Electric Corporation MELSEC iQ-R Series R00/01/02CPU all versions, Mitsubishi Electric Corporation MELSEC iQ-R Series R04/08/16/32/120(EN)CPU all versions allows a remote unauthenticated attacker to access the Web server function by guessing the random numbers used for authentication from several used random numbers.","MISC:https://jvn.jp/vu/JVNVU99673580/index.html   |   URL:https://jvn.jp/vu/JVNVU99673580/index.html   |   MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-23-017-02   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-23-017-02   |   MISC:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2022-019_en.pdf   |   URL:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2022-019_en.pdf",Assigned (20220908),"None (candidate not yet proposed)",""
CVE-2022-40268,Candidate,"Improper Restriction of Rendered UI Layers or Frames vulnerability in Mitsubishi Electric Corporation GOT2000 Series GT27 model versions 01.14.000 to 01.47.000, Mitsubishi Electric Corporation GOT2000 Series GT25 model versions 01.14.000 to 01.47.000 and Mitsubishi Electric Corporation GT SoftGOT2000 versions 1.265B to 1.285X allows a remote unauthenticated attacker to lead legitimate users to perform unintended operations through clickjacking.","MISC:https://jvn.jp/vu/JVNVU91222434/index.html   |   URL:https://jvn.jp/vu/JVNVU91222434/index.html   |   MISC:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2022-021_en.pdf   |   URL:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2022-021_en.pdf",Assigned (20220908),"None (candidate not yet proposed)",""
CVE-2022-40269,Candidate,"Authentication Bypass by Spoofing vulnerability in Mitsubishi Electric Corporation GOT2000 Series GT27 model versions 01.14.000 to 01.47.000, Mitsubishi Electric Corporation GOT2000 Series GT25 model versions 01.14.000 to 01.47.000 and Mitsubishi Electric Corporation GT SoftGOT2000 versions 1.265B to 1.285X allows a remote unauthenticated attacker to disclose sensitive information from users' browsers or spoof legitimate users by abusing inappropriate HTML attributes.","MISC:https://jvn.jp/vu/JVNVU91222434/index.html   |   URL:https://jvn.jp/vu/JVNVU91222434/index.html   |   MISC:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2022-021_en.pdf   |   URL:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2022-021_en.pdf",Assigned (20220908),"None (candidate not yet proposed)",""
CVE-2022-4027,Candidate,"The Simple:Press plugin for WordPress is vulnerable to Stored Cross-Site Scripting via the 'postitem' parameter manipulated during a forum response in versions up to, and including, 6.8 due to insufficient input sanitization and output escaping that makes injecting object and embed tags possible. This makes it possible for unauthenticated attackers to inject arbitrary web scripts in pages when responding to forum threads that will execute whenever a user accesses an injected page.","MISC:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2804020%40simplepress&new=2804020%40simplepress&sfp_email=&sfph_mail=   |   URL:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2804020%40simplepress&new=2804020%40simplepress&sfp_email=&sfph_mail=   |   MISC:https://www.wordfence.com/vulnerability-advisories-continued/#CVE-2022-4027   |   URL:https://www.wordfence.com/vulnerability-advisories-continued/#CVE-2022-4027",Assigned (20221116),"None (candidate not yet proposed)",""
CVE-2022-40270,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate is unused by its CNA. Notes: none.","",Assigned (20220908),"None (candidate not yet proposed)",""
CVE-2022-40271,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate is unused by its CNA. Notes: none.","",Assigned (20220908),"None (candidate not yet proposed)",""
CVE-2022-40272,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate is unused by its CNA. Notes: none.","",Assigned (20220908),"None (candidate not yet proposed)",""
CVE-2022-40273,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate is unused by its CNA. Notes: none.","",Assigned (20220908),"None (candidate not yet proposed)",""
CVE-2022-40274,Candidate,"Gridea version 0.9.3 allows an external attacker to execute arbitrary code remotely on any client attempting to view a malicious markdown file through Gridea. This is possible because the application has the 'nodeIntegration' option enabled.","MISC:https://fluidattacks.com/advisories/marshmello/   |   URL:https://fluidattacks.com/advisories/marshmello/   |   MISC:https://github.com/getgridea/gridea   |   URL:https://github.com/getgridea/gridea",Assigned (20220908),"None (candidate not yet proposed)",""
CVE-2022-40275,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220908),"None (candidate not yet proposed)",""
CVE-2022-40276,Candidate,"Zettlr version 2.3.0 allows an external attacker to remotely obtain arbitrary local files on any client that attempts to view a malicious markdown file through Zettlr. This is possible because the application does not have a CSP policy (or at least not strict enough) and/or does not properly validate the contents of markdown files before rendering them.","MISC:https://fluidattacks.com/advisories/avicii/   |   URL:https://fluidattacks.com/advisories/avicii/   |   MISC:https://github.com/Zettlr/Zettlr   |   URL:https://github.com/Zettlr/Zettlr",Assigned (20220908),"None (candidate not yet proposed)",""
CVE-2022-40277,Candidate,"Joplin version 2.8.8 allows an external attacker to execute arbitrary commands remotely on any client that opens a link in a malicious markdown file, via Joplin. This is possible because the application does not properly validate the schema/protocol of existing links in the markdown file before passing them to the 'shell.openExternal' function.","MISC:https://fluidattacks.com/advisories/skrillex/   |   URL:https://fluidattacks.com/advisories/skrillex/   |   MISC:https://github.com/laurent22/joplin   |   URL:https://github.com/laurent22/joplin",Assigned (20220908),"None (candidate not yet proposed)",""
