"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-2620,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Security: Privileges). Supported versions that are affected are 8.0.15 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://support.f5.com/csp/article/K43540241   |   FEDORA:FEDORA-2019-96516ce0ac   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/A55N3HZ3JZBXHQMGTUHY63FVTDU5ILEV/   |   FEDORA:FEDORA-2019-c106e46a95   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CN3JPT5ICOAWQNPFVPVLLYR4TQIX4MXP/   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2621,Candidate,"Vulnerability in the Oracle Application Object Library component of Oracle E-Business Suite (subcomponent: Diagnostics). Supported versions that are affected are 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6, 12.2.7 and 12.2.8. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Application Object Library. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Application Object Library, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Application Object Library accessible data. CVSS 3.0 Base Score 4.7 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:N/I:L/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2622,Candidate,"Vulnerability in the Oracle Service Contracts component of Oracle E-Business Suite (subcomponent: Renewals). Supported versions that are affected are 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6, 12.2.7 and 12.2.8. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Service Contracts. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Service Contracts, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Service Contracts accessible data. CVSS 3.0 Base Score 4.7 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:N/I:L/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2623,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Options). Supported versions that are affected are 8.0.15 and prior. Difficult to exploit vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 5.3 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:L/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://support.f5.com/csp/article/K43540241   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2624,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: InnoDB). Supported versions that are affected are 8.0.15 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://support.f5.com/csp/article/K43540241   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2625,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Optimizer). Supported versions that are affected are 8.0.15 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://support.f5.com/csp/article/K43540241   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2626,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: DDL). Supported versions that are affected are 8.0.15 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://support.f5.com/csp/article/K43540241   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2627,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Security: Privileges). Supported versions that are affected are 5.6.43 and prior, 5.7.25 and prior and 8.0.15 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://support.f5.com/csp/article/K32798641   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   REDHAT:RHSA-2019:2327   |   URL:https://access.redhat.com/errata/RHSA-2019:2327   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511   |   REDHAT:RHSA-2019:3708   |   URL:https://access.redhat.com/errata/RHSA-2019:3708   |   SUSE:openSUSE-SU-2019:1913   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00035.html   |   SUSE:openSUSE-SU-2019:1915   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00032.html   |   UBUNTU:USN-3957-1   |   URL:https://usn.ubuntu.com/3957-1/   |   UBUNTU:USN-3957-2   |   URL:https://usn.ubuntu.com/3957-2/   |   UBUNTU:USN-3957-3   |   URL:https://usn.ubuntu.com/3957-3/   |   UBUNTU:USN-4070-3   |   URL:https://usn.ubuntu.com/4070-3/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2628,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: InnoDB). Supported versions that are affected are 5.7.25 and prior and 8.0.15 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://support.f5.com/csp/article/K32798641   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511   |   REDHAT:RHSA-2019:3708   |   URL:https://access.redhat.com/errata/RHSA-2019:3708   |   SUSE:openSUSE-SU-2019:1913   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00035.html   |   SUSE:openSUSE-SU-2019:1915   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00032.html   |   UBUNTU:USN-3957-1   |   URL:https://usn.ubuntu.com/3957-1/   |   UBUNTU:USN-4070-3   |   URL:https://usn.ubuntu.com/4070-3/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2629,Candidate,"Vulnerability in the Oracle Health Sciences Data Management Workbench component of Oracle Health Sciences Applications (subcomponent: User Interface). The supported version that is affected is 2.4.8. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Health Sciences Data Management Workbench. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Health Sciences Data Management Workbench accessible data as well as unauthorized read access to a subset of Oracle Health Sciences Data Management Workbench accessible data. CVSS 3.0 Base Score 5.4 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:L/I:L/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2630,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Replication). Supported versions that are affected are 8.0.15 and prior. Difficult to exploit vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.4 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://support.f5.com/csp/article/K32798641   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2631,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Information Schema). Supported versions that are affected are 8.0.15 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://support.f5.com/csp/article/K32798641   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2632,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server : Pluggable Auth). Supported versions that are affected are 5.7.25 and prior and 8.0.15 and prior. Easily exploitable vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all MySQL Server accessible data. CVSS 3.0 Base Score 7.5 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N).","CONFIRM:https://support.f5.com/csp/article/K32798641   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   UBUNTU:USN-3957-1   |   URL:https://usn.ubuntu.com/3957-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2633,Candidate,"Vulnerability in the Oracle Work in Process component of Oracle E-Business Suite (subcomponent: Messages). Supported versions that are affected are 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6, 12.2.7 and 12.2.8. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Work in Process. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Work in Process accessible data as well as unauthorized access to critical data or complete access to all Oracle Work in Process accessible data. CVSS 3.0 Base Score 9.9 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:C/C:H/I:H/A:L).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2634,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Replication). Supported versions that are affected are 8.0.15 and prior. Difficult to exploit vulnerability allows unauthenticated attacker with logon to the infrastructure where MySQL Server executes to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 5.1 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:H/PR:N/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://support.f5.com/csp/article/K42793451   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2635,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Replication). Supported versions that are affected are 8.0.15 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://support.f5.com/csp/article/K42793451   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2636,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Group Replication Plugin). Supported versions that are affected are 8.0.15 and prior. Difficult to exploit vulnerability allows high privileged attacker with network access via MySQL Procotol to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.4 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://support.f5.com/csp/article/K42793451   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2637,Candidate,"Vulnerability in the PeopleSoft Enterprise PeopleTools component of Oracle PeopleSoft Products (subcomponent: PIA Core Technology). Supported versions that are affected are 8.55, 8.56 and 8.57. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise PeopleSoft Enterprise PeopleTools. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in PeopleSoft Enterprise PeopleTools, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of PeopleSoft Enterprise PeopleTools accessible data as well as unauthorized read access to a subset of PeopleSoft Enterprise PeopleTools accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2638,Candidate,"Vulnerability in the Oracle General Ledger component of Oracle E-Business Suite (subcomponent: Consolidation Hierarchy Viewer). Supported versions that are affected are 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6, 12.2.7 and 12.2.8. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle General Ledger. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle General Ledger accessible data as well as unauthorized access to critical data or complete access to all Oracle General Ledger accessible data. CVSS 3.0 Base Score 9.9 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:C/C:H/I:H/A:L).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2639,Candidate,"Vulnerability in the Oracle CRM Technical Foundation component of Oracle E-Business Suite (subcomponent: Preferences). Supported versions that are affected are 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6, 12.2.7 and 12.2.8. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle CRM Technical Foundation. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle CRM Technical Foundation, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle CRM Technical Foundation accessible data as well as unauthorized update, insert or delete access to some of Oracle CRM Technical Foundation accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2640,Candidate,"Vulnerability in the Oracle Trade Management component of Oracle E-Business Suite (subcomponent: User Interface). Supported versions that are affected are 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6, 12.2.7 and 12.2.8. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Trade Management. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Trade Management, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Trade Management accessible data as well as unauthorized update, insert or delete access to some of Oracle Trade Management accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2641,Candidate,"Vulnerability in the Oracle Trade Management component of Oracle E-Business Suite (subcomponent: User Interface). Supported versions that are affected are 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6, 12.2.7 and 12.2.8. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Trade Management. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Trade Management, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Trade Management accessible data as well as unauthorized update, insert or delete access to some of Oracle Trade Management accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2642,Candidate,"Vulnerability in the Oracle Trade Management component of Oracle E-Business Suite (subcomponent: User Interface). Supported versions that are affected are 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6, 12.2.7 and 12.2.8. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Trade Management. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Trade Management, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Trade Management accessible data as well as unauthorized update, insert or delete access to some of Oracle Trade Management accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2643,Candidate,"Vulnerability in the Oracle Trade Management component of Oracle E-Business Suite (subcomponent: User Interface). Supported versions that are affected are 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6, 12.2.7 and 12.2.8. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Trade Management. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Trade Management, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Trade Management accessible data as well as unauthorized update, insert or delete access to some of Oracle Trade Management accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2644,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: DDL). Supported versions that are affected are 8.0.15 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://support.f5.com/csp/article/K42793451   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2645,Candidate,"Vulnerability in the Oracle WebLogic Server component of Oracle Fusion Middleware (subcomponent: WLS Core Components). Supported versions that are affected are 10.3.6.0.0, 12.1.3.0.0 and 12.2.1.3.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via T3 to compromise Oracle WebLogic Server. Successful attacks of this vulnerability can result in takeover of Oracle WebLogic Server. CVSS 3.0 Base Score 9.8 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2646,Candidate,"Vulnerability in the Oracle WebLogic Server component of Oracle Fusion Middleware (subcomponent: EJB Container). Supported versions that are affected are 10.3.6.0.0, 12.1.3.0.0 and 12.2.1.3.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via T3 to compromise Oracle WebLogic Server. Successful attacks of this vulnerability can result in takeover of Oracle WebLogic Server. CVSS 3.0 Base Score 9.8 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2647,Candidate,"Vulnerability in the Oracle WebLogic Server component of Oracle Fusion Middleware (subcomponent: WLS - Web Services). Supported versions that are affected are 10.3.6.0.0, 12.1.3.0.0 and 12.2.1.3.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle WebLogic Server. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle WebLogic Server accessible data. CVSS 3.0 Base Score 7.5 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2648,Candidate,"Vulnerability in the Oracle WebLogic Server component of Oracle Fusion Middleware (subcomponent: WLS - Web Services). Supported versions that are affected are 10.3.6.0.0, 12.1.3.0.0 and 12.2.1.3.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle WebLogic Server. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle WebLogic Server accessible data. CVSS 3.0 Base Score 7.5 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2649,Candidate,"Vulnerability in the Oracle WebLogic Server component of Oracle Fusion Middleware (subcomponent: WLS - Web Services). Supported versions that are affected are 10.3.6.0.0, 12.1.3.0.0 and 12.2.1.3.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle WebLogic Server. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle WebLogic Server accessible data. CVSS 3.0 Base Score 7.5 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2650,Candidate,"Vulnerability in the Oracle WebLogic Server component of Oracle Fusion Middleware (subcomponent: WLS - Web Services). Supported versions that are affected are 10.3.6.0.0, 12.1.3.0.0 and 12.2.1.3.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle WebLogic Server. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle WebLogic Server accessible data. CVSS 3.0 Base Score 7.5 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html",Assigned (20181214),"None (candidate not yet proposed)",""
