"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-3320,Candidate,"Microsoft Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, and Windows 10 Gold and 1511 allow attackers to bypass the Secure Boot protection mechanism by leveraging (1) administrative or (2) physical access to install a crafted boot manager, aka ""Secure Boot Security Feature Bypass.""","BID:92304   |   URL:http://www.securityfocus.com/bid/92304   |   FEDORA:FEDORA-2016-0f013aee39   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MVB6Y2TVKSOBTIIBRUAJUIH3LQHMHCAG/   |   MS:MS16-100   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-100   |   SECTRACK:1036573   |   URL:http://www.securitytracker.com/id/1036573",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3321,Candidate,"Microsoft Internet Explorer 10 and 11 load different files for attempts to open a file:// URL depending on whether the file exists, which allows local users to enumerate files via vectors involving a file:// URL and an HTML5 sandbox iframe, aka ""Internet Explorer Information Disclosure Vulnerability.""","BID:92291   |   URL:http://www.securityfocus.com/bid/92291   |   BUGTRAQ:20160809 Internet Explorer iframe sandbox local file name disclosure vulnerability   |   URL:http://www.securityfocus.com/archive/1/539174/100/0/threaded   |   FULLDISC:20160809 Internet Explorer iframe sandbox local file name disclosure vulnerability   |   URL:http://seclists.org/fulldisclosure/2016/Aug/44   |   MISC:https://www.securify.nl/advisory/SFY20160301/internet_explorer_iframe_sandbox_local_file_name_disclosure_vulnerability.html   |   MS:MS16-095   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-095   |   SECTRACK:1036562   |   URL:http://www.securitytracker.com/id/1036562",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3322,Candidate,"Microsoft Internet Explorer 11 and Edge allow remote attackers to execute arbitrary code via a crafted web page, aka ""Microsoft Browser Memory Corruption Vulnerability,"" a different vulnerability than CVE-2016-3289.","BID:92282   |   URL:http://www.securityfocus.com/bid/92282   |   MS:MS16-095   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-095   |   MS:MS16-096   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-096   |   SECTRACK:1036562   |   URL:http://www.securitytracker.com/id/1036562",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3323,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3324,Candidate,"Microsoft Internet Explorer 9 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","BID:92809   |   URL:http://www.securityfocus.com/bid/92809   |   EXPLOIT-DB:40748   |   URL:https://www.exploit-db.com/exploits/40748/   |   MS:MS16-104   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-104   |   SECTRACK:1036788   |   URL:http://www.securitytracker.com/id/1036788",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3325,Candidate,"Microsoft Internet Explorer 11 and Microsoft Edge allow remote attackers to obtain sensitive information via a crafted web site, aka ""Microsoft Browser Information Disclosure Vulnerability.""","BID:92832   |   URL:http://www.securityfocus.com/bid/92832   |   EXPLOIT-DB:40747   |   URL:https://www.exploit-db.com/exploits/40747/   |   MS:MS16-104   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-104   |   MS:MS16-105   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-105   |   SECTRACK:1036788   |   URL:http://www.securitytracker.com/id/1036788   |   SECTRACK:1036789   |   URL:http://www.securitytracker.com/id/1036789",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3326,Candidate,"Microsoft Internet Explorer 9 through 11 and Edge allow remote attackers to obtain sensitive information via a crafted web page, aka ""Microsoft Browser Information Disclosure Vulnerability,"" a different vulnerability than CVE-2016-3327.","BID:92287   |   URL:http://www.securityfocus.com/bid/92287   |   MS:MS16-095   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-095   |   MS:MS16-096   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-096   |   SECTRACK:1036562   |   URL:http://www.securitytracker.com/id/1036562",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3327,Candidate,"Microsoft Internet Explorer 9 through 11 and Edge allow remote attackers to obtain sensitive information via a crafted web page, aka ""Microsoft Browser Information Disclosure Vulnerability,"" a different vulnerability than CVE-2016-3326.","BID:92284   |   URL:http://www.securityfocus.com/bid/92284   |   MS:MS16-095   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-095   |   MS:MS16-096   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-096   |   SECTRACK:1036562   |   URL:http://www.securitytracker.com/id/1036562",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3328,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3329,Candidate,"Microsoft Internet Explorer 9 through 11 and Edge allow remote attackers to determine the existence of files via a crafted webpage, aka ""Internet Explorer Information Disclosure Vulnerability.""","BID:92286   |   URL:http://www.securityfocus.com/bid/92286   |   MS:MS16-095   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-095   |   MS:MS16-096   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-096   |   SECTRACK:1036562   |   URL:http://www.securitytracker.com/id/1036562",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3330,Candidate,"Microsoft Edge allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Microsoft Edge Memory Corruption Vulnerability,"" a different vulnerability than CVE-2016-3294.","BID:92807   |   URL:http://www.securityfocus.com/bid/92807   |   MS:MS16-105   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-105   |   SECTRACK:1036789   |   URL:http://www.securitytracker.com/id/1036789",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3331,Candidate,"Microsoft Internet Explorer 11 and Microsoft Edge allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Microsoft Browser Memory Corruption Vulnerability.""","BID:93387   |   URL:http://www.securityfocus.com/bid/93387   |   MS:MS16-118   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-118   |   MS:MS16-119   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-119   |   SECTRACK:1036992   |   URL:http://www.securitytracker.com/id/1036992   |   SECTRACK:1036993   |   URL:http://www.securitytracker.com/id/1036993",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3332,Candidate,"The Common Log File System (CLFS) driver in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, and 1607, and Windows Server 2016 allows local users to gain privileges via a crafted application, aka ""Windows Common Log File System Driver Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2016-0026, CVE-2016-3333, CVE-2016-3334, CVE-2016-3335, CVE-2016-3338, CVE-2016-3340, CVE-2016-3342, CVE-2016-3343, and CVE-2016-7184.","BID:94008   |   URL:http://www.securityfocus.com/bid/94008   |   MS:MS16-134   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-134   |   SECTRACK:1037252   |   URL:http://www.securitytracker.com/id/1037252",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3333,Candidate,"The Common Log File System (CLFS) driver in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, and 1607, and Windows Server 2016 allows local users to gain privileges via a crafted application, aka ""Windows Common Log File System Driver Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2016-0026, CVE-2016-3332, CVE-2016-3334, CVE-2016-3335, CVE-2016-3338, CVE-2016-3340, CVE-2016-3342, CVE-2016-3343, and CVE-2016-7184.","BID:94009   |   URL:http://www.securityfocus.com/bid/94009   |   MS:MS16-134   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-134   |   SECTRACK:1037252   |   URL:http://www.securitytracker.com/id/1037252",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3334,Candidate,"The Common Log File System (CLFS) driver in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, and 1607, and Windows Server 2016 allows local users to gain privileges via a crafted application, aka ""Windows Common Log File System Driver Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2016-0026, CVE-2016-3332, CVE-2016-3333, CVE-2016-3335, CVE-2016-3338, CVE-2016-3340, CVE-2016-3342, CVE-2016-3343, and CVE-2016-7184.","BID:94012   |   URL:http://www.securityfocus.com/bid/94012   |   MS:MS16-134   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-134   |   SECTRACK:1037252   |   URL:http://www.securitytracker.com/id/1037252",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3335,Candidate,"The Common Log File System (CLFS) driver in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, and 1607, and Windows Server 2016 allows local users to gain privileges via a crafted application, aka ""Windows Common Log File System Driver Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2016-0026, CVE-2016-3332, CVE-2016-3333, CVE-2016-3334, CVE-2016-3338, CVE-2016-3340, CVE-2016-3342, CVE-2016-3343, and CVE-2016-7184.","BID:94011   |   URL:http://www.securityfocus.com/bid/94011   |   MS:MS16-134   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-134   |   SECTRACK:1037252   |   URL:http://www.securitytracker.com/id/1037252",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3336,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3337,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3338,Candidate,"The Common Log File System (CLFS) driver in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, and 1607, and Windows Server 2016 allows local users to gain privileges via a crafted application, aka ""Windows Common Log File System Driver Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2016-0026, CVE-2016-3332, CVE-2016-3333, CVE-2016-3334, CVE-2016-3335, CVE-2016-3340, CVE-2016-3342, CVE-2016-3343, and CVE-2016-7184.","BID:94014   |   URL:http://www.securityfocus.com/bid/94014   |   MS:MS16-134   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-134   |   SECTRACK:1037252   |   URL:http://www.securitytracker.com/id/1037252",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3339,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3340,Candidate,"The Common Log File System (CLFS) driver in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, and 1607, and Windows Server 2016 allows local users to gain privileges via a crafted application, aka ""Windows Common Log File System Driver Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2016-0026, CVE-2016-3332, CVE-2016-3333, CVE-2016-3334, CVE-2016-3335, CVE-2016-3338, CVE-2016-3342, CVE-2016-3343, and CVE-2016-7184.","BID:94010   |   URL:http://www.securityfocus.com/bid/94010   |   MS:MS16-134   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-134   |   SECTRACK:1037252   |   URL:http://www.securitytracker.com/id/1037252",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3341,Candidate,"The kernel-mode drivers in Transaction Manager in Microsoft Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, and Windows 10 Gold, 1511, and 1607 allow local users to gain privileges via a crafted application, aka ""Windows Transaction Manager Elevation of Privilege Vulnerability.""","BID:93391   |   URL:http://www.securityfocus.com/bid/93391   |   MS:MS16-123   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-123   |   SECTRACK:1036996   |   URL:http://www.securitytracker.com/id/1036996",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3342,Candidate,"The Common Log File System (CLFS) driver in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, and 1607, and Windows Server 2016 allows local users to gain privileges via a crafted application, aka ""Windows Common Log File System Driver Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2016-0026, CVE-2016-3332, CVE-2016-3333, CVE-2016-3334, CVE-2016-3335, CVE-2016-3338, CVE-2016-3340, CVE-2016-3343, and CVE-2016-7184.","BID:94013   |   URL:http://www.securityfocus.com/bid/94013   |   MS:MS16-134   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-134   |   SECTRACK:1037252   |   URL:http://www.securitytracker.com/id/1037252",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3343,Candidate,"The Common Log File System (CLFS) driver in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, and 1607, and Windows Server 2016 allows local users to gain privileges via a crafted application, aka ""Windows Common Log File System Driver Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2016-0026, CVE-2016-3332, CVE-2016-3333, CVE-2016-3334, CVE-2016-3335, CVE-2016-3338, CVE-2016-3340, CVE-2016-3342, and CVE-2016-7184.","BID:94007   |   URL:http://www.securityfocus.com/bid/94007   |   MS:MS16-134   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-134   |   SECTRACK:1037252   |   URL:http://www.securitytracker.com/id/1037252",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3344,Candidate,"The Secure Kernel Mode feature in Microsoft Windows 10 Gold and 1511 allows local users to obtain sensitive information via a crafted application, aka ""Windows Secure Kernel Mode Information Disclosure Vulnerability.""","BID:92855   |   URL:http://www.securityfocus.com/bid/92855   |   MS:MS16-113   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-113   |   SECTRACK:1036800   |   URL:http://www.securitytracker.com/id/1036800",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3345,Candidate,"The SMBv1 server in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, and Windows 10 Gold, 1511, and 1607 allows remote attackers to execute arbitrary code via crafted packets, aka ""Windows SMB Authenticated Remote Code Execution Vulnerability.""","BID:92859   |   URL:http://www.securityfocus.com/bid/92859   |   MS:MS16-114   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-114   |   SECTRACK:1036803   |   URL:http://www.securitytracker.com/id/1036803",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3346,Candidate,"Microsoft Windows 10 Gold, 1511, and 1607 does not properly enforce permissions, which allows local users to obtain Administrator access via a crafted DLL, aka ""Windows Permissions Enforcement Elevation of Privilege Vulnerability.""","BID:92846   |   URL:http://www.securityfocus.com/bid/92846   |   MS:MS16-110   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-110   |   SECTRACK:1036798   |   URL:http://www.securitytracker.com/id/1036798",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3347,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3348,Candidate,"The kernel-mode drivers in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, and Windows 10 Gold, 1511, and 1607 allow local users to gain privileges via a crafted application, aka ""Win32k Elevation of Privilege Vulnerability.""","BID:92782   |   URL:http://www.securityfocus.com/bid/92782   |   MS:MS16-106   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-106   |   SECTRACK:1036786   |   URL:http://www.securitytracker.com/id/1036786",Assigned (20160315),"None (candidate not yet proposed)",""
CVE-2016-3349,Candidate,"The kernel-mode drivers in Microsoft Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, and Windows 10 Gold and 1511 allow local users to gain privileges via a crafted application, aka ""Win32k Elevation of Privilege Vulnerability.""","BID:92783   |   URL:http://www.securityfocus.com/bid/92783   |   MS:MS16-106   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-106   |   SECTRACK:1036786   |   URL:http://www.securitytracker.com/id/1036786",Assigned (20160315),"None (candidate not yet proposed)",""
