"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3017,Candidate,"zend_hash_del_key_or_index in zend_hash.c in PHP before 4.4.3 and 5.x before 5.1.3 can cause zend_hash_del to delete the wrong element, which prevents a variable from being unset even when the PHP unset function is called, which might cause the variable's value to be used in security-relevant operations.","BID:17843   |   URL:http://www.securityfocus.com/bid/17843   |   BUGTRAQ:20060806 PHP: Zend_Hash_Del_Key_Or_Index Vulnerability   |   URL:http://www.securityfocus.com/archive/1/442437/100/0/threaded   |   BUGTRAQ:20061005 rPSA-2006-0182-1 php php-mysql php-pgsql   |   URL:http://www.securityfocus.com/archive/1/447866/100/0/threaded   |   CONFIRM:http://cvs.php.net/viewcvs.cgi/Zend/zend_hash.c?hideattic=0&r1=1.87.4.8.2.1&r2=1.87.4.8.2.2   |   CONFIRM:http://cvs.php.net/viewcvs.cgi/Zend/zend_hash.c?hideattic=0&view=log   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-175.htm   |   CONFIRM:http://www.php.net/release_5_1_3.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-683   |   DEBIAN:DSA-1206   |   URL:http://www.debian.org/security/2006/dsa-1206   |   FULLDISC:20060806 PHP: Zend_Hash_Del_Key_Or_Index Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-08/0166.html   |   MANDRIVA:MDKSA-2006:122   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:122   |   MISC:http://www.hardened-php.net/hphp/zend_hash_del_key_or_index_vulnerability.html   |   OSVDB:25255   |   URL:http://www.osvdb.org/25255   |   OSVDB:26466   |   URL:http://www.osvdb.org/26466   |   OVAL:oval:org.mitre.oval:def:10118   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10118   |   REDHAT:RHSA-2006:0549   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0549.html   |   REDHAT:RHSA-2006:0567   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0567.html   |   REDHAT:RHSA-2006:0568   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0568.html   |   SECTRACK:1016306   |   URL:http://securitytracker.com/id?1016306   |   SECTRACK:1016649   |   URL:http://securitytracker.com/id?1016649   |   SECUNIA:19927   |   URL:http://secunia.com/advisories/19927   |   SECUNIA:21031   |   URL:http://secunia.com/advisories/21031   |   SECUNIA:21050   |   URL:http://secunia.com/advisories/21050   |   SECUNIA:21125   |   URL:http://secunia.com/advisories/21125   |   SECUNIA:21135   |   URL:http://secunia.com/advisories/21135   |   SECUNIA:21202   |   URL:http://secunia.com/advisories/21202   |   SECUNIA:21252   |   URL:http://secunia.com/advisories/21252   |   SECUNIA:21723   |   URL:http://secunia.com/advisories/21723   |   SECUNIA:22225   |   URL:http://secunia.com/advisories/22225   |   SECUNIA:22713   |   URL:http://secunia.com/advisories/22713   |   SGI:20060701-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060701-01-U   |   SUSE:SUSE-SA:2006:031   |   URL:http://www.novell.com/linux/security/advisories/2006_31_php.html   |   SUSE:SUSE-SA:2006:034   |   URL:http://www.novell.com/linux/security/advisories/2006_34_php4.html   |   TURBO:TLSA-2006-38   |   URL:http://www.turbolinux.com/security/2006/TLSA-2006-38.txt   |   UBUNTU:USN-320-1   |   URL:https://usn.ubuntu.com/320-1/   |   XF:php-zendhashdel-unspecified(27396)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27396",Assigned (20060614),"None (candidate not yet proposed)",""
CVE-2006-3018,Candidate,"Unspecified vulnerability in the session extension functionality in PHP before 5.1.3 has unknown impact and attack vectors related to heap corruption.","BID:17843   |   URL:http://www.securityfocus.com/bid/17843   |   CONFIRM:http://www.php.net/release_5_1_3.php   |   MANDRIVA:MDKSA-2006:122   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:122   |   OSVDB:25254   |   URL:http://www.osvdb.org/25254   |   SECTRACK:1016306   |   URL:http://securitytracker.com/id?1016306   |   SECUNIA:19927   |   URL:http://secunia.com/advisories/19927   |   SECUNIA:21050   |   URL:http://secunia.com/advisories/21050   |   SECUNIA:21125   |   URL:http://secunia.com/advisories/21125   |   UBUNTU:USN-320-1   |   URL:http://www.ubuntu.com/usn/usn-320-1",Assigned (20060614),"None (candidate not yet proposed)",""
CVE-2006-3019,Candidate,"Multiple PHP remote file inclusion vulnerabilities in phpCMS 1.2.1pl2 allow remote attackers to execute arbitrary PHP code via a URL in the PHPCMS_INCLUDEPATH parameter to files in parser/include/ including (1) class.parser_phpcms.php, (2) class.session_phpcms.php, (3) class.edit_phpcms.php, (4) class.http_indexer_phpcms.php, (5) class.cache_phpcms.php, (6) class.search_phpcms.php, (7) class.lib_indexer_universal_phpcms.php, and (8) class.layout_phpcms.php, (9) parser/plugs/counter.php, and (10) parser/parser.php.  NOTE: the class.cache_phpcms.php vector was also reported to affect 1.1.7.","BID:21768   |   URL:http://www.securityfocus.com/bid/21768   |   BUGTRAQ:20060612 [FSA013] phpCMS 1.2.1pl2, Remote command execution   |   URL:http://www.securityfocus.com/archive/1/436893/100/0/threaded   |   BUGTRAQ:20061224 phpcms <=- 1.1.7 Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/455302/100/0/threaded   |   OSVDB:26388   |   URL:http://www.osvdb.org/26388   |   OSVDB:26389   |   URL:http://www.osvdb.org/26389   |   OSVDB:26390   |   URL:http://www.osvdb.org/26390   |   OSVDB:26391   |   URL:http://www.osvdb.org/26391   |   OSVDB:26392   |   URL:http://www.osvdb.org/26392   |   OSVDB:26393   |   URL:http://www.osvdb.org/26393   |   OSVDB:26394   |   URL:http://www.osvdb.org/26394   |   OSVDB:26395   |   URL:http://www.osvdb.org/26395   |   OSVDB:26396   |   URL:http://www.osvdb.org/26396   |   OSVDB:26397   |   URL:http://www.osvdb.org/26397   |   SECUNIA:20573   |   URL:http://secunia.com/advisories/20573   |   SREASON:1106   |   URL:http://securityreason.com/securityalert/1106   |   VUPEN:ADV-2006-2302   |   URL:http://www.vupen.com/english/advisories/2006/2302   |   XF:phpcms-includepath-file-include(27067)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27067",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3020,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in FullPhoto.asp in WS-Album 1.1 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) image and (2) PublisedDate parameters.","MISC:http://pridels0.blogspot.com/2006/06/ws-album-xss-vuln.html   |   SECUNIA:20537   |   URL:http://secunia.com/advisories/20537   |   VIM:20060615 WS-Album - ""PublisedDate"" is correct, source verify, new vector   |   URL:http://www.attrition.org/pipermail/vim/2006-June/000860.html   |   VUPEN:ADV-2006-2299   |   URL:http://www.vupen.com/english/advisories/2006/2299   |   XF:ws-album-fullphoto-xss(27056)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27056",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3021,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in BlueCollar i-Gallery 4.1 PLUS and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) n and (2) d parameters in (a) login.asp and the d parameter in (b) igallery.asp.","MISC:http://pridels0.blogspot.com/2006/06/i-gallery-xss-vuln.html   |   SECUNIA:20610   |   URL:http://secunia.com/advisories/20610   |   VUPEN:ADV-2006-2306   |   URL:http://www.vupen.com/english/advisories/2006/2306   |   XF:igallery-login-igallery-xss(27036)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27036",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3022,Candidate,"Cross-site scripting (XSS) vulnerability in zoom.php in fipsGallery 1.5 and earlier allows remote attackers to inject arbitrary web script or HTML via the path parameter.","MISC:http://pridels0.blogspot.com/2006/06/fipsgallery-vuln.html   |   SECUNIA:20559   |   URL:http://secunia.com/advisories/20559   |   VUPEN:ADV-2006-2294   |   URL:http://www.vupen.com/english/advisories/2006/2294   |   XF:fipsgallery-zoom-xss(27077)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27077",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3023,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in thumbnails.asp in Uapplication Uphotogallery 1.1 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) s and (2) block parameters.","MISC:http://pridels0.blogspot.com/2006/06/uphotogallery-xss-vuln.html   |   SECUNIA:20606   |   URL:http://secunia.com/advisories/20606   |   VUPEN:ADV-2006-2307   |   URL:http://www.vupen.com/english/advisories/2006/2307   |   XF:uphotogallery-thumbnails-xss(27034)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27034",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3024,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in EvGenius Counter 3.4 and earlier allow remote attackers to inject arbitrary web script or HTML via the page parameter in (1) monthly.php and (2) daily.php.","MISC:http://pridels0.blogspot.com/2006/06/evgenius-counter-xss-vuln.html   |   OSVDB:26423   |   URL:http://www.osvdb.org/26423   |   OSVDB:26424   |   URL:http://www.osvdb.org/26424   |   SECTRACK:1016281   |   URL:http://securitytracker.com/id?1016281   |   SECUNIA:20546   |   URL:http://secunia.com/advisories/20546   |   VUPEN:ADV-2006-2309   |   URL:http://www.vupen.com/english/advisories/2006/2309   |   XF:evgenius-counter-monthly-xss(27078)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27078",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3025,Candidate,"Cross-site scripting (XSS) vulnerability in Cal.PHP3 in Chris Lea Lucid Calendar 0.22 allows remote attackers to inject arbitrary web script or HTML via unspecified parameters.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:18351   |   URL:http://www.securityfocus.com/bid/18351",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3026,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ClickGallery 5.0 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) gallery_id parameter in gallery.asp and (2) parentcurrentpage parameter in view_gallery.asp.","MISC:http://pridels0.blogspot.com/2006/06/clickgallery-vuln.html   |   SECUNIA:20614   |   URL:http://secunia.com/advisories/20614   |   VUPEN:ADV-2006-2315   |   URL:http://www.vupen.com/english/advisories/2006/2315   |   XF:clickgallery-gallery-viewgallery-xss(27037)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27037",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3027,Candidate,"Multiple SQL injection vulnerabilities in Enthrallwebe ePhotos 2.2 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) CAT_ID parameter in (a) subphotos.asp and (b) subLevel2.asp, the (2) AL_ID parameter in (c) photo.asp, and the (3) SUB_ID parameter in (d) subLevel2.asp.","BID:21742   |   URL:http://www.securityfocus.com/bid/21742   |   EXPLOIT-DB:2986   |   URL:https://www.exploit-db.com/exploits/2986   |   MISC:http://pridels0.blogspot.com/2006/06/ephotos-vuln.html   |   OSVDB:26365   |   URL:http://www.osvdb.org/26365   |   OSVDB:26366   |   URL:http://www.osvdb.org/26366   |   OSVDB:26367   |   URL:http://www.osvdb.org/26367   |   SECUNIA:20609   |   URL:http://secunia.com/advisories/20609   |   SECUNIA:23525   |   URL:http://secunia.com/advisories/23525   |   VUPEN:ADV-2006-2316   |   URL:http://www.vupen.com/english/advisories/2006/2316   |   VUPEN:ADV-2006-5160   |   URL:http://www.vupen.com/english/advisories/2006/5160   |   XF:ephotos-multiple-script-sql-injection(27035)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27035",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3028,Candidate,"PHP remote file inclusion vulnerability in stat_modules/users_age/module.php in Minerva 2.0.8a Build 237 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","EXPLOIT-DB:1908   |   URL:https://www.exploit-db.com/exploits/1908   |   OSVDB:26428   |   URL:http://www.osvdb.org/26428   |   SECUNIA:20536   |   URL:http://secunia.com/advisories/20536   |   VIM:20060615 source verify of Minerva (phpbb_root_path) issue   |   URL:http://www.attrition.org/pipermail/vim/2006-June/000863.html   |   VUPEN:ADV-2006-2313   |   URL:http://www.vupen.com/english/advisories/2006/2313   |   XF:minerva-modules-file-include(27060)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27060",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3029,Candidate,"Cross-site scripting (XSS) vulnerability in default.asp in ClickTech Clickcart 6.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the cat parameter.","MISC:http://pridels0.blogspot.com/2006/06/clickcart-60-xss.html   |   OSVDB:26342   |   URL:http://www.osvdb.org/26342   |   SECUNIA:20527   |   URL:http://secunia.com/advisories/20527   |   VUPEN:ADV-2006-2297   |   URL:http://www.vupen.com/english/advisories/2006/2297   |   XF:clickcart-default-xss(27057)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27057",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3030,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in DwZone Shopping Cart 1.1.9 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) ToCategory and (2) FromCategory parameters to (a) ProductDetailsForm.asp and (3) UserName and (4) Password parameters to (b) LogIn/VerifyUserLog.asp.","MISC:http://pridels0.blogspot.com/2006/06/dwzone-shopping-cart-xss-vuln.html   |   OSVDB:26401   |   URL:http://www.osvdb.org/26401   |   OSVDB:26402   |   URL:http://www.osvdb.org/26402   |   SECUNIA:20603   |   URL:http://secunia.com/advisories/20603   |   VUPEN:ADV-2006-2291   |   URL:http://www.vupen.com/english/advisories/2006/2291   |   XF:dwzone-productdetailsform-xss(27032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27032",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3031,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.asp in fipsCMS 4.5 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) w, (2) phcat, (3) dayid, and (4) calw parameters.","MISC:http://pridels0.blogspot.com/2006/06/fipscms-v45-xss-vuln.html   |   SECUNIA:20617   |   URL:http://secunia.com/advisories/20617   |   VUPEN:ADV-2006-2293   |   URL:http://www.vupen.com/english/advisories/2006/2293   |   XF:fipscms-index-xss(27076)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27076",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3032,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Xtreme ASP Photo Gallery 1.05 and earlier, and possibly 2.0 (trial), allow remote attackers to inject arbitrary web script or HTML via the (1) catname and (2) total parameters in (a) displaypic.asp, and the (3) catname parameter in (b) displaythumbs.asp.","MISC:http://pridels0.blogspot.com/2006/06/xtreme-asp-photo-gallery-xss-vuln.html   |   OSVDB:26398   |   URL:http://www.osvdb.org/26398   |   OSVDB:26399   |   URL:http://www.osvdb.org/26399   |   SECUNIA:20604   |   URL:http://secunia.com/advisories/20604   |   VUPEN:ADV-2006-2292   |   URL:http://www.vupen.com/english/advisories/2006/2292   |   XF:xtremeasp-displaypic-xss(27033)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27033",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3033,Candidate,"Cross-site scripting (XSS) vulnerability in MyScrapbook 3.1 allows remote attackers to inject arbitrary web script or HTML via the input box in singlepage.php when submitting scrapbook pages.","BID:18398   |   URL:http://www.securityfocus.com/bid/18398   |   BUGTRAQ:20060611 Myscrapbook v3.1 - XSS   |   URL:http://www.securityfocus.com/archive/1/436792/100/0/threaded   |   OSVDB:26413   |   URL:http://www.osvdb.org/26413   |   SECUNIA:20599   |   URL:http://secunia.com/advisories/20599",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3034,Candidate,"MyScrapbook 3.1 allows remote attackers to obtain sensitive information via a direct request to files in the txt-db-api directory such as txt-db-api/sql.php, which reveals the path in an error message.","BUGTRAQ:20060611 Myscrapbook v3.1 - XSS   |   URL:http://www.securityfocus.com/archive/1/436792/100/0/threaded   |   OSVDB:26414   |   URL:http://www.osvdb.org/26414   |   SECUNIA:20599   |   URL:http://secunia.com/advisories/20599   |   VUPEN:ADV-2006-2311   |   URL:http://www.vupen.com/english/advisories/2006/2311   |   XF:myscrapbook-sql-path-disclosure(27165)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27165",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3035,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in addwords.php in MyScrapbook 3.1 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) name and (2) comment parameters.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","VUPEN:ADV-2006-2311   |   URL:http://www.vupen.com/english/advisories/2006/2311",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3036,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in 35mmslidegallery 6.0 allow remote attackers to inject arbitrary web script or HTML via the (1) imgdir parameter in (a) index.php, and the (2) w, (3) h, and (4) t parameters in (b) popup.php.","BID:18414   |   URL:http://www.securityfocus.com/bid/18414   |   BUGTRAQ:20060613 multiple Xss exploits in 35mmslidegallery V6   |   URL:http://www.securityfocus.com/archive/1/436959/100/0/threaded   |   OSVDB:26507   |   URL:http://www.osvdb.org/26507   |   OSVDB:26508   |   URL:http://www.osvdb.org/26508   |   SECUNIA:20652   |   URL:http://secunia.com/advisories/20652   |   SREASON:1100   |   URL:http://securityreason.com/securityalert/1100   |   XF:35mmslidegallery-multiple-xss(27127)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27127",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3037,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in publish.php in ST AdManager Lite allow remote attackers to inject arbitrary web script or HTML via the (1) title, (2) description, (3) article, (4) bio, and (5) name parameters.","BUGTRAQ:20060609 ST AdManager Lite v1   |   URL:http://www.securityfocus.com/archive/1/436657/30/0/threaded   |   SECUNIA:20598   |   URL:http://secunia.com/advisories/20598   |   VUPEN:ADV-2006-2303   |   URL:http://www.vupen.com/english/advisories/2006/2303   |   XF:admanager-submit-xss(27161)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27161",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3038,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Cescripts Realty Room Rent allows remote attackers to inject arbitrary web script or HTML via the sel_menu parameter.  NOTE: the vendor notified CVE on 20060823 that ""All issues concerning this script and others at cescripts.com have been addressed and fixed.""","BUGTRAQ:20060611 cescripts.com - XSS   |   URL:http://www.securityfocus.com/archive/1/436805   |   BUGTRAQ:20060823 Bugtraq ID: 18402   |   URL:http://www.securityfocus.com/archive/1/444136/100/0/threaded   |   SECUNIA:20586   |   URL:http://secunia.com/advisories/20586   |   VIM:20060823 Vendor ACK - CVE-2006-3038 (fwd)   |   URL:http://www.attrition.org/pipermail/vim/2006-August/000983.html   |   VUPEN:ADV-2006-2344   |   URL:http://www.vupen.com/english/advisories/2006/2344",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3039,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Cescripts Realty Home Rent allows remote attackers to inject arbitrary web script or HTML via the sel_menu parameter.  NOTE: the vendor notified CVE on 20060823 that ""All issues concerning this script and others at cescripts.com have been addressed and fixed.""","BUGTRAQ:20060611 cescripts.com - XSS   |   URL:http://www.securityfocus.com/archive/1/436805   |   BUGTRAQ:20060823 Bugtraq ID: 18402   |   URL:http://www.securityfocus.com/archive/1/444136/100/0/threaded   |   SECUNIA:20584   |   URL:http://secunia.com/advisories/20584   |   VIM:20060823 Vendor ACK - CVE-2006-3038 (fwd)   |   URL:http://www.attrition.org/pipermail/vim/2006-August/000983.html   |   VUPEN:ADV-2006-2343   |   URL:http://www.vupen.com/english/advisories/2006/2343",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3040,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in talkbox.php in Amr Talkbox allows remote attackers to execute arbitrary PHP code via a URL in the direct parameter.  NOTE: this issue has been disputed by CVE, since the $direct variable is set to a static value just before the include statement.","BUGTRAQ:20060613 Amr Talkbox talkbox.PHP - Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/436993/100/0/threaded   |   BUGTRAQ:20060615 Re: Amr Talkbox talkbox.PHP - Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/437266/100/0/threaded   |   OSVDB:27455   |   URL:http://www.osvdb.org/27455   |   SREASON:1105   |   URL:http://securityreason.com/securityalert/1105   |   XF:amr-talkbox-file-include(27122)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27122",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3041,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in Ltwcalendar/calendar.php in Codewalkers Ltwcalendar 4.1.3 allows remote attackers to execute arbitrary PHP code via a URL in the ltw_config[include_dir] parameter. NOTE: CVE disputes this claim, since the $ltw_config[include_dir] variable is defined as a static value in an include file before it is referenced in an include() statement.","BUGTRAQ:20060613 Ltwcalendar 4.1.3 version - Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/436996/100/0/threaded   |   OSVDB:27452   |   URL:http://www.osvdb.org/27452   |   SREASON:1099   |   URL:http://securityreason.com/securityalert/1099   |   VIM:20060615 Ltwcalendar 4.1.3 version - Remote File Include Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2006-June/000866.html",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3042,Candidate,"** DISPUTED **  Multiple PHP remote file inclusion vulnerabilities in ISPConfig 2.2.3 allow remote attackers to execute arbitrary PHP code via a URL in the (1) go_info[isp][classes_root] parameter in (a) server.inc.php, and the (2) go_info[server][classes_root] parameter in (b) app.inc.php, (c) login.php, and (d) trylogin.php.  NOTE: this issue has been disputed by the vendor, who states that the original researcher ""reviewed the installation tarball that is not identical with the resulting system after installtion.  The file, where the $go_info array is declared ... is created by the installer.""","BID:18441   |   URL:http://www.securityfocus.com/bid/18441   |   BUGTRAQ:20060614 [FSA016] ISPConfig 2.2.3, File inclusion vulnerability   |   URL:http://www.securityfocus.com/archive/1/437117/100/0/threaded   |   BUGTRAQ:20060616 Re: [FSA016] ISPConfig 2.2.3, File inclusion vulnerability   |   URL:http://www.securityfocus.com/archive/1/437415/100/100/threaded   |   OSVDB:27474   |   URL:http://www.osvdb.org/27474   |   SREASON:1098   |   URL:http://securityreason.com/securityalert/1098",Assigned (20060615),"None (candidate not yet proposed)",""
CVE-2006-3043,Candidate,"Cross-site scripting (XSS) vulnerability in search.cfm in CreaFrameXe (CFXe) CMS 2.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the voltext_suche parameter.","BUGTRAQ:20060610 [MajorSecurity #14]CFXe-CMS <= 2.0 - XSS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-06/0149.html   |   MISC:http://www.majorsecurity.de/advisory/major_rls14.txt   |   SECTRACK:1016277   |   URL:http://securitytracker.com/id?1016277   |   SECUNIA:20582   |   URL:http://secunia.com/advisories/20582   |   VUPEN:ADV-2006-2278   |   URL:http://www.vupen.com/english/advisories/2006/2278   |   XF:cfxe-cms-search-xss(27052)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27052",Assigned (20060616),"None (candidate not yet proposed)",""
CVE-2006-3044,Candidate,"Cross-site scripting (XSS) vulnerability in LogiSphere 1.6.0 allows remote attackers to inject arbitrary web script or HTML via the URL, which is reflected in an error page.","OSVDB:26324   |   URL:http://www.osvdb.org/26324   |   SECTRACK:1016268   |   URL:http://securitytracker.com/id?1016268   |   SECUNIA:20578   |   URL:http://secunia.com/advisories/20578   |   VUPEN:ADV-2006-2280   |   URL:http://www.vupen.com/english/advisories/2006/2280   |   XF:logisphere-url-xss(27698)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27698",Assigned (20060616),"None (candidate not yet proposed)",""
CVE-2006-3045,Candidate,"PHP remote file inclusion vulnerability in manage_songs.php in Foing 0.7.0e and earlier allows remote attackers to execute arbitrary PHP code via a URL in the foing_root_path parameter.","BID:18392   |   URL:http://www.securityfocus.com/bid/18392   |   BUGTRAQ:20060612 Foing (manage_songs.php) Remote File Inclusion[phpBB]   |   URL:http://www.securityfocus.com/archive/1/436793/100/0/threaded   |   XF:foing-phpbb-managesongs-file-include(27191)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27191",Assigned (20060616),"None (candidate not yet proposed)",""
CVE-2006-3046,Candidate,"Unspecified vulnerability in the admin login feature in Subtext 1.5, in a multiblog setup, allows remote administrators of one blog to login to another blog.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=423716   |   SECUNIA:20580   |   URL:http://secunia.com/advisories/20580   |   VUPEN:ADV-2006-2295   |   URL:http://www.vupen.com/english/advisories/2006/2295",Assigned (20060616),"None (candidate not yet proposed)",""
CVE-2006-3047,Candidate,"Cross-site scripting (XSS) vulnerability in TikiWiki 1.9.3.2 and possibly earlier versions allows remote attackers to inject arbitrary web script or HTML via unknown attack vectors.","BID:18421   |   URL:http://www.securityfocus.com/bid/18421   |   BUGTRAQ:20060613 TikiWiki Sql injection & XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/437017/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=64258&release_id=423840   |   GENTOO:GLSA-200606-29   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-29.xml   |   SECUNIA:20648   |   URL:http://secunia.com/advisories/20648   |   SECUNIA:20850   |   URL:http://secunia.com/advisories/20850   |   SREASON:1102   |   URL:http://securityreason.com/securityalert/1102   |   VUPEN:ADV-2006-2349   |   URL:http://www.vupen.com/english/advisories/2006/2349   |   XF:tikiwiki-script-errors-xss(27145)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27145",Assigned (20060616),"None (candidate not yet proposed)",""
CVE-2006-3048,Candidate,"SQL injection vulnerability in TikiWiki 1.9.3.2 and possibly earlier versions allows remote attackers to execute arbitrary SQL commands via unknown attack vectors.","BID:18421   |   URL:http://www.securityfocus.com/bid/18421   |   BUGTRAQ:20060613 TikiWiki Sql injection & XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/437017/100/0/threaded   |   GENTOO:GLSA-200606-29   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-29.xml   |   SECUNIA:20648   |   URL:http://secunia.com/advisories/20648   |   SECUNIA:20850   |   URL:http://secunia.com/advisories/20850   |   SREASON:1102   |   URL:http://securityreason.com/securityalert/1102   |   VUPEN:ADV-2006-2349   |   URL:http://www.vupen.com/english/advisories/2006/2349   |   XF:tikiwiki-unspecified-sql-injection(27146)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27146",Assigned (20060616),"None (candidate not yet proposed)",""
