"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-19433,Candidate,"ShowDoc 2.4.1 has XSS via the lang parameter because install/database.php mishandles the $cur_lang value.","MISC:https://github.com/star7th/showdoc/issues/392",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19434,Candidate,"An issue was discovered on the ""Bank Account Matching - Receipts"" screen of the General Ledger component in webERP 4.15. BankMatching.php has Blind SQL injection via the AmtClear_ parameter.","MISC:https://github.com/eddietcc/CVEnotes/tree/master/webERP_4.15_BankMatching",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19435,Candidate,"An issue was discovered in the Sales component in webERP 4.15. SalesInquiry.php has SQL Injection via the SortBy parameter.","MISC:https://github.com/0xUhaw/CVE-Bins/tree/master/webERP%20SQLI-1",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19436,Candidate,"An issue was discovered in the Manufacturing component in webERP 4.15. CollectiveWorkOrderCost.php has Blind SQL Injection via the SearchParts parameter.","MISC:https://github.com/0xUhaw/CVE-Bins/tree/master/webERP%20SQLI-2",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19437,Candidate,"UCMS 1.4.7 allows remote authenticated users to change the administrator password because $_COOKIE['admin_'.cookiehash] is used for arbitrary cookie values that are set and not empty.","MISC:https://github.com/wwwws1234/ucms/blob/master/Vertical%20crossing%20power.md",Assigned (20181121),"None (candidate not yet proposed)",""
CVE-2018-19438,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181122),"None (candidate not yet proposed)",""
CVE-2018-19439,Candidate,"XSS exists in the Administration Console in Oracle Secure Global Desktop 4.4 20080807152602 (but was fixed in later versions including 5.4). helpwindow.jsp has reflected XSS via all parameters, as demonstrated by the sgdadmin/faces/com_sun_web_ui/help/helpwindow.jsp windowTitle parameter.","BID:106006   |   URL:http://www.securityfocus.com/bid/106006   |   FULLDISC:20181123 CVE-2018-19439 - Cross Site Scripting in Oracle Secure Global Desktop Administration Console - 4.4; Build: 20080807152602   |   URL:http://seclists.org/fulldisclosure/2018/Nov/58   |   MISC:http://packetstormsecurity.com/files/150444/Oracle-Secure-Global-Desktop-Administration-Console-4.4-Cross-Site-Scripting.html",Assigned (20181122),"None (candidate not yet proposed)",""
CVE-2018-1944,Candidate,"IBM Security Identity Governance and Intelligence 5.2 through 5.2.4.1 Virtual Appliance contains hard-coded credentials, such as a password or cryptographic key, which it uses for its own inbound authentication, outbound communication to external components, or encryption of internal data. IBM X-Force ID: 153386.","CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10872142   |   XF:ibm-sig-cve20181944-info-disc(153386)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/153386",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19440,Candidate,"ARM Trusted Firmware-A allows information disclosure.","CONFIRM:https://github.com/ARM-software/arm-trusted-firmware/pull/1710   |   CONFIRM:https://github.com/ARM-software/arm-trusted-firmware/wiki/Trusted-Firmware-A-Security-Advisory-TFV-8",Assigned (20181122),"None (candidate not yet proposed)",""
CVE-2018-19441,Candidate,"An issue was discovered in Neato Botvac Connected 2.2.0. The GenerateRobotPassword function of the NeatoCrypto library generates insufficiently random numbers for robot secret_key values used for local and cloud authentication/authorization. If an attacker knows the serial number and is able to estimate the time of first provisioning of a robot, he is able to brute force the generated secret_key of the robot. This is because the entropy of the secret_key exclusively relies on these two values, due to not seeding the random generator and using several constant inputs for secret_key computation. Serial numbers are printed on the packaging and equal the MAC address of the robot.","MISC:https://www.usenix.org/system/files/woot19-paper_ullrich.pdf   |   MISC:https://www.youtube.com/watch?v=k5nj7Jhwn9c",Assigned (20181122),"None (candidate not yet proposed)",""
CVE-2018-19442,Candidate,"A Buffer Overflow in Network::AuthenticationClient::VerifySignature in /bin/astro in Neato Botvac Connected 2.2.0 allows a remote attacker to execute arbitrary code with root privileges via a crafted POST request to a vendors/neato/robots/[robot_serial]/messages Neato cloud URI on the nucleo.neatocloud.com web site (port 4443).","MISC:https://media.ccc.de/v/eh19-157-smart-vacuum-cleaners-as-remote-wiretapping-devices#t=1779   |   MISC:https://www.usenix.org/system/files/woot19-paper_ullrich.pdf",Assigned (20181122),"None (candidate not yet proposed)",""
CVE-2018-19443,Candidate,"The client in Tryton 5.x before 5.0.1 tries to make a connection to the bus in cleartext instead of encrypted under certain circumstances in bus.py and jsonrpc.py. This connection attempt fails, but it contains in the header the current session of the user. This session could then be stolen by a man-in-the-middle.","MISC:https://bugs.tryton.org/issue7792   |   MISC:https://discuss.tryton.org/t/security-release-for-issue7792/830",Assigned (20181122),"None (candidate not yet proposed)",""
CVE-2018-19444,Candidate,"A use after free in the TextBox field Validate action in IReader_ContentProvider can occur for specially crafted PDF files in Foxit Reader SDK (ActiveX) Professional 5.4.0.1031. An attacker can leverage this to gain remote code execution. Relative to CVE-2018-19452, this has a different free location and requires different JavaScript code for exploitation.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20181122),"None (candidate not yet proposed)",""
CVE-2018-19445,Candidate,"A command injection can occur for specially crafted PDF files in Foxit Reader SDK (ActiveX) Professional 5.4.0.1031 when the JavaScript API app.launchURL is used. An attacker can leverage this to gain remote code execution.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20181122),"None (candidate not yet proposed)",""
CVE-2018-19446,Candidate,"A File Write can occur for specially crafted PDF files in Foxit Reader SDK (ActiveX) Professional 5.4.0.1031 when the JavaScript API Doc.createDataObject is used. An attacker can leverage this to gain remote code execution.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20181122),"None (candidate not yet proposed)",""
CVE-2018-19447,Candidate,"A stack-based buffer overflow can occur for specially crafted PDF files in Foxit Reader SDK (ActiveX) 5.4.0.1031 when parsing the URI string. An attacker can leverage this to gain remote code execution.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20181122),"None (candidate not yet proposed)",""
CVE-2018-19448,Candidate,"In Foxit Reader SDK (ActiveX) Professional 5.4.0.1031, an uninitialized object in IReader_ContentProvider::GetDocEventHandler occurs when embedding the control into Office documents. By opening a specially crafted document, an attacker can trigger an out of bounds write condition, possibly leveraging this to gain remote code execution.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20181122),"None (candidate not yet proposed)",""
CVE-2018-19449,Candidate,"A File Write can occur for specially crafted PDF files in Foxit Reader SDK (ActiveX) Professional 5.4.0.1031 when the JavaScript API Doc.exportAsFDF is used. An attacker can leverage this to gain remote code execution.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20181122),"None (candidate not yet proposed)",""
CVE-2018-1945,Candidate,"IBM Security Identity Governance and Intelligence 5.2 through 5.2.4.1 Virtual Appliance could allow a remote attacker to hijack the clicking action of the victim. By persuading a victim to visit a malicious Web site, a remote attacker could exploit this vulnerability to hijack the victim's click actions and possibly launch further attacks against the victim. IBM X-Force ID: 153387.","CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10872142   |   XF:ibm-sig-cve20181945-clickjacking(153387)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/153387",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19450,Candidate,"A command injection can occur for specially crafted PDF files in Foxit Reader SDK (ActiveX) 5.4.0.1031 when parsing a launch action. An attacker can leverage this to gain remote code execution.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20181122),"None (candidate not yet proposed)",""
CVE-2018-19451,Candidate,"A command injection can occur for specially crafted PDF files in Foxit Reader SDK (ActiveX) Professional 5.4.0.1031 when using the Open File action on a Field. An attacker can leverage this to gain remote code execution.","BID:108692   |   URL:http://www.securityfocus.com/bid/108692   |   MISC:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20181122),"None (candidate not yet proposed)",""
CVE-2018-19452,Candidate,"A use after free in the TextBox field Mouse Enter action in IReader_ContentProvider can occur for specially crafted PDF files in Foxit Reader SDK (ActiveX) Professional 5.4.0.1031. An attacker can leverage this to gain remote code execution. Relative to CVE-2018-19444, this has a different free location and requires different JavaScript code for exploitation.","BID:108692   |   URL:http://www.securityfocus.com/bid/108692   |   MISC:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20181122),"None (candidate not yet proposed)",""
CVE-2018-19453,Candidate,"Kentico CMS before 11.0.45 allows unrestricted upload of a file with a dangerous type.","MISC:https://blog.hivint.com/advisory-upload-malicious-file-in-kentico-cms-cve-2018-19453-36debbf85216",Assigned (20181122),"None (candidate not yet proposed)",""
