"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5836,Candidate,"The fpathconf syscall function in bsd/kern/kern_descrip.c in the Darwin kernel (XNU) 8.8.1 in Apple Mac OS X allows local users to cause a denial of service (kernel panic) and possibly execute arbitrary code via a file descriptor with an unrecognized file type.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:20982   |   URL:http://www.securityfocus.com/bid/20982   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   MISC:http://projects.info-pull.com/mokb/MOKB-09-11-2006.html   |   OSVDB:30216   |   URL:http://www.osvdb.org/30216   |   SECTRACK:1017751   |   URL:http://www.securitytracker.com/id?1017751   |   SECUNIA:22808   |   URL:http://secunia.com/advisories/22808   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2006-4448   |   URL:http://www.vupen.com/english/advisories/2006/4448   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   XF:macosx-fpathconf-dos(30152)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30152",Assigned (20061109),"None (candidate not yet proposed)",""
CVE-2006-5837,Candidate,"Static code injection vulnerability in chat_panel.php in the SimpleChat 1.0.0 module for iWare Professional CMS allows remote attackers to inject arbitrary PHP code into chat_log.php via the msg parameter.","BID:20947   |   URL:http://www.securityfocus.com/bid/20947   |   EXPLOIT-DB:2733   |   URL:https://www.exploit-db.com/exploits/2733   |   SECUNIA:22748   |   URL:http://secunia.com/advisories/22748   |   VUPEN:ADV-2006-4376   |   URL:http://www.vupen.com/english/advisories/2006/4376   |   XF:iware-postmessage-code-execution(30078)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30078",Assigned (20061109),"None (candidate not yet proposed)",""
CVE-2006-5838,Candidate,"PHP remote file inclusion vulnerability in lib/class.Database.php in NewP News Publication System 1.0.0, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via the path parameter.","BID:20893   |   URL:http://www.securityfocus.com/bid/20893   |   BUGTRAQ:20061107 News publication system remote File include   |   URL:http://www.securityfocus.com/archive/1/450823/100/0/threaded   |   SREASON:1835   |   URL:http://securityreason.com/securityalert/1835   |   XF:newp-database-file-include(30086)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30086",Assigned (20061109),"None (candidate not yet proposed)",""
CVE-2006-5839,Candidate,"PHP remote file inclusion vulnerability in ad_main.php in PHPAdventure 1.1-Alpha and earlier allows remote attackers to execute arbitrary PHP code via a URL in the _mygamefile parameter.","EXPLOIT-DB:2736   |   URL:https://www.exploit-db.com/exploits/2736   |   VUPEN:ADV-2006-4413   |   URL:http://www.vupen.com/english/advisories/2006/4413   |   XF:phpadventure-admain-file-include(30091)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30091",Assigned (20061109),"None (candidate not yet proposed)",""
CVE-2006-5840,Candidate,"** DISPUTED **  Multiple SQL injection vulnerabilities in Abarcar Realty Portal allow remote attackers to execute arbitrary SQL commands via the (1) neid parameter to newsdetails.php, or the (2) slid parameter to slistl.php. NOTE: the cat vector is already covered by CVE-2006-2853.  NOTE: the vendor has notified CVE that the current version only creates static pages, and that slistl.php/slid never existed in any version.","BID:20970   |   URL:http://www.securityfocus.com/bid/20970   |   BUGTRAQ:20061108 Abarcar Realty Portal [injection sql]   |   URL:http://www.securityfocus.com/archive/1/450946/100/0/threaded   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=7   |   OSVDB:30249   |   URL:http://www.osvdb.org/30249   |   OSVDB:30250   |   URL:http://www.osvdb.org/30250   |   SECUNIA:22792   |   URL:http://secunia.com/advisories/22792   |   SREASON:1840   |   URL:http://securityreason.com/securityalert/1840   |   VIM:20061207 Vendor dispute - CVE-2006-5840 (abarcar Realty Portal)   |   URL:http://www.attrition.org/pipermail/vim/2006-December/001170.html   |   VIM:20061219 abarcar vendor statement on CVE-2006-5840   |   URL:http://attrition.org/pipermail/vim/2006-December/001190.html   |   VUPEN:ADV-2006-4418   |   URL:http://www.vupen.com/english/advisories/2006/4418   |   XF:abarcar-realty-newsdetails-sql-injection(30135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30135",Assigned (20061109),"None (candidate not yet proposed)",""
CVE-2006-5841,Candidate,"Multiple PHP remote file inclusion vulnerabilities in dodosmail.php in DodosMail 2.0.1 and earlier, and possibly 2.1, allow remote attackers to execute arbitrary PHP code via a URL in the (1) dodosmail_header_file or (2) dodosmail_footer_file parameters.","BUGTRAQ:20061120 DodosMail <= 2.0.1(dodosmail.php) Remote File Inclusion Exploit   |   URL:http://www.securityfocus.com/archive/1/452130/100/0/threaded   |   EXPLOIT-DB:2742   |   URL:https://www.exploit-db.com/exploits/2742   |   OSVDB:30248   |   URL:http://www.osvdb.org/30248   |   SECUNIA:22775   |   URL:http://secunia.com/advisories/22775   |   VUPEN:ADV-2006-4414   |   URL:http://www.vupen.com/english/advisories/2006/4414   |   XF:dodosmail-dodosmail-file-include(30099)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30099",Assigned (20061109),"None (candidate not yet proposed)",""
CVE-2006-5842,Candidate,"The keystore file in Unicore Client before 5.6 build 5, when running on Unix systems, has insecure default permissions, which allows local users to obtain sensitive information.","BID:20981   |   URL:http://www.securityfocus.com/bid/20981   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=461942   |   SECUNIA:22765   |   URL:http://secunia.com/advisories/22765   |   VUPEN:ADV-2006-4419   |   URL:http://www.vupen.com/english/advisories/2006/4419   |   XF:unicore-keystore-information-disclosure(30157)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30157",Assigned (20061109),"None (candidate not yet proposed)",""
CVE-2006-5843,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Speedywiki 2.0 allows remote attackers to inject arbitrary web script or HTML via the showRevisions parameter.","BID:20976   |   URL:http://www.securityfocus.com/bid/20976   |   BUGTRAQ:20061108 Speedwiki 2.0 Arbitrary File Upload Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=116302805802656&w=2   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=9   |   SECTRACK:1017201   |   URL:http://securitytracker.com/id?1017201   |   SECUNIA:22788   |   URL:http://secunia.com/advisories/22788   |   VUPEN:ADV-2006-4421   |   URL:http://www.vupen.com/english/advisories/2006/4421   |   XF:speedwiki-index-xss(30132)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30132",Assigned (20061109),"None (candidate not yet proposed)",""
CVE-2006-5844,Candidate,"Speedywiki 2.0 allows remote attackers to obtain the full path of the web server via the (1) showRevisions[] and (2) searchText[] parameters in (a) index.php, and (b) a direct request to upload.php without any parameters.","BUGTRAQ:20061108 Speedwiki 2.0 Arbitrary File Upload Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=116302805802656&w=2   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=9   |   SECTRACK:1017201   |   URL:http://securitytracker.com/id?1017201   |   VUPEN:ADV-2006-4421   |   URL:http://www.vupen.com/english/advisories/2006/4421   |   XF:speedwiki-index-upload-info-disclosure(30133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30133",Assigned (20061109),"None (candidate not yet proposed)",""
CVE-2006-5845,Candidate,"Unrestricted file upload vulnerability in index.php in Speedywiki 2.0 allows remote authenticated users to upload and execute arbitrary PHP code by setting the upload parameter to 1.","BUGTRAQ:20061108 Speedwiki 2.0 Arbitrary File Upload Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=116302805802656&w=2   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=9   |   SECTRACK:1017201   |   URL:http://securitytracker.com/id?1017201   |   SECUNIA:22788   |   URL:http://secunia.com/advisories/22788   |   VUPEN:ADV-2006-4421   |   URL:http://www.vupen.com/english/advisories/2006/4421   |   XF:speedwiki-index-file-upload(30131)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30131",Assigned (20061109),"None (candidate not yet proposed)",""
CVE-2006-5846,Candidate,"Directory traversal vulnerability in index.php in FreeWebshop 2.2.2 and earlier allows remote attackers to read and include arbitrary files via a .. (dot dot) in the page parameter, a different vector than CVE-2006-5773.","BID:20969   |   URL:http://www.securityfocus.com/bid/20969   |   BUGTRAQ:20061108 FreeWebshop <=2.2.2 [local file include & xss]   |   URL:http://marc.info/?l=bugtraq&m=116303405916694&w=2   |   CONFIRM:http://www.freewebshop.org/?id=28   |   CONFIRM:http://www.freewebshop.org/index.php?id=28   |   SECTRACK:1017200   |   URL:http://securitytracker.com/id?1017200   |   SECUNIA:22786   |   URL:http://secunia.com/advisories/22786   |   VUPEN:ADV-2006-4420   |   URL:http://www.vupen.com/english/advisories/2006/4420   |   XF:freewebshop-page-directory-traversal(30125)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30125",Assigned (20061109),"None (candidate not yet proposed)",""
CVE-2006-5847,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in FreeWebshop 2.2.2 and earlier allows remote attackers to inject arbitrary web script or HTML via the cat parameter.","BID:20969   |   URL:http://www.securityfocus.com/bid/20969   |   BUGTRAQ:20061108 FreeWebshop <=2.2.2 [local file include & xss]   |   URL:http://marc.info/?l=bugtraq&m=116303405916694&w=2   |   CONFIRM:http://www.freewebshop.org/?id=27   |   MISC:http://www.freewebshop.org/?id=28   |   SECTRACK:1017200   |   URL:http://securitytracker.com/id?1017200   |   SECUNIA:22786   |   URL:http://secunia.com/advisories/22786   |   VUPEN:ADV-2006-4420   |   URL:http://www.vupen.com/english/advisories/2006/4420   |   XF:freewebshop-index-xss(30126)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30126",Assigned (20061109),"None (candidate not yet proposed)",""
CVE-2006-5848,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-5878.  Reason: This candidate is a duplicate of CVE-2006-5878.  Notes: All CVE users should reference CVE-2006-5878 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20061109),"None (candidate not yet proposed)",""
CVE-2006-5849,Candidate,"PHP remote file inclusion vulnerability in inc/irayofuncs.php in IrayoBlog alpha-0.2.4 allows remote attackers to execute arbitrary PHP code via a URL in the irayodirhack parameter.","EXPLOIT-DB:2741   |   URL:https://www.exploit-db.com/exploits/2741   |   VUPEN:ADV-2006-4415   |   URL:http://www.vupen.com/english/advisories/2006/4415   |   XF:irayoblog-irayofuncs-file-include(30097)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30097",Assigned (20061109),"None (candidate not yet proposed)",""
CVE-2006-5850,Candidate,"Stack-based buffer overflow in Essentia Web Server 2.15 for Windows allows remote attackers to execute arbitrary code via a long URI, as demonstrated by a GET or HEAD request.  NOTE: some of these details are obtained from third party information.","BID:20910   |   URL:http://www.securityfocus.com/bid/20910   |   BUGTRAQ:20061110 [x0n3-h4ck]Essentia Web Server v.2.15 Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/451115/100/0/threaded   |   BUGTRAQ:20061112 Re: [x0n3-h4ck]Essentia Web Server v.2.15 Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/451382/100/200/threaded   |   EXPLOIT-DB:2716   |   URL:https://www.exploit-db.com/exploits/2716   |   FULLDISC:20061104 [x0n3-h4ck.org] Essentia Web Server 2.15 Buffer Overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-November/050537.html   |   SECUNIA:22718   |   URL:http://secunia.com/advisories/22718   |   SREASON:1846   |   URL:http://securityreason.com/securityalert/1846   |   VUPEN:ADV-2006-4384   |   URL:http://www.vupen.com/english/advisories/2006/4384   |   XF:essentia-get-bo(30049)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30049",Assigned (20061109),"None (candidate not yet proposed)",""
CVE-2006-5851,Candidate,"openexec in OpenBase SQL before 10.0.1 allows local users to create arbitrary files via a symlink attack on the /tmp/output file, a different vulnerability than CVE-2006-5328.","EXPLOIT-DB:2737   |   URL:https://www.exploit-db.com/exploits/2737   |   FULLDISC:20081108 OpenBase SQL multiple vulnerabilities Part Deux   |   URL:http://marc.info/?l=full-disclosure&m=116296717330758&w=2   |   MISC:http://www.digitalmunition.com/DMA%5B2006-1107a%5D.txt   |   SECUNIA:22742   |   URL:http://secunia.com/advisories/22742   |   VUPEN:ADV-2006-4404   |   URL:http://www.vupen.com/english/advisories/2006/4404",Assigned (20061109),"None (candidate not yet proposed)",""
CVE-2006-5852,Candidate,"Untrusted search path vulnerability in openexec in OpenBase SQL before 10.0.1 allows local users to gain privileges via a modified PATH that references a malicious helper binary, as demonstrated by (1) cp, (2) rm, and (3) killall, different vectors than CVE-2006-5327.","EXPLOIT-DB:2738   |   URL:https://www.exploit-db.com/exploits/2738   |   FULLDISC:20081108 [Full-disclosure] OpenBase SQL multiple vulnerabilities Part Deux   |   URL:http://marc.info/?l=full-disclosure&m=116296717330758&w=2   |   MISC:http://www.digitalmunition.com/DMA%5B2006-1107a%5D.txt   |   SECUNIA:22742   |   URL:http://secunia.com/advisories/22742   |   VUPEN:ADV-2006-4404   |   URL:http://www.vupen.com/english/advisories/2006/4404",Assigned (20061109),"None (candidate not yet proposed)",""
CVE-2006-5853,Candidate,"Cross-site scripting (XSS) vulnerability in logon.aspx in Immediacy CMS (Immediacy .NET CMS) 5.2 allows remote attackers to inject arbitrary web script or HTML via the lang parameter, which is returned to the client in a lang cookie.","BID:20965   |   URL:http://www.securityfocus.com/bid/20965   |   BUGTRAQ:20061108 Immediacy .NET CMS possibly vulnerable to Cross Site Scripting through a malformed cookie   |   URL:http://www.securityfocus.com/archive/1/450960   |   MISC:http://www.procheckup.com/Vulner_PR0506.php   |   SREASON:1845   |   URL:http://securityreason.com/securityalert/1845   |   XF:immediacy-logon-xss(30136)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30136",Assigned (20061109),"None (candidate not yet proposed)",""
CVE-2006-5854,Candidate,"Multiple buffer overflows in the Spooler service (nwspool.dll) in Novell Netware Client 4.91 through 4.91 SP2 allow remote attackers to execute arbitrary code via a long argument to the (1) EnumPrinters and (2) OpenPrinter functions.","BID:21220   |   URL:http://www.securityfocus.com/bid/21220   |   BUGTRAQ:20061129 ZDI-06-043: Novell Netware Client Print Provider Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/453012/100/0/threaded   |   CERT-VN:VU#300636   |   URL:http://www.kb.cert.org/vuls/id/300636   |   CERT-VN:VU#653076   |   URL:http://www.kb.cert.org/vuls/id/653076   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/2974765.htm   |   CONFIRM:http://www.novell.com/support/search.do?cmd=displayKC&externalId=3125538&sliceId=SAL_Public   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/testlpc.c   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-043.html   |   SECTRACK:1017263   |   URL:http://securitytracker.com/id?1017263   |   SECTRACK:1017315   |   URL:http://securitytracker.com/id?1017315   |   SECUNIA:23027   |   URL:http://secunia.com/advisories/23027   |   VUPEN:ADV-2006-4631   |   URL:http://www.vupen.com/english/advisories/2006/4631   |   XF:novell-nwspool-bo(30461)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30461",Assigned (20061110),"None (candidate not yet proposed)",""
CVE-2006-5855,Candidate,"Multiple buffer overflows in IBM Tivoli Storage Manager (TSM) before 5.2.9 and 5.3.x before 5.3.4 allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a long string in (1) the language field at logon that begins with a 0x18 byte, (2) two unspecified parameters to the SmExecuteWdsfSession function, and (3) the contact field in an open registration message.","AIXAPAR:IC50347   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IC50347   |   BID:21440   |   URL:http://www.securityfocus.com/bid/21440   |   BUGTRAQ:20061204 TSRT-06-14: IBM Tivoli Storage Manager Mutiple Buffer Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/453544/100/0/threaded   |   CERT-VN:VU#350625   |   URL:http://www.kb.cert.org/vuls/id/350625   |   CERT-VN:VU#478753   |   URL:http://www.kb.cert.org/vuls/id/478753   |   CERT-VN:VU#887249   |   URL:http://www.kb.cert.org/vuls/id/887249   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21250261   |   MISC:http://www.tippingpoint.com/security/advisories/TSRT-06-14.html   |   SECTRACK:1017333   |   URL:http://securitytracker.com/id?1017333   |   SECUNIA:23177   |   URL:http://secunia.com/advisories/23177   |   SREASON:1979   |   URL:http://securityreason.com/securityalert/1979   |   VUPEN:ADV-2006-4856   |   URL:http://www.vupen.com/english/advisories/2006/4856   |   XF:tivoli-login-language-bo(30699)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30699   |   XF:tivoli-registration-message-bo(30702)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30702   |   XF:tivoli-smexecutewdsfsession-bo(30701)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30701",Assigned (20061110),"None (candidate not yet proposed)",""
CVE-2006-5856,Candidate,"Stack-based buffer overflow in the Adobe Download Manager before 2.2 allows remote attackers to execute arbitrary code via a long section name in the dm.ini file, which is populated via an AOM file.","BID:21453   |   URL:http://www.securityfocus.com/bid/21453   |   BUGTRAQ:20061206 EEYE: Adobe Download Manager AOM Stack Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/453636/100/0/threaded   |   BUGTRAQ:20061207 ZDI-06-044: Adobe Download Manager AOM Parsing Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/453755/100/0/threaded   |   CERT-VN:VU#448569   |   URL:http://www.kb.cert.org/vuls/id/448569   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb06-19.html   |   FULLDISC:20061206 EEYE: Adobe Download Manager AOM Stack Buffer Overflow Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-December/051114.html   |   MISC:http://research.eeye.com/html/advisories/published/AD20061205.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-044/   |   SECTRACK:1017340   |   URL:http://securitytracker.com/id?1017340   |   SECUNIA:23233   |   URL:http://secunia.com/advisories/23233   |   VUPEN:ADV-2006-4867   |   URL:http://www.vupen.com/english/advisories/2006/4867   |   XF:adobe-download-aom-bo(30742)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30742",Assigned (20061110),"None (candidate not yet proposed)",""
CVE-2006-5857,Candidate,"Adobe Reader and Acrobat 7.0.8 and earlier allows user-assisted remote attackers to execute code via a crafted PDF file that triggers memory corruption and overwrites a subroutine pointer during rendering.","BID:21981   |   URL:http://www.securityfocus.com/bid/21981   |   BUGTRAQ:20070110 Adobe Reader Remote Heap Memory Corruption - Subroutine Pointer Overwrite   |   URL:http://www.securityfocus.com/archive/1/456491/100/0/threaded   |   CERT-VN:VU#698924   |   URL:http://www.kb.cert.org/vuls/id/698924   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-01.html   |   FULLDISC:20070109 Adobe Reader Remote Heap Memory Corruption - Subroutine Pointer Overwrite   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-01/0200.html   |   GENTOO:GLSA-200701-16   |   URL:http://security.gentoo.org/glsa/glsa-200701-16.xml   |   MISC:http://www.piotrbania.com/all/adv/adobe-acrobat-adv.txt   |   OSVDB:31316   |   URL:http://osvdb.org/31316   |   OVAL:oval:org.mitre.oval:def:11698   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11698   |   REDHAT:RHSA-2007:0017   |   URL:https://rhn.redhat.com/errata/RHSA-2007-0017.html   |   REDHAT:RHSA-2007:0021   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0021.html   |   SECTRACK:1017491   |   URL:http://securitytracker.com/id?1017491   |   SECUNIA:23666   |   URL:http://secunia.com/advisories/23666   |   SECUNIA:23691   |   URL:http://secunia.com/advisories/23691   |   SECUNIA:23812   |   URL:http://secunia.com/advisories/23812   |   SECUNIA:23877   |   URL:http://secunia.com/advisories/23877   |   SECUNIA:23882   |   URL:http://secunia.com/advisories/23882   |   SECUNIA:24533   |   URL:http://secunia.com/advisories/24533   |   SUNALERT:102847   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102847-1   |   SUSE:SUSE-SA:2007:011   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0012.html   |   VUPEN:ADV-2007-0115   |   URL:http://www.vupen.com/english/advisories/2007/0115   |   VUPEN:ADV-2007-0957   |   URL:http://www.vupen.com/english/advisories/2007/0957",Assigned (20061110),"None (candidate not yet proposed)",""
CVE-2006-5858,Candidate,"Adobe ColdFusion MX 7 through 7.0.2, and JRun 4, when run on Microsoft IIS, allows remote attackers to read arbitrary files, list directories, or read source code via a double URL-encoded NULL byte in a ColdFusion filename, such as a CFM file.","BID:21978   |   URL:http://www.securityfocus.com/bid/21978   |   BUGTRAQ:20070121 Adobe ColdFusion Information Disclosure   |   URL:http://www.securityfocus.com/archive/1/457799/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-02.html   |   IDEFENSE:20070109 Adobe Macromedia ColdFusion Source Code Disclosure Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=466   |   OSVDB:32123   |   URL:http://osvdb.org/32123   |   SECTRACK:1017490   |   URL:http://securitytracker.com/id?1017490   |   SECUNIA:23668   |   URL:http://secunia.com/advisories/23668   |   VUPEN:ADV-2007-0116   |   URL:http://www.vupen.com/english/advisories/2007/0116   |   XF:coldfusion-urlparsing-info-disclosure(31411)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31411",Assigned (20061110),"None (candidate not yet proposed)",""
CVE-2006-5859,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe ColdFusion MX 7 7.0 and 7.0.1, when Global Script Protection is not enabled, allows remote attackers to inject arbitrary HTML and web script via unknown vectors, possibly related to Linkdirect.cfm, Topnav.cfm, and Welcomedoc.cfm.","BID:22544   |   URL:http://www.securityfocus.com/bid/22544   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-03.html   |   OSVDB:32121   |   URL:http://osvdb.org/32121   |   SECTRACK:1017644   |   URL:http://www.securitytracker.com/id?1017644   |   SECUNIA:24115   |   URL:http://secunia.com/advisories/24115   |   VUPEN:ADV-2007-0592   |   URL:http://www.vupen.com/english/advisories/2007/0592",Assigned (20061110),"None (candidate not yet proposed)",""
CVE-2006-5860,Candidate,"Cross-site scripting (XSS) vulnerability in the administrator console for Adobe JRun 4.0, as used in ColdFusion, allows remote attackers to inject arbitrary web script or HTML via unknown vectors.","BID:22547   |   URL:http://www.securityfocus.com/bid/22547   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-05.html   |   OSVDB:32122   |   URL:http://osvdb.org/32122   |   SECTRACK:1017646   |   URL:http://www.securitytracker.com/id?1017646   |   SECTRACK:1017647   |   URL:http://www.securitytracker.com/id?1017647   |   SECUNIA:24093   |   URL:http://secunia.com/advisories/24093   |   VUPEN:ADV-2007-0594   |   URL:http://www.vupen.com/english/advisories/2007/0594   |   XF:jrun-administrator-console-xss(32475)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32475",Assigned (20061110),"None (candidate not yet proposed)",""
CVE-2006-5861,Candidate,"The Independent Management Architecture (IMA) service (ImaSrv.exe) in Citrix MetaFrame XP 1.0 and 2.0, and Presentation Server 3.0 and 4.0, allows remote attackers to cause a denial of service (service exit) via a crafted packet that causes the service to access an unmapped memory address and triggers an unhandled exception.","BID:20986   |   URL:http://www.securityfocus.com/bid/20986   |   CONFIRM:http://support.citrix.com/article/CTX111186   |   IDEFENSE:20061109 Citrix Presentation Server 4.0 IMA Service Invalid Name Length DoS Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=441   |   SECTRACK:1017205   |   URL:http://securitytracker.com/id?1017205   |   SECUNIA:22802   |   URL:http://secunia.com/advisories/22802   |   VUPEN:ADV-2006-4429   |   URL:http://www.vupen.com/english/advisories/2006/4429   |   XF:citrix-imaserver-dos(30156)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30156",Assigned (20061110),"None (candidate not yet proposed)",""
CVE-2006-5862,Candidate,"Directory traversal vulnerability in the session mechanism of the web interface for Network Administration Visualized (NAV) before 3.1.1 allows attackers with filesystem write access to have an unknown impact via unknown attack vectors.","BID:20995   |   URL:http://www.securityfocus.com/bid/20995   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=461986   |   SECUNIA:22766   |   URL:http://secunia.com/advisories/22766   |   VUPEN:ADV-2006-4447   |   URL:http://www.vupen.com/english/advisories/2006/4447   |   XF:nav-web-interface-code-execution(30174)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30174",Assigned (20061110),"None (candidate not yet proposed)",""
CVE-2006-5863,Candidate,"PHP remote file inclusion vulnerability in inc/session.php for LetterIt 2 allows remote attackers to execute arbitrary PHP code via a URL in the lang parameter.","BID:20980   |   URL:http://www.securityfocus.com/bid/20980   |   EXPLOIT-DB:2782   |   URL:https://www.exploit-db.com/exploits/2782   |   OSVDB:30275   |   URL:http://www.osvdb.org/30275   |   SECUNIA:22804   |   URL:http://secunia.com/advisories/22804   |   VUPEN:ADV-2006-4444   |   URL:http://www.vupen.com/english/advisories/2006/4444   |   XF:letterit-session-file-include(30140)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30140",Assigned (20061110),"None (candidate not yet proposed)",""
