"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-24485,Candidate,"The Special Text Boxes WordPress plugin before 5.9.110 does not sanitise or escape some of its settings, which could allow high privilege users to perform Cross-Site Scripting attacks even when the unfiltered_html is disallowed.","MISC:https://wpscan.com/vulnerability/4a6b278a-4c11-4624-86bf-754212979643   |   URL:https://wpscan.com/vulnerability/4a6b278a-4c11-4624-86bf-754212979643",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24486,Candidate,"The Simple Social Media Share Buttons &#8211; Social Sharing for Everyone WordPress plugin before 3.2.3 did not escape the align and like_button_size parameters of its SSB shortcode, which could allow users with a role as low as Contributor to perform Stored Cross-Site Scripting attacks.","MISC:https://wpscan.com/vulnerability/324e6b7b-a2ac-4c08-8b97-0967513f7328   |   URL:https://wpscan.com/vulnerability/324e6b7b-a2ac-4c08-8b97-0967513f7328",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24487,Candidate,"The St-Daily-Tip WordPress plugin through 4.7 does not have any CSRF check in place when saving its 'Default Text to Display if no tips' setting, and was also lacking sanitisation as well as escaping before outputting it the page. This could allow attacker to make logged in administrators set a malicious payload in it, leading to a Stored Cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/def352f8-1bbe-4263-ad1a-1486140269f4   |   URL:https://wpscan.com/vulnerability/def352f8-1bbe-4263-ad1a-1486140269f4",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24488,Candidate,"The slider import search feature and tab parameter of the Post Grid WordPress plugin before 2.1.8 settings are not properly sanitised before being output back in the pages, leading to Reflected Cross-Site Scripting issues","MISC:https://wpscan.com/vulnerability/1fc0aace-ba85-4939-9007-d150960add4a   |   URL:https://wpscan.com/vulnerability/1fc0aace-ba85-4939-9007-d150960add4a",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24489,Candidate,"The Request a Quote WordPress plugin before 2.3.9 does not sanitise, validate or escape some of its settings in the admin dashboard, leading to authenticated Stored Cross-Site Scripting issues even when the unfiltered_html capability is disallowed.","MISC:https://wpscan.com/vulnerability/36e8efe8-b29f-4c9e-9dd5-3e317aa43e0c   |   URL:https://wpscan.com/vulnerability/36e8efe8-b29f-4c9e-9dd5-3e317aa43e0c",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-2449,Candidate,"Vulnerability in the Oracle Outside In Technology product of Oracle Fusion Middleware (component: Outside In Filters). The supported version that is affected is 8.5.5. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Outside In Technology. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of Oracle Outside In Technology. Note: Outside In Technology is a suite of software development kits (SDKs). The protocol and CVSS Base Score depend on the software that uses Outside In Technology. The CVSS score assumes that the software passes data received over a network directly to Outside In Technology, but if data is not received over a network the CVSS score may be lower. CVSS 3.1 Base Score 7.5 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H).","MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-24490,Candidate,"The Email Artillery (MASS EMAIL) WordPress plugin through 4.1 does not properly check the uploaded files from the Import Emails feature, allowing arbitrary files to be uploaded. Furthermore, the plugin is also lacking any CSRF check, allowing such issue to be exploited via a CSRF attack as well. However, due to the presence of a .htaccess, denying access to everything in the folder the file is uploaded to, the malicious uploaded file will only be accessible on Web Servers such as Nginx/IIS","MISC:https://wpscan.com/vulnerability/4ea0127e-afef-41bf-a005-c57432f9f58c   |   URL:https://wpscan.com/vulnerability/4ea0127e-afef-41bf-a005-c57432f9f58c",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24491,Candidate,"The Fileviewer WordPress plugin through 2.2 does not have CSRF checks in place when performing actions such as upload and delete files. As a result, attackers could make a logged in administrator delete and upload arbitrary files via a CSRF attack","MISC:https://wpscan.com/vulnerability/ddd37827-f4c1-4806-8846-d06d9fbf23dd   |   URL:https://wpscan.com/vulnerability/ddd37827-f4c1-4806-8846-d06d9fbf23dd",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24492,Candidate,"The hndtst_action_instance_callback AJAX call of the Handsome Testimonials & Reviews WordPress plugin before 2.1.1, available to any authenticated users, does not sanitise, validate or escape the hndtst_previewShortcodeInstanceId POST parameter before using it in a SQL statement, leading to an SQL Injection issue.","MISC:https://codevigilant.com/disclosure/2021/wp-plugin-handsome-testimonials/   |   URL:https://codevigilant.com/disclosure/2021/wp-plugin-handsome-testimonials/   |   MISC:https://wpscan.com/vulnerability/42760007-0e59-4d45-8d64-86bc0b8dacea   |   URL:https://wpscan.com/vulnerability/42760007-0e59-4d45-8d64-86bc0b8dacea",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24493,Candidate,"The shopp_upload_file AJAX action of the Shopp WordPress plugin through 1.4, available to both unauthenticated and authenticated user does not have any security measure in place to prevent upload of malicious files, such as PHP, allowing unauthenticated users to upload arbitrary files and leading to RCE","MISC:https://wpscan.com/vulnerability/dcc7be04-550b-427a-a14f-a2365d96a00e   |   URL:https://wpscan.com/vulnerability/dcc7be04-550b-427a-a14f-a2365d96a00e",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24494,Candidate,"The WP Offload SES Lite WordPress plugin before 1.4.5 did not escape some of the fields in the Activity page of the admin dashboard, such as the email's id, subject and recipient, which could lead to Stored Cross-Site Scripting issues when an attacker can control any of these fields, like the subject when filling a contact form for example. The XSS will be executed in the context of a logged in admin viewing the Activity tab of the plugin.","CONFIRM:https://wpscan.com/vulnerability/8f14733e-84c3-4f7c-93f8-e27c74519160   |   URL:https://wpscan.com/vulnerability/8f14733e-84c3-4f7c-93f8-e27c74519160",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24495,Candidate,"The Marmoset Viewer WordPress plugin before 1.9.3 does not property sanitize, validate or escape the 'id' parameter before outputting back in the page, leading to a reflected Cross-Site Scripting issue.","MISC:https://johnjhacking.com/blog/cve-2021-24495-improper-neutralization-of-input-during-web-page-generation-on-id-parameter-in-wordpress-marmoset-viewer-plugin-versions-1.9.3-leads-to-reflected-cross-site-scripting/   |   URL:https://johnjhacking.com/blog/cve-2021-24495-improper-neutralization-of-input-during-web-page-generation-on-id-parameter-in-wordpress-marmoset-viewer-plugin-versions-1.9.3-leads-to-reflected-cross-site-scripting/   |   MISC:https://wpscan.com/vulnerability/d11b79a3-f762-49ab-b7c8-3174624d7638   |   URL:https://wpscan.com/vulnerability/d11b79a3-f762-49ab-b7c8-3174624d7638",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24496,Candidate,"The Community Events WordPress plugin before 1.4.8 does not sanitise, validate or escape its importrowscount and successimportcount GET parameters before outputting them back in an admin page, leading to a reflected Cross-Site Scripting issue which will be executed in the context of a logged in administrator","MISC:https://wpscan.com/vulnerability/5fd1cb7f-a036-4c5b-9557-0ffd4ef6b834   |   URL:https://wpscan.com/vulnerability/5fd1cb7f-a036-4c5b-9557-0ffd4ef6b834",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24497,Candidate,"The Giveaway WordPress plugin through 1.2.2 is vulnerable to an SQL Injection issue which allows an administrative user to execute arbitrary SQL commands via the $post_id on the options.php page.","MISC:https://wpscan.com/vulnerability/a1cf08fe-943a-4f14-beb0-25216011b538   |   URL:https://wpscan.com/vulnerability/a1cf08fe-943a-4f14-beb0-25216011b538",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24498,Candidate,"The Calendar Event Multi View WordPress plugin before 1.4.01 does not sanitise or escape the 'start' and 'end' GET parameters before outputting them in the page (via php/edit.php), leading to a reflected Cross-Site Scripting issue.","MISC:https://wpscan.com/vulnerability/3c5a5187-42b3-4f88-9b0e-4fdfa1c39e86   |   URL:https://wpscan.com/vulnerability/3c5a5187-42b3-4f88-9b0e-4fdfa1c39e86",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24499,Candidate,"The Workreap WordPress theme before 2.2.2 AJAX actions workreap_award_temp_file_uploader and workreap_temp_file_uploader did not perform nonce checks, or validate that the request is from a valid user in any other way. The endpoints allowed for uploading arbitrary files to the uploads/workreap-temp directory. Uploaded files were neither sanitized nor validated, allowing an unauthenticated visitor to upload executable code such as php scripts.","MISC:https://jetpack.com/2021/07/07/multiple-vulnerabilities-in-workreap-theme/   |   URL:https://jetpack.com/2021/07/07/multiple-vulnerabilities-in-workreap-theme/   |   MISC:https://wpscan.com/vulnerability/74611d5f-afba-42ae-bc19-777cdf2808cb   |   URL:https://wpscan.com/vulnerability/74611d5f-afba-42ae-bc19-777cdf2808cb",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-2450,Candidate,"Vulnerability in the Oracle Outside In Technology product of Oracle Fusion Middleware (component: Outside In Filters). The supported version that is affected is 8.5.5. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Outside In Technology. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of Oracle Outside In Technology. Note: Outside In Technology is a suite of software development kits (SDKs). The protocol and CVSS Base Score depend on the software that uses Outside In Technology. The CVSS score assumes that the software passes data received over a network directly to Outside In Technology, but if data is not received over a network the CVSS score may be lower. CVSS 3.1 Base Score 7.5 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H).","MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-24500,Candidate,"Several AJAX actions available in the Workreap WordPress theme before 2.2.2 lacked CSRF protections, as well as allowing insecure direct object references that were not validated. This allows an attacker to trick a logged in user to submit a POST request to the vulnerable site, potentially modifying or deleting arbitrary objects on the target site.","MISC:https://jetpack.com/2021/07/07/multiple-vulnerabilities-in-workreap-theme/   |   URL:https://jetpack.com/2021/07/07/multiple-vulnerabilities-in-workreap-theme/   |   MISC:https://wpscan.com/vulnerability/0c4b5ecc-54d0-45ec-9f92-b2ca3cadbe56   |   URL:https://wpscan.com/vulnerability/0c4b5ecc-54d0-45ec-9f92-b2ca3cadbe56",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24501,Candidate,"The Workreap WordPress theme before 2.2.2 had several AJAX actions missing authorization checks to verify that a user was authorized to perform critical operations such as modifying or deleting objects. This allowed a logged in user to modify or delete objects belonging to other users on the site.","MISC:https://jetpack.com/2021/07/07/multiple-vulnerabilities-in-workreap-theme/   |   URL:https://jetpack.com/2021/07/07/multiple-vulnerabilities-in-workreap-theme/   |   MISC:https://wpscan.com/vulnerability/66e4aaf4-5ef7-4da8-a45c-e24f449c363e   |   URL:https://wpscan.com/vulnerability/66e4aaf4-5ef7-4da8-a45c-e24f449c363e",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24502,Candidate,"The WP Google Map WordPress plugin before 1.7.7 did not sanitise or escape the Map Title before outputting them in the page, leading to a Stored Cross-Site Scripting issue by high privilege users, even when the unfiltered_html capability is disallowed","MISC:https://drive.google.com/file/d/1CbBlsf0Vt1QLBTnSC-vod2UCMm_NnZ2p/view?usp=sharing   |   URL:https://drive.google.com/file/d/1CbBlsf0Vt1QLBTnSC-vod2UCMm_NnZ2p/view?usp=sharing   |   MISC:https://wpscan.com/vulnerability/f95c3a48-5228-4047-9b92-de985741d157   |   URL:https://wpscan.com/vulnerability/f95c3a48-5228-4047-9b92-de985741d157",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24503,Candidate,"The Popular Brand Icons &#8211; Simple Icons WordPress plugin before 2.7.8 does not sanitise or validate some of its shortcode parameters, such as ""color"", ""size"" or ""class"", allowing users with a role as low as Contributor to set Cross-Site payload in them. A post made by a contributor would still have to be approved by an admin to have the XSS triggered in the frontend, however, higher privilege users, such as editor could exploit this without the need of approval, and even when the blog disallows the unfiltered_html capability.","MISC:https://wpscan.com/vulnerability/18ab1570-2b4a-48a4-86e6-c1d368563691   |   URL:https://wpscan.com/vulnerability/18ab1570-2b4a-48a4-86e6-c1d368563691",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24504,Candidate,"The WP LMS &#8211; Best WordPress LMS Plugin WordPress plugin through 1.1.2 does not properly sanitise or validate its User Field Titles, allowing XSS payload to be used in them. Furthermore, no CSRF and capability checks were in place, allowing such attack to be performed either via CSRF or as any user (including unauthenticated)","MISC:https://wpscan.com/vulnerability/e0182508-23f4-4bdb-a1ef-1d1be38f3ad1   |   URL:https://wpscan.com/vulnerability/e0182508-23f4-4bdb-a1ef-1d1be38f3ad1",Assigned (20210114),"None (candidate not yet proposed)",""
