"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-2395,Candidate,"Mozilla Firefox 1.0.4 and 1.0.5 does not choose the challenge with the strongest authentication scheme available as required by RFC2617, which might cause credentials to be sent in plaintext even if an encrypted channel is available.","BID:14325   |   URL:http://www.securityfocus.com/bid/14325   |   BUGTRAQ:20050719 Mozilla cleartext credentials leak bug report to excuse myself (Re[2]: NTLM HTTP Authentication is insecure by design - a new writeup by Amit Klein)   |   URL:http://www.securityfocus.com/archive/1/405666   |   MISC:http://www.securiteam.com/securitynews/5PP0L00GUQ.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=281851   |   OSVDB:19002   |   URL:http://www.osvdb.org/19002   |   SREASON:8   |   URL:http://securityreason.com/securityalert/8   |   XF:mozilla-authentication-weakness(22272)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22272",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2396,Candidate,"Cross-site scripting (XSS) vulnerability in MediaWiki 1.4.6 and earlier allows remote attackers to inject arbitrary web script or HTML via a parameter to the page move template.","BID:14327   |   URL:http://www.securityfocus.com/bid/14327   |   GENTOO:GLSA-200507-18   |   URL:http://security.gentoo.org/glsa/glsa-200507-18.xml   |   OSVDB:17763   |   URL:http://www.osvdb.org/17763   |   SECUNIA:15950   |   URL:http://secunia.com/advisories/15950   |   SECUNIA:16130   |   URL:http://secunia.com/advisories/16130   |   XF:mediawiki-page-move-xss(21491)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21491",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2397,Candidate,"Cross-site scripting (XSS) vulnerability in guestbook.php in phpBook 1.46 allows remote attackers to inject arbitrary web script or HTML via the admin parameter.","BID:14390   |   URL:http://www.securityfocus.com/bid/14390   |   OSVDB:18295   |   URL:http://www.osvdb.org/18295   |   SECTRACK:1014573   |   URL:http://securitytracker.com/id?1014573   |   SECUNIA:16192   |   URL:http://secunia.com/advisories/16192   |   XF:phpbook-admin-xss(21538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21538",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2398,Candidate,"Multiple SQL injection vulnerabilities in PHP Surveyor 0.98 allows remote attackers to execute arbitrary SQL commands via (1) the sid, start, and id parameters to browse.php, the sid parameter to (2) dataentry.php, (3) export.php, (4) admin.php, (5) conditions.php, (6) spss.php, (7) deletesurvey.php, (8) dumpsurvey.php, or (9) statistics.php, or the lid parameter to (10) labels.php or (11) dumplabel.php.","BID:14331   |   URL:http://www.securityfocus.com/bid/14331   |   BUGTRAQ:20050720 Multiple Vulnerabilities in PHP Surveyor   |   URL:http://marc.info/?l=bugtraq&m=112188282401681&w=2   |   OSVDB:18098   |   URL:http://www.osvdb.org/18098   |   OSVDB:18099   |   URL:http://www.osvdb.org/18099   |   OSVDB:18100   |   URL:http://www.osvdb.org/18100   |   OSVDB:18101   |   URL:http://www.osvdb.org/18101   |   OSVDB:18102   |   URL:http://www.osvdb.org/18102   |   OSVDB:18103   |   URL:http://www.osvdb.org/18103   |   OSVDB:18104   |   URL:http://www.osvdb.org/18104   |   OSVDB:18105   |   URL:http://www.osvdb.org/18105   |   OSVDB:18106   |   URL:http://www.osvdb.org/18106   |   OSVDB:18107   |   URL:http://www.osvdb.org/18107   |   OSVDB:18108   |   URL:http://www.osvdb.org/18108   |   SECTRACK:1014538   |   URL:http://securitytracker.com/id?1014538   |   SECUNIA:16123   |   URL:http://secunia.com/advisories/16123   |   XF:php-surveyor-sql-injection(21444)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21444",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2399,Candidate,"PHP Surveyor 0.98 allows remote attackers to trigger SQL errors via missing parameters to (1) browse.php, (2) export.php, (3) conditions.php, or (4) spss.php.","BID:14331   |   URL:http://www.securityfocus.com/bid/14331   |   BUGTRAQ:20050720 Multiple Vulnerabilities in PHP Surveyor   |   URL:http://marc.info/?l=bugtraq&m=112188282401681&w=2   |   SECTRACK:1014538   |   URL:http://securitytracker.com/id?1014538   |   SECUNIA:16123   |   URL:http://secunia.com/advisories/16123",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2400,Candidate,"The inc.login.php scripts in PHPFinance 0.3 allows remote attackers to bypass the login and gain privileges.","BID:14322   |   URL:http://www.securityfocus.com/bid/14322   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/phpfinance/phpfinance/inc.conf.php?rev=1.2&view=log   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/phpfinance/phpfinance/inc.login.php?rev=1.2&view=log   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=343135   |   SECUNIA:13276   |   URL:http://secunia.com/advisories/13276   |   VUPEN:ADV-2005-1133   |   URL:http://www.vupen.com/english/advisories/2005/1133   |   XF:phpfinance-logon-bypass(21426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21426",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2401,Candidate,"PHP-Fusion allows remote attackers to inject arbitrary Cascading Style Sheets (CSS) via the BBCode color tag.","BID:14332   |   URL:http://www.securityfocus.com/bid/14332   |   OSVDB:18111   |   URL:http://www.osvdb.org/18111   |   SECUNIA:16096   |   URL:http://secunia.com/advisories/16096",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2402,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in PHPSiteSearch 1.7.7d allows remote attackers to inject arbitrary web script or HTML via the query parameter.","BID:14344   |   URL:http://www.securityfocus.com/bid/14344   |   MISC:http://www.rgod.altervista.org/PHPSiteSearch177dpoc.txt   |   OSVDB:18142   |   URL:http://www.osvdb.org/18142   |   SECUNIA:16156   |   URL:http://secunia.com/advisories/16156   |   XF:phpsitesearch-query-xss(21463)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21463",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2403,Candidate,"The login protocol in RealChat 3.5.1b does not use authentication, which allows remote attackers to log on as other users by sniffing the beginning of a chat session and replaying it via a modified username.","BID:14358   |   URL:http://www.securityfocus.com/bid/14358   |   BUGTRAQ:20050723 Realchat user impersonation - BSA 200506110001   |   URL:http://seclists.org/lists/bugtraq/2005/Jul/0403.html   |   SECTRACK:1014562   |   URL:http://securitytracker.com/id?1014562   |   XF:realchat-account-login(21497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21497",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2404,Candidate,"SQL injection vulnerability in sendcard.php in Sendcard 3.2.3 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:14351   |   URL:http://www.securityfocus.com/bid/14351   |   OSVDB:18153   |   URL:http://www.osvdb.org/18153   |   SECUNIA:16165   |   URL:http://secunia.com/advisories/16165   |   VUPEN:ADV-2005-1169   |   URL:http://www.vupen.com/english/advisories/2005/1169   |   XF:sendcard-id-sql-injection(21474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21474",Assigned (20050727),"None (candidate not yet proposed)",""
CVE-2005-2405,Candidate,"Opera 8.01, when the ""Arial Unicode MS"" font (ARIALUNI.TTF) is installed, does not properly handle extended ASCII characters in the file download dialog box, which allows remote attackers to spoof file extensions and possibly trick users into executing arbitrary code.","BID:14402   |   URL:http://www.securityfocus.com/bid/14402   |   CONFIRM:http://www.opera.com/linux/changelogs/802/   |   SECTRACK:1014592   |   URL:http://securitytracker.com/id?1014592   |   SECUNIA:15870   |   URL:http://secunia.com/advisories/15870   |   VUPEN:ADV-2005-1251   |   URL:http://www.vupen.com/english/advisories/2005/1251   |   XF:opera-content-disposition-extension-spoofing(21784)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21784",Assigned (20050728),"None (candidate not yet proposed)",""
CVE-2005-2406,Candidate,"Opera 8.01 allows remote attackers to conduct cross-site scripting (XSS) attacks or modify which files are uploaded by tricking a user into dragging an image that is a ""javascript:"" URI.","BID:14410   |   URL:http://www.securityfocus.com/bid/14410   |   CONFIRM:http://www.opera.com/linux/changelogs/802/   |   SECTRACK:1014593   |   URL:http://securitytracker.com/id?1014593   |   SECUNIA:15756   |   URL:http://secunia.com/advisories/15756   |   VUPEN:ADV-2005-1251   |   URL:http://www.vupen.com/english/advisories/2005/1251",Assigned (20050728),"None (candidate not yet proposed)",""
CVE-2005-2407,Candidate,"A design error in Opera 8.01 and earlier allows user-assisted attackers to execute arbitrary code by overlaying a malicious new window above a file download dialog box, then tricking the user into double-clicking on the ""Run"" button, aka ""link hijacking"".","BID:15835   |   URL:http://www.securityfocus.com/bid/15835   |   CONFIRM:http://www.opera.com/linux/changelogs/802/   |   MISC:http://secunia.com/secunia_research/2005-19/advisory/   |   SECTRACK:1015353   |   URL:http://securitytracker.com/id?1015353   |   SECUNIA:15781   |   URL:http://secunia.com/advisories/15781   |   VUPEN:ADV-2005-1251   |   URL:http://www.vupen.com/english/advisories/2005/1251",Assigned (20050728),"None (candidate not yet proposed)",""
CVE-2005-2408,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2005. Notes: none.","",Assigned (20050801),"None (candidate not yet proposed)",""
CVE-2005-2409,Candidate,"Format string vulnerability in util.c in nbsmtp 0.99 and earlier, while running in debug mode, allows remote attackers to execute arbitrary code via format string specifiers that are not properly handled in a syslog call.","BID:14441   |   URL:http://www.securityfocus.com/bid/14441   |   CONFIRM:http://www.vuxml.org/freebsd/debbb39c-fdb3-11d9-a30d-00b0d09acbfc.html   |   MISC:http://people.freebsd.org/~niels/issues/nbsmtp-20050726.txt   |   SECUNIA:16279   |   URL:http://secunia.com/advisories/16279   |   SECUNIA:16324   |   URL:http://secunia.com/advisories/16324   |   XF:nbsmtp-format-string(21674)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21674",Assigned (20050801),"None (candidate not yet proposed)",""
CVE-2005-2410,Candidate,"Format string vulnerability in the nm_info_handler function in Network Manager may allow remote attackers to execute arbitrary code via format string specifiers in a Wireless Access Point identifier, which is not properly handled in a syslog call.","FEDORA:FEDORA-2005-680   |   URL:http://lwn.net/Alerts/145678/   |   MLIST:[gnome-networkmanager-list] 20050728 format string bug in nm_info_handler   |   URL:http://mail.gnome.org/archives/networkmanager-list/2005-July/msg00196.html   |   MLIST:[gnome-networkmanager-list] 20050729 Re: format string bug in nm_info_handler   |   URL:http://mail.gnome.org/archives/networkmanager-list/2005-July/msg00197.html",Assigned (20050801),"None (candidate not yet proposed)",""
CVE-2005-2411,Candidate,"Cross-Site Request Forgery (CSRF) vulnerability in tDiary 2.1.1, and tDiary 2.0.1 and earlier, allows remote attackers to conduct actions as another user, and execute commands on the server, via a URL that is activated by the user.","BID:14500   |   URL:http://www.securityfocus.com/bid/14500   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=482743   |   DEBIAN:DSA-808   |   URL:http://www.debian.org/security/2005/dsa-808   |   OSVDB:18604   |   URL:http://www.osvdb.org/18604   |   SECUNIA:16329   |   URL:http://secunia.com/advisories/16329   |   SECUNIA:16787   |   URL:http://secunia.com/advisories/16787   |   XF:tdiary-xs-request-forgery(21735)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21735",Assigned (20050801),"None (candidate not yet proposed)",""
CVE-2005-2412,Candidate,"PHP remote file inclusion vulnerability in block.php in PHP FirstPost allows remote attackers to execute arbitrary PHP code via the Include parameter.","BID:14371   |   URL:http://www.securityfocus.com/bid/14371   |   BUGTRAQ:20050724 PHP FirstPost remote file include vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112230599222543&w=2   |   OSVDB:18394   |   URL:http://www.osvdb.org/18394   |   SECTRACK:1014563   |   URL:http://securitytracker.com/id?1014563   |   XF:php-firstpost-block-file-include(21513)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21513",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2413,Candidate,"PHP remote file inclusion vulnerability in apa_phpinclude.inc.php in Atomic Photo Album (APA) allows remote attackers to execute arbitrary PHP code via the apa_module_basedir parameter.","BID:14368   |   URL:http://www.securityfocus.com/bid/14368   |   BUGTRAQ:20050723 Atomic Photo Album (APA) apa_phpinclude.inc.php remote file include   |   URL:http://marc.info/?l=bugtraq&m=112230428725189&w=2   |   OSVDB:18265   |   URL:http://www.osvdb.org/18265   |   SECTRACK:1014569   |   URL:http://securitytracker.com/id?1014569   |   SECUNIA:16201   |   URL:http://secunia.com/advisories/16201   |   XF:apa-apaphpinclude-file-include(21562)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21562",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2414,Candidate,"Race condition in the xpcom library, as used by web browsers such as Firefox, Mozilla, Netscape, and Galeon, allows remote attackers to cause a denial of service (application crash) via a large HTML file that loads a DOM call from within nested DIV tags, which causes part of the currently rendering page and referenced objects to be deleted.","BUGTRAQ:20050721 Mozilla XPCOM Library Race Condition   |   URL:http://marc.info/?l=bugtraq&m=112199282029269&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00091-07212005   |   SECTRACK:1014548   |   URL:http://securitytracker.com/id?1014548   |   SECTRACK:1014550   |   URL:http://securitytracker.com/id?1014550   |   XF:mozilla-xpcom-race-condition(21472)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21472",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2415,Candidate,"Multiple SQL injection vulnerabilities in Contrexx before 1.0.5 allow remote attackers to execute arbitrary SQL commands via the (1) value parameter to the poll module or (2) pId parameter to the gallery module.","BID:14352   |   URL:http://www.securityfocus.com/bid/14352   |   BUGTRAQ:20050722 Advisory 11/2005: Multiple vulnerabilities in Contrexx   |   URL:http://marc.info/?l=bugtraq&m=112206702015439&w=2   |   MISC:http://www.hardened-php.net/advisory_112005.59.html   |   OSVDB:18166   |   URL:http://www.osvdb.org/18166   |   OSVDB:18167   |   URL:http://www.osvdb.org/18167   |   SECTRACK:1014554   |   URL:http://securitytracker.com/id?1014554   |   SECUNIA:16169   |   URL:http://secunia.com/advisories/16169   |   XF:contrexx-votingoption-pld-sql-injection(21482)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21482",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2416,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Contrexx before 1.0.5 allow remote attackers to inject arbitrary web script or HTML via the (1) term parameter to the search module or (2) title in the blog aggregation module.","BID:14352   |   URL:http://www.securityfocus.com/bid/14352   |   BUGTRAQ:20050722 Advisory 11/2005: Multiple vulnerabilities in Contrexx   |   URL:http://marc.info/?l=bugtraq&m=112206702015439&w=2   |   MISC:http://www.hardened-php.net/advisory_112005.59.html   |   OSVDB:18168   |   URL:http://www.osvdb.org/18168   |   OSVDB:18169   |   URL:http://www.osvdb.org/18169   |   SECTRACK:1014554   |   URL:http://securitytracker.com/id?1014554   |   SECUNIA:16169   |   URL:http://secunia.com/advisories/16169   |   XF:contrexx-blog-xss(21487)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21487   |   XF:contrexx-search-xss(21484)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21484",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2417,Candidate,"Contrexx before 1.0.5 allows remote attackers to obtain sensitive information via a direct request to /config/version.xml.","BID:14352   |   URL:http://www.securityfocus.com/bid/14352   |   BUGTRAQ:20050722 Advisory 11/2005: Multiple vulnerabilities in Contrexx   |   URL:http://marc.info/?l=bugtraq&m=112206702015439&w=2   |   MISC:http://www.hardened-php.net/advisory_112005.59.html   |   OSVDB:18170   |   URL:http://www.osvdb.org/18170   |   SECTRACK:1014554   |   URL:http://securitytracker.com/id?1014554   |   SECUNIA:16169   |   URL:http://secunia.com/advisories/16169   |   XF:contrexx-version-disclosure(21488)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21488",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2418,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-2403.  Reason: This candidate is a duplicate of CVE-2005-2403.  Notes: All CVE users should reference CVE-2005-2403 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","BID:14358   |   URL:http://www.securityfocus.com/bid/14358   |   SECTRACK:1014562   |   URL:http://securitytracker.com/id?1014562   |   XF:realchat-account-login(21497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21497",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2419,Candidate,"B-FOCuS Router 312+ allows remote attackers to bypass authentication and gain unauthorized access via a direct request to firmwarecfg.","BID:14364   |   URL:http://www.securityfocus.com/bid/14364   |   BUGTRAQ:20050724 ECI router login bypass   |   URL:http://marc.info/?l=bugtraq&m=112230649106740&w=2   |   SECUNIA:16205   |   URL:http://secunia.com/advisories/16205   |   XF:eci-router-login-security-bypass(21521)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21521",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2420,Candidate,"flsearch.pl in FtpLocate 2.02 allows remote attackers to execute arbitrary commands via shell metacharacters in an HTTP GET request.","BID:14367   |   URL:http://www.securityfocus.com/bid/14367   |   BUGTRAQ:20050725 Chroot Security Group Advisory  2005-07-25  -- ftplocate   |   URL:http://marc.info/?l=bugtraq&m=112230697123357&w=2   |   OSVDB:18305   |   URL:http://www.osvdb.org/18305   |   SECTRACK:1014570   |   URL:http://securitytracker.com/id?1014570   |   SECUNIA:16218   |   URL:http://secunia.com/advisories/16218   |   XF:ftplocate-fsite-command-execution(21540)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21540",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2421,Candidate,"Multiple SQL injection vulnerabilities in index.php and other pages in Beehive Forum allow remote attackers to execute arbitrary SQL commands via the webtag parameter.","BID:14361   |   URL:http://www.securityfocus.com/bid/14361   |   BUGTRAQ:20050725 Beehive Forum Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112230744103930&w=2   |   SECUNIA:16217   |   URL:http://secunia.com/advisories/16217   |   XF:beehiveforum-webtag-sql-injection(21535)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21535",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2422,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Beehive Forum allows remote attackers to inject arbitrary web script or HTML via the webtag parameter.","BID:14363   |   URL:http://www.securityfocus.com/bid/14363   |   BUGTRAQ:20050725 Beehive Forum Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112230744103930&w=2   |   SECUNIA:16217   |   URL:http://secunia.com/advisories/16217",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2423,Candidate,"Beehive Forum allows remote attackers to obtain sensitive information via (1) an invalid final_uri or sort_by parameter to index.php or a direct request to (2) admin.php, (3) attachments.inc.php, (4) banned.inc.php, (5) beehive.inc.php, (6) constants.inc.php, (7) db.inc.php, (8) dictionary.inc.php or (9) search_index.php, which reveal the path in an error message.","BUGTRAQ:20050725 Beehive Forum Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112230744103930&w=2   |   SECUNIA:16217   |   URL:http://secunia.com/advisories/16217   |   XF:beehive-path-disclosure(21536)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21536",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2424,Candidate,"The management interface for Siemens SANTIS 50 running firmware 4.2.8.0, and possibly other products including Ericsson HN294dp and Dynalink RTA300W, allows remote attackers to access the Telnet port without authentication via certain packets to the web interface that cause the interface to freeze.","BID:14372   |   URL:http://www.securityfocus.com/bid/14372   |   BUGTRAQ:20050725 Siemens SANTIS 50 Authentication Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112230914431638&w=2   |   MISC:http://www.securenetwork.it/advisories/   |   OSVDB:18294   |   URL:http://www.osvdb.org/18294   |   SECUNIA:16215   |   URL:http://secunia.com/advisories/16215   |   XF:santis50-packet-gain-access(21552)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21552",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2425,Candidate,"Stack-based buffer overflow in Ares FileShare 1.1 allows remote attackers or local users to execute arbitrary code via a (1) long history parameter in the configuration file (ares.conf) or (2) long search string.","BID:14377   |   URL:http://www.securityfocus.com/bid/14377   |   BUGTRAQ:20050725 Ares FileShare 1.1 'Long Searched String' Buffer Overflow   |   URL:http://marc.info/?l=bugtraq&m=112239196706345&w=2   |   SECTRACK:1014576   |   URL:http://securitytracker.com/id?1014576   |   XF:ares-longconfstring-bo(21557)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21557   |   XF:aresfileshare-long-string-bo(21818)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21818",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2426,Candidate,"FTPshell Server 3.38 allows remote authenticated users to cause a denial of service (application crash) by multiple connections and disconnections without using the QUIT command.","BID:14382   |   URL:http://www.securityfocus.com/bid/14382   |   BUGTRAQ:20050726 Denial of service vulnerability in FTPshell Server Version 3.38   |   URL:http://marc.info/?l=bugtraq&m=112239297430460&w=2   |   SECTRACK:1014580   |   URL:http://securitytracker.com/id?1014580   |   SECUNIA:16189   |   URL:http://secunia.com/advisories/16189   |   XF:ftpshell-port-dos(21531)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21531",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2427,Candidate,"Cross-site scripting (XSS) vulnerability in viewCart.asp in CartWIZ allows remote attackers to inject arbitrary web script or HTML via the message parameter.","BID:14386   |   URL:http://www.securityfocus.com/bid/14386   |   BUGTRAQ:20050726 [HSC Security Group] XSS in CartWiz   |   URL:http://marc.info/?l=bugtraq&m=112240525414263&w=2   |   OSVDB:18463   |   URL:http://www.osvdb.org/18463   |   SECTRACK:1014581   |   URL:http://securitytracker.com/id?1014581   |   XF:cartwiz-viewcart-xss(21554)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21554",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2428,Candidate,"Lotus Domino R5 and R6 WebMail, with ""Generate HTML for all fields"" enabled, stores sensitive data from names.nsf in hidden form fields, which allows remote attackers to read the HTML source to obtain sensitive information such as (1) the password hash in the HTTPPassword field, (2) the password change date in the HTTPPasswordChangeDate field, (3) the client platform in the ClntPltfrm field, (4) the client machine name in the ClntMachine field, and (5) the client Lotus Domino release in the ClntBld field, a different vulnerability than CVE-2005-2696.","BID:14389   |   URL:http://www.securityfocus.com/bid/14389   |   BUGTRAQ:20050726 CYBSEC - Security Advisory: Default Configuration Information   |   URL:http://marc.info/?l=bugtraq&m=112240869130356&w=2   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21212934   |   EXPLOIT-DB:39495   |   URL:https://www.exploit-db.com/exploits/39495/   |   MISC:http://www.cybsec.com/vuln/default_configuration_information_disclosure_lotus_domino.pdf   |   MISC:http://www.securiteam.com/securitynews/5FP0E15GLQ.html   |   OSVDB:18462   |   URL:http://www.osvdb.org/18462   |   SECTRACK:1014584   |   URL:http://securitytracker.com/id?1014584   |   SECUNIA:16231   |   URL:http://secunia.com/advisories/16231/   |   XF:lotus-domino-names-obtain-information(21556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21556",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2429,Candidate,"Firefox, when opening Microsoft Word documents, does not properly set the permissions on shared sections, which allows remote attackers to write arbitrary data to open applications in Microsoft Office.","BUGTRAQ:20050727 Shared section vulnerability when opening microsoft office   |   URL:http://marc.info/?l=bugtraq&m=112248181422193&w=2   |   OSVDB:18484   |   URL:http://www.osvdb.org/18484   |   SECUNIA:16256   |   URL:http://secunia.com/advisories/16256   |   XF:office-mso97shareddg-dos(24346)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24346",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2430,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in GForge 4.5 allow remote attackers to inject arbitrary web script or HTML via the (1) forum_id or (2) group_id parameter to forum.php, (3) project_task_id parameter to task.php, (4) id parameter to detail.php, (5) the text field on the search page, (6) group_id parameter to qrs.php, (7) form, (8) rows, (9) cols or (10) wrap parameter to notepad.php, or the login field on the login form.","BID:14405   |   URL:http://www.securityfocus.com/bid/14405   |   BUGTRAQ:20050727 Cross Site Scripting vulnerabilities in GForge   |   URL:http://marc.info/?l=bugtraq&m=112259845904350&w=2   |   DEBIAN:DSA-1094   |   URL:http://www.debian.org/security/2006/dsa-1094   |   OSVDB:18299   |   URL:http://www.osvdb.org/18299   |   OSVDB:18300   |   URL:http://www.osvdb.org/18300   |   OSVDB:18301   |   URL:http://www.osvdb.org/18301   |   OSVDB:18302   |   URL:http://www.osvdb.org/18302   |   OSVDB:18303   |   URL:http://www.osvdb.org/18303   |   OSVDB:18304   |   URL:http://www.osvdb.org/18304   |   SECUNIA:16253   |   URL:http://secunia.com/advisories/16253/   |   SECUNIA:20622   |   URL:http://secunia.com/advisories/20622   |   XF:gforge-multiple-xss(21558)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21558",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2431,Candidate,"The (1) lost password and (2) account pending features in GForge 4.5 do not properly set a limit on the number of e-mails sent to an e-mail address, which allows remote attackers to send a large number of messages to arbitrary e-mail addresses (aka mail bomb).","BUGTRAQ:20050727 Cross Site Scripting vulnerabilities in GForge   |   URL:http://marc.info/?l=bugtraq&m=112259845904350&w=2",Assigned (20050803),"None (candidate not yet proposed)",""
CVE-2005-2432,Candidate,"SQL injection vulnerability in PhpList allows remote attackers to modify SQL statements via the id argument to admin pages such as (1) members or (2) admin.","BID:14403   |   URL:http://www.securityfocus.com/bid/14403   |   BUGTRAQ:20050728 PhpList Sql Injection and Path Disclosure   |   URL:http://marc.info/?l=bugtraq&m=112258115325054&w=2   |   BUGTRAQ:20050731 PHPList Vunerability   |   URL:http://marc.info/?l=bugtraq&m=112291396731712&w=2   |   OSVDB:18316   |   URL:http://www.osvdb.org/18316   |   SECTRACK:1014607   |   URL:http://securitytracker.com/id?1014607   |   SECUNIA:16274   |   URL:http://secunia.com/advisories/16274   |   XF:phplist-id-sql-injection(21576)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21576",Assigned (20050803),"None (candidate not yet proposed)",""
