"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-3206,Candidate,"Unspecified vulnerability in the Integrated Lights Out Manager CLI in Oracle Sun Products Suite SysFW 8.2.0.a for SPARC and Netra SPARC T3 and T4-based servers, and other versions and servers, allows local users to affect confidentiality via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3207,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 9, 10, and 11 allows local users to affect availability via unknown vectors related to Kernel.","BID:56062   |   URL:http://www.securityfocus.com/bid/56062   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3208,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11 allows local users to affect availability, related to Kernel/RCTL.","BID:56069   |   URL:http://www.securityfocus.com/bid/56069   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3209,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11, when running on SPARC, allows local users to affect integrity and availability via unknown vectors related to Logical Domain (LDOM).","BID:56074   |   URL:http://www.securityfocus.com/bid/56074   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3210,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows remote attackers to affect availability via unknown vectors related to Kernel.","BID:56077   |   URL:http://www.securityfocus.com/bid/56077   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3211,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11 allows local users to affect availability via unknown vectors related to Kernel/System Call.","BID:56049   |   URL:http://www.securityfocus.com/bid/56049   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3212,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11, when running on SPARC T4 servers, allows local users to affect availability via unknown vectors related to Kernel.","BID:56038   |   URL:http://www.securityfocus.com/bid/56038   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3213,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 through Update 11 and 6 through Update 38 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Scripting.","BID:57717   |   URL:http://www.securityfocus.com/bid/57717   |   CERT:TA13-032A   |   URL:http://www.us-cert.gov/cas/techalerts/TA13-032A.html   |   CERT-VN:VU#858729   |   URL:http://www.kb.cert.org/vuls/id/858729   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2013-1841061.html   |   HP:HPSBMU02874   |   URL:http://marc.info/?l=bugtraq&m=136733161405818&w=2   |   HP:HPSBUX02857   |   URL:http://marc.info/?l=bugtraq&m=136439120408139&w=2   |   HP:HPSBUX02864   |   URL:http://marc.info/?l=bugtraq&m=136570436423916&w=2   |   HP:SSRT101103   |   URL:http://marc.info/?l=bugtraq&m=136439120408139&w=2   |   HP:SSRT101156   |   URL:http://marc.info/?l=bugtraq&m=136570436423916&w=2   |   HP:SSRT101184   |   URL:http://marc.info/?l=bugtraq&m=136733161405818&w=2   |   OVAL:oval:org.mitre.oval:def:16512   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16512   |   OVAL:oval:org.mitre.oval:def:19119   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19119   |   OVAL:oval:org.mitre.oval:def:19464   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19464   |   REDHAT:RHSA-2013:0236   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0236.html   |   REDHAT:RHSA-2013:0237   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0237.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3214,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.3.7.0 allows context-dependent attackers to affect availability via unknown vectors related to Outside In Filters.","CERT:TA12-346A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-346A.html   |   CERT:TA13-043B   |   URL:http://www.us-cert.gov/cas/techalerts/TA13-043B.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MS:MS12-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-080   |   MS:MS13-013   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-013   |   OVAL:oval:org.mitre.oval:def:16178   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16178   |   OVAL:oval:org.mitre.oval:def:16500   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16500",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3215,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11, when running on SPARC, allows local users to affect confidentiality via unknown vectors related to Kernel.","BID:56012   |   URL:http://www.securityfocus.com/bid/56012   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3216,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 7 and earlier, 6 Update 35 and earlier, 5.0 Update 36 and earlier, and 1.4.2_38 and earlier allows remote attackers to affect confidentiality via unknown vectors related to Libraries.","BID:56075   |   URL:http://www.securityfocus.com/bid/56075   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21616490   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21620037   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21621154   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21631786   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS12-023/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBOV02833   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   HP:HPSBUX02832   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101042   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101043   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   OVAL:oval:org.mitre.oval:def:16538   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16538   |   REDHAT:RHSA-2012:1385   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1385.html   |   REDHAT:RHSA-2012:1386   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1386.html   |   REDHAT:RHSA-2012:1391   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1391.html   |   REDHAT:RHSA-2012:1392   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1392.html   |   REDHAT:RHSA-2012:1465   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1465.html   |   REDHAT:RHSA-2012:1466   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1466.html   |   REDHAT:RHSA-2012:1467   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1467.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SECUNIA:51028   |   URL:http://secunia.com/advisories/51028   |   SECUNIA:51029   |   URL:http://secunia.com/advisories/51029   |   SECUNIA:51141   |   URL:http://secunia.com/advisories/51141   |   SECUNIA:51166   |   URL:http://secunia.com/advisories/51166   |   SECUNIA:51313   |   URL:http://secunia.com/advisories/51313   |   SECUNIA:51315   |   URL:http://secunia.com/advisories/51315   |   SECUNIA:51326   |   URL:http://secunia.com/advisories/51326   |   SECUNIA:51327   |   URL:http://secunia.com/advisories/51327   |   SECUNIA:51328   |   URL:http://secunia.com/advisories/51328   |   SECUNIA:51390   |   URL:http://secunia.com/advisories/51390   |   SECUNIA:51393   |   URL:http://secunia.com/advisories/51393   |   SECUNIA:51438   |   URL:http://secunia.com/advisories/51438   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html   |   SUSE:SUSE-SU-2012:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00010.html   |   SUSE:SUSE-SU-2012:1490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00011.html   |   SUSE:SUSE-SU-2012:1595   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00022.html   |   SUSE:openSUSE-SU-2012:1423   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00023.html",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3217,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.3.7.0 allows context-dependent attackers to affect availability, related to Outside In HTML Export SDK.","CERT:TA12-346A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-346A.html   |   CERT:TA13-043B   |   URL:http://www.us-cert.gov/cas/techalerts/TA13-043B.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MS:MS12-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-080   |   MS:MS13-013   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-013   |   OSVDB:86392   |   URL:http://osvdb.org/86392   |   OVAL:oval:org.mitre.oval:def:15911   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15911   |   OVAL:oval:org.mitre.oval:def:16080   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16080",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3218,Candidate,"Unspecified vulnerability in the Human Resources component in Oracle E-Business Suite 11.5.10.2, 12.0.6, and 12.1.3 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Security Groups.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2013-1515902.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3219,Candidate,"Unspecified vulnerability in the Enterprise Manager Base Platform component in Oracle Enterprise Manager Grid Control EM Base Platform 10.2.0.5 and 11.1.0.1; EM DB Control 10.2.0.3, 10.2.0.4, 10.2.0.5, 11.1.0.7, 11.2.0.2, and 11.2.0.3; and EM Plugin for DB 12.1.0.1 and 12.1.0.2 allows remote attackers to affect integrity via unknown vectors related to Storage Management.","BID:57349   |   URL:http://www.securityfocus.com/bid/57349   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2013-1515902.html   |   HP:HPSBST02955   |   URL:http://marc.info/?l=bugtraq&m=139344343412337&w=2   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECUNIA:57126   |   URL:http://secunia.com/advisories/57126",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3220,Candidate,"Unspecified vulnerability in the Spatial component in Oracle Database Server 10.2.0.3, 10.2.0.4, 10.2.0.5, 11.1.0.7, 11.2.0.2, and 11.2.0.3 allows remote authenticated users with Create Session privileges to affect confidentiality, integrity, and availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2013-1515902.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OVAL:oval:org.mitre.oval:def:17022   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17022",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3221,Candidate,"Unspecified vulnerability in the Oracle VM Virtual Box component in Oracle Virtualization 3.2, 4.0, and 4.1 allows local users to affect availability via unknown vectors related to VirtualBox Core.  NOTE: The previous information was obtained from the October 2012 CPU. Oracle has not commented on claims from another vendor that this issue is related to ""incorrect interrupt handling.""","BID:56045   |   URL:http://www.securityfocus.com/bid/56045   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   DEBIAN:DSA-2594   |   URL:http://www.debian.org/security/2012/dsa-2594   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OVAL:oval:org.mitre.oval:def:16681   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16681   |   SECTRACK:1027666   |   URL:http://www.securitytracker.com/id?1027666   |   XF:vmvirtualbox-virtualboxcore-dos(79380)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79380",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3222,Candidate,"Unspecified vulnerability in the Oracle iRecruitment component in Oracle E-Business Suite 11.5.10.2, 12.0.6, 12.1.1, 12.1.2, and 12.1.3 allows remote attackers to affect availability via unknown vectors related to Signon.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3223,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Direct Banking component in Oracle Financial Services Software 5.0.2, 5.0.5, 5.1.0, 5.2.0, 5.3.0 through 5.3.4, and 6.0.1 allows remote authenticated users to affect confidentiality, related to BASE.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECUNIA:51019   |   URL:http://secunia.com/advisories/51019   |   XF:flexcubedirectbanking-base-info-disc(79355)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79355",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3224,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Direct Banking component in Oracle Financial Services Software 5.1.0, 5.2.0, and 5.3.0 through 5.3.4 allows remote authenticated users to affect confidentiality, related to BASE.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECUNIA:51019   |   URL:http://secunia.com/advisories/51019   |   XF:flexcubedirectbanking-bse-info-disc(79361)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79361",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3225,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Direct Banking component in Oracle Financial Services Software 5.3.0 through 5.3.4 allows remote authenticated users to affect confidentiality and integrity, related to BASE.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECUNIA:51019   |   URL:http://secunia.com/advisories/51019   |   XF:flexcubedirectbanking-base-cve20123225(79358)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79358",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3226,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Universal Banking component in Oracle Financial Services Software 10.0.0, 10.0.2, 10.1.0, 10.2.0, 10.2.2, 10.3.0, 10.5.0, 11.0.0 through 11.4.0, and 12.0.0 allows remote authenticated users to affect confidentiality and integrity, related to BASE.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECUNIA:51005   |   URL:http://secunia.com/advisories/51005",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3227,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Universal Banking component in Oracle Financial Services Software 10.0.0, 10.0.2, 10.1.0, 10.2.0, 10.2.2, 10.3.0, 10.5.0, and 11.0.0 through 11.2.0 allows remote authenticated users to affect integrity, related to BASE, a different vulnerability than CVE-2012-3141.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECUNIA:51005   |   URL:http://secunia.com/advisories/51005   |   XF:flexcubeuniversalbanking-base-cve20123227(79353)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79353",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3228,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Direct Banking component in Oracle Financial Services Software 5.0.2, 5.0.5, 5.1.0, 5.2.0, 5.3.0 through 5.3.4, 6.0.1, and 6.2.0 allows remote authenticated users to affect integrity and availability, related to BASE.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECUNIA:51019   |   URL:http://secunia.com/advisories/51019   |   XF:flexcubedirectbanking-base-cve20123228(79357)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79357",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3229,Candidate,"Unspecified vulnerability in the Siebel UI Framework component in Oracle Siebel CRM 8.1.1 allows remote authenticated users to affect confidentiality via unknown vectors related to Siebel Documentation.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:86382   |   URL:http://osvdb.org/86382   |   SECTRACK:1027674   |   URL:http://www.securitytracker.com/id?1027674   |   SECUNIA:51002   |   URL:http://secunia.com/advisories/51002",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3230,Candidate,"Unspecified vulnerability in the Siebel UI Framework component in Oracle Siebel CRM 8.1.1 allows remote attackers to affect confidentiality via unknown vectors related to Portal Framework.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:86383   |   URL:http://osvdb.org/86383   |   SECTRACK:1027674   |   URL:http://www.securitytracker.com/id?1027674   |   SECUNIA:51002   |   URL:http://secunia.com/advisories/51002",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3231,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in web@all 2.0, as downloaded before May 30, 2012, allow remote attackers to hijack the authentication of administrators for requests that add, delete, or modify sensitive information, as demonstrated by adding a file to execute arbitrary code via a do_addfile action to inc/browser/action.php.","BID:54109   |   URL:http://www.securityfocus.com/bid/54109   |   MISC:https://www.htbridge.com/advisory/HTB23094",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3232,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in web@all 2.0, as downloaded before May 30, 2012, allows remote attackers to inject arbitrary web script or HTML via the _text[title] parameter.","BID:54109   |   URL:http://www.securityfocus.com/bid/54109   |   MISC:https://www.htbridge.com/advisory/HTB23094",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3233,Candidate,"Cross-site scripting (XSS) vulnerability in __swift/thirdparty/PHPExcel/PHPExcel/Shared/JAMA/docs/download.php in Kayako Fusion 4.40.1148, and possibly before 4.50.1581, allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO.","BID:55417   |   URL:http://www.securityfocus.com/bid/55417   |   BUGTRAQ:20120905 Cross-Site Scripting (XSS) in Kayako Fusion   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-09/0022.html   |   MISC:http://wiki.kayako.com/display/DOCS/4.50.1581   |   MISC:http://wiki.kayako.com/display/DOCS/4.50.1619   |   MISC:https://www.htbridge.com/advisory/HTB23095   |   OSVDB:85189   |   URL:http://osvdb.org/85189   |   SECUNIA:50366   |   URL:http://secunia.com/advisories/50366   |   XF:kayakofusion-download-xss(78314)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78314",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3234,Candidate,"RealNetworks RealPlayer before 15.0.6.14, RealPlayer SP 1.0 through 1.1.5, and Mac RealPlayer before 12.0.1.1750 do not properly handle codec frame sizes in RealAudio files, which allows remote attackers to cause a denial of service (divide-by-zero error and application crash) or possibly have unspecified other impact via a crafted file.","CONFIRM:http://service.real.com/realplayer/security/09072012_player/en/   |   XF:realplayer-frame-size-dos(78388)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78388",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3235,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3236,Candidate,"fits-io.c in GIMP before 2.8.1 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a malformed XTENSION header of a .fit file, as demonstrated using a long string.","BID:54246   |   URL:http://www.securityfocus.com/bid/54246   |   BUGTRAQ:20120629 GIMP FIT File Format DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-06/0192.html   |   CONFIRM:http://git.gnome.org/browse/gimp/commit/plug-ins/file-fits/fits-io.c?id=ace45631595e8781a1420842582d67160097163c   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=676804   |   EXPLOIT-DB:19482   |   URL:http://www.exploit-db.com/exploits/19482   |   MANDRIVA:MDVSA-2013:082   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:082   |   MISC:http://www.reactionpenetrationtesting.co.uk/FIT-file-handling-dos.html   |   SUSE:openSUSE-SU-2012:1080   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00000.html   |   UBUNTU:USN-1559-1   |   URL:http://www.ubuntu.com/usn/USN-1559-1   |   XF:gimp-fit-dos(76658)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76658",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3237,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3238,Candidate,"Cross-site scripting (XSS) vulnerability in the Backup/Restore component in WebAdmin in Astaro Security Gateway before 8.305 allows remote attackers to inject arbitrary web script or HTML via the ""Comment (optional)"" field.","CONFIRM:http://www.astaro.com/en-uk/blog/up2date/8305   |   FULLDISC:20120610 [CVE-2012-3238] Astaro Security Gateway <= v8.304 Persistent Cross-Site Scripting Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2012-06/0206.html   |   MISC:http://security.inshell.net/advisory/27",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3239,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3240,Candidate,"The Walrus service in Eucalyptus 2.0.3 and 3.0.x before 3.0.2 allows remote attackers to gain administrator privileges via a crafted REST request.","CONFIRM:http://www.eucalyptus.com/eucalyptus-cloud/security/esa-03   |   SECUNIA:49912   |   URL:http://secunia.com/advisories/49912   |   SECUNIA:49916   |   URL:http://secunia.com/advisories/49916",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3241,Candidate,"The VMware Broker in Eucalyptus 2.0.3 and 3.0.x before 3.0.2 does not properly authenticate SOAP requests, which allows remote attackers to execute arbitrary VMware Broker API commands.","CONFIRM:http://www.eucalyptus.com/eucalyptus-cloud/security/esa-04   |   SECUNIA:49912   |   URL:http://secunia.com/advisories/49912   |   SECUNIA:49916   |   URL:http://secunia.com/advisories/49916",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3242,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3243,Candidate,"Cross-site scripting (XSS) vulnerability in the SEOgento plugin for Magento allows remote attackers to inject arbitrary web script or HTML via the id parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:53927   |   URL:http://www.securityfocus.com/bid/53927",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3244,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3245,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120606),"None (candidate not yet proposed)",""
CVE-2012-3246,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120606),"None (candidate not yet proposed)",""
