"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-4496,Candidate,"SQL injection vulnerability in view_cat.php in PHP Realtor 1.5 allows remote attackers to execute arbitrary SQL commands via the v_cat parameter.","BID:31623   |   URL:http://www.securityfocus.com/bid/31623   |   EXPLOIT-DB:6694   |   URL:https://www.exploit-db.com/exploits/6694   |   MISC:http://selectdevelopment.com/products/phprealtor/changelog.php   |   SECUNIA:32149   |   URL:http://secunia.com/advisories/32149   |   SREASON:4374   |   URL:http://securityreason.com/securityalert/4374   |   XF:phprealtor-viewcat-sql-injection(45726)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45726",Assigned (20081008),"None (candidate not yet proposed)",""
CVE-2008-4497,Candidate,"SQL injection vulnerability in event_detail.php in Built2Go Real Estate Listings 1.5 allows remote attackers to execute arbitrary SQL commands via the event_id parameter.","BID:31628   |   URL:http://www.securityfocus.com/bid/31628   |   EXPLOIT-DB:6697   |   URL:https://www.exploit-db.com/exploits/6697   |   SECUNIA:32129   |   URL:http://secunia.com/advisories/32129   |   SREASON:4373   |   URL:http://securityreason.com/securityalert/4373   |   XF:phprealestate-eventdetail-sql-injection(45736)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45736",Assigned (20081008),"None (candidate not yet proposed)",""
CVE-2008-4498,Candidate,"SQL injection vulnerability in searchresults.php in PHP Autos 2.9.1 allows remote attackers to execute arbitrary SQL commands via the catid parameter.","BID:31622   |   URL:http://www.securityfocus.com/bid/31622   |   EXPLOIT-DB:6696   |   URL:https://www.exploit-db.com/exploits/6696   |   SECUNIA:32139   |   URL:http://secunia.com/advisories/32139   |   SREASON:4372   |   URL:http://securityreason.com/securityalert/4372   |   XF:phpautos-searchresults-sql-injection(45727)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45727",Assigned (20081008),"None (candidate not yet proposed)",""
CVE-2008-4499,Candidate,"Multiple directory traversal vulnerabilities in PHP Web Explorer 0.99b and earlier allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the (1) refer parameter to main.php and the (2) file parameter to edit.php.","BID:31595   |   URL:http://www.securityfocus.com/bid/31595   |   BUGTRAQ:20081004 PHPWebExplorer <= 0.09b: Local File Inclusion Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=122332154511973&w=2   |   SREASON:4371   |   URL:http://securityreason.com/securityalert/4371   |   XF:phpwebexplorer-main-edit-file-include(45691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45691",Assigned (20081008),"None (candidate not yet proposed)",""
CVE-2008-4500,Candidate,"Serv-U 7.0.0.1 through 7.3, including 7.2.0.1, allows remote authenticated users to cause a denial of service (CPU consumption) via a crafted stou command, probably related to MS-DOS device names, as demonstrated using ""con:1"".","BID:31556   |   URL:http://www.securityfocus.com/bid/31556   |   EXPLOIT-DB:6660   |   URL:https://www.exploit-db.com/exploits/6660   |   SECUNIA:32150   |   URL:http://secunia.com/advisories/32150   |   SREASON:4377   |   URL:http://securityreason.com/securityalert/4377   |   VUPEN:ADV-2008-2746   |   URL:http://www.vupen.com/english/advisories/2008/2746   |   XF:servu-stoucon1-dos(45652)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45652",Assigned (20081008),"None (candidate not yet proposed)",""
CVE-2008-4501,Candidate,"Directory traversal vulnerability in the FTP server in Serv-U 7.0.0.1 through 7.3, including 7.2.0.1, allows remote authenticated users to overwrite or create arbitrary files via a ..\ (dot dot backslash) in the RNTO command.","EXPLOIT-DB:6661   |   URL:https://www.exploit-db.com/exploits/6661   |   SECUNIA:32150   |   URL:http://secunia.com/advisories/32150   |   SREASON:4378   |   URL:http://securityreason.com/securityalert/4378   |   VUPEN:ADV-2008-2746   |   URL:http://www.vupen.com/english/advisories/2008/2746",Assigned (20081008),"None (candidate not yet proposed)",""
CVE-2008-4502,Candidate,"Multiple PHP remote file inclusion vulnerabilities in DataFeedFile (DFF) PHP Framework API allow remote attackers to execute arbitrary PHP code via a URL in the DFF_config[dir_include] parameter to (1) DFF_affiliate_client_API.php, (2) DFF_featured_prdt.func.php, (3) DFF_mer.func.php, (4) DFF_mer_prdt.func.php, (5) DFF_paging.func.php, (6) DFF_rss.func.php, and (7) DFF_sku.func.php in include/.","BID:31644   |   URL:http://www.securityfocus.com/bid/31644   |   EXPLOIT-DB:6700   |   URL:https://www.exploit-db.com/exploits/6700   |   SECUNIA:32166   |   URL:http://secunia.com/advisories/32166   |   SREASON:4370   |   URL:http://securityreason.com/securityalert/4370   |   XF:dffframeworkapi-dffconfig-file-include(45764)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45764",Assigned (20081008),"None (candidate not yet proposed)",""
CVE-2008-4503,Candidate,"The Settings Manager in Adobe Flash Player 9.0.124.0 and earlier allows remote attackers to cause victims to unknowingly click on a link or dialog via access control dialogs disguised as normal graphical elements, as demonstrated by hijacking the camera or microphone, and related to ""clickjacking.""","BID:31625   |   URL:http://www.securityfocus.com/bid/31625   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-440.htm   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-020.htm   |   CONFIRM:http://www.adobe.com/support/security/advisories/apsa08-08.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-18.html   |   GENTOO:GLSA-200903-23   |   URL:http://security.gentoo.org/glsa/glsa-200903-23.xml   |   MISC:http://blog.guya.net/2008/10/07/malicious-camera-spying-using-clickjacking/   |   MISC:http://ha.ckers.org/blog/20081007/clickjacking-details/   |   REDHAT:RHSA-2008:0945   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0945.html   |   REDHAT:RHSA-2008:0980   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0980.html   |   SECTRACK:1020996   |   URL:http://www.securitytracker.com/id?1020996   |   SECUNIA:32163   |   URL:http://secunia.com/advisories/32163   |   SECUNIA:32448   |   URL:http://secunia.com/advisories/32448   |   SECUNIA:32702   |   URL:http://secunia.com/advisories/32702   |   SECUNIA:32759   |   URL:http://secunia.com/advisories/32759   |   SECUNIA:33390   |   URL:http://secunia.com/advisories/33390   |   SECUNIA:34226   |   URL:http://secunia.com/advisories/34226   |   SUNALERT:248586   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-248586-1   |   SUSE:SUSE-SR:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00001.html   |   VUPEN:ADV-2008-2764   |   URL:http://www.vupen.com/english/advisories/2008/2764   |   XF:adobe-flash-click-hijacking(45721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45721",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4504,Candidate,"Heap-based buffer overflow in Mplayer.exe in Herosoft Inc. Hero DVD Player 3.0.8 allows user-assisted remote attackers to execute arbitrary code via an M3u file with a ""long entry."" NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:31627   |   URL:http://www.securityfocus.com/bid/31627   |   SECUNIA:31933   |   URL:http://secunia.com/advisories/31933   |   XF:herodvd-m3u-bo(45724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45724",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4505,Candidate,"Unspecified vulnerability in IBM Lotus Quickr 8.1 before Fix pack 1 (8.1.0.1) might allow attackers to cause a denial of service (system crash) via a ""nonstandard URL argument"" to the OpenDocument command. NOTE: due to lack of details from the vendor, it is not clear whether this is a vulnerability.","BID:31608   |   URL:http://www.securityfocus.com/bid/31608   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27013341   |   SECUNIA:32098   |   URL:http://secunia.com/advisories/32098   |   VUPEN:ADV-2008-2753   |   URL:http://www.vupen.com/english/advisories/2008/2753   |   XF:lotus-quickr-opendocument-dos(45692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45692",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4506,Candidate,"Unspecified vulnerability in IBM Lotus Quickr 8.1 before Fix pack 1 (8.1.0.1) allows a place manager to ""demote or delete a place superuser group"" via unknown vectors.","BID:31608   |   URL:http://www.securityfocus.com/bid/31608   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27013341   |   SECUNIA:32098   |   URL:http://secunia.com/advisories/32098   |   VUPEN:ADV-2008-2753   |   URL:http://www.vupen.com/english/advisories/2008/2753   |   XF:lotus-quickr-placemanager-security-bypass(45694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45694",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4507,Candidate,"Unspecified vulnerability in IBM Lotus Quickr 8.1 before Fix pack 1 (8.1.0.1) allows editors to delete pages that were created by a different author via unknown vectors.","BID:31608   |   URL:http://www.securityfocus.com/bid/31608   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27013341   |   SECUNIA:32098   |   URL:http://secunia.com/advisories/32098   |   VUPEN:ADV-2008-2753   |   URL:http://www.vupen.com/english/advisories/2008/2753   |   XF:lotus-quickr-editor-security-bypass(45693)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45693",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4508,Candidate,"Stack-based buffer overflow in the file parsing function in Tonec Internet Download Manager, possibly 5.14 and earlier, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted AppleDouble file containing a long string.  NOTE: this is probably a different vulnerability than CVE-2005-2210.","BID:31603   |   URL:http://www.securityfocus.com/bid/31603   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/31603.pl   |   XF:internetdownloadmanager-file-bo(45711)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45711",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4509,Candidate,"Unrestricted file upload vulnerability in processFiles.php in FOSS Gallery Admin and FOSS Gallery Public 1.0 beta allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in the root directory.","BID:31574   |   URL:http://www.securityfocus.com/bid/31574   |   EXPLOIT-DB:6670   |   URL:https://www.exploit-db.com/exploits/6670   |   EXPLOIT-DB:6674   |   URL:https://www.exploit-db.com/exploits/6674   |   EXPLOIT-DB:6680   |   URL:https://www.exploit-db.com/exploits/6680   |   SREASON:4379   |   URL:http://securityreason.com/securityalert/4379   |   XF:fossgallery-multiple-file-upload(45683)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45683",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4510,Candidate,"Microsoft Windows Vista Home and Ultimate Edition SP1 and earlier allows local users to cause a denial of service (page fault and system crash) via multiple attempts to access a virtual address in a PAGE_NOACCESS memory page.","BID:31570   |   URL:http://www.securityfocus.com/bid/31570   |   EXPLOIT-DB:6671   |   URL:https://www.exploit-db.com/exploits/6671   |   SECUNIA:32115   |   URL:http://secunia.com/advisories/32115   |   SREASON:4388   |   URL:http://securityreason.com/securityalert/4388   |   XF:win-vista-pagefault-dos(45719)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45719",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4511,Candidate,"Todd Woolums ASP News Management, possibly 2.21, stores db/news.mdb under the web root with insufficient access control, which allows remote attackers to obtain sensitive information via a direct request.","BUGTRAQ:20080927 ASP News Remote Password Disclouse Vulnerability   |   URL:http://www.securityfocus.com/archive/1/496787/100/0/threaded   |   SREASON:4380   |   URL:http://securityreason.com/securityalert/4380   |   XF:aspnewsmanagement-news-info-disclosure(45838)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45838",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4512,Candidate,"ASP/MS Access Shoutbox, probably 1.1 beta, stores db/shoutdb.mdb under the web root with insufficient access control, which allows remote attackers to obtain sensitive information via a direct request.","BUGTRAQ:20080927 shoutbox Remote Password Disclouse Vulnerability   |   URL:http://www.securityfocus.com/archive/1/496789/100/0/threaded   |   SREASON:4395   |   URL:http://securityreason.com/securityalert/4395   |   XF:shoutbox-shoutdb-information-disclosure(45837)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45837",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4513,Candidate,"Cross-site scripting (XSS) vulnerability in BBcode API module in Phorum 5.2.8 allows remote attackers to inject arbitrary web script or HTML via nested BBcode image tags.","BID:31589   |   URL:http://www.securityfocus.com/bid/31589   |   CONFIRM:http://trac.phorum.org/changeset/3528   |   CONFIRM:http://www.phorum.org/phorum5/read.php?64,133699   |   MISC:http://nulledcore.com/?p=126   |   SECUNIA:32225   |   URL:http://secunia.com/advisories/32225   |   XF:phorum-img-xss(45686)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45686",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4514,Candidate,"The HTML parser in KDE Konqueror 3.5.9 allows remote attackers to cause a denial of service (application crash) via a font tag with a long color value, which triggers an assertion error.","BID:31605   |   URL:http://www.securityfocus.com/bid/31605   |   EXPLOIT-DB:6689   |   URL:https://www.exploit-db.com/exploits/6689   |   SREASON:4394   |   URL:http://securityreason.com/securityalert/4394",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4515,Candidate,"Blue Coat K9 Web Protection 4.0.230 Beta relies on client-side JavaScript as a protection mechanism, which allows remote attackers to bypass authentication and access the (1) summary, (2) detail, (3) overrides, and (4) pwemail pages by disabling JavaScript.","BID:31584   |   URL:http://www.securityfocus.com/bid/31584   |   FULLDISC:20081004 Blue Coat K9 Web Protection V4.0.230 Beta Vulnerability   |   URL:http://seclists.org/fulldisclosure/2008/Oct/0070.html   |   MISC:http://dicas3000.blogspot.com/2008/10/blue-coat-k9-web-protection-v40230-beta.html   |   XF:k9webprotection-multiple-auth-bypass(45696)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45696",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4516,Candidate,"SQL injection vulnerability in galerie.php in Galerie 3.2 allows remote attackers to execute arbitrary SQL commands via the pic parameter.","BID:31593   |   URL:http://www.securityfocus.com/bid/31593   |   EXPLOIT-DB:6675   |   URL:https://www.exploit-db.com/exploits/6675   |   SREASON:4381   |   URL:http://securityreason.com/securityalert/4381   |   XF:galerie-pic-sql-injection(45698)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45698",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4517,Candidate,"SQL injection vulnerability in leggi.php in geccBBlite 2.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:31585   |   URL:http://www.securityfocus.com/bid/31585   |   EXPLOIT-DB:6677   |   URL:https://www.exploit-db.com/exploits/6677   |   SREASON:4382   |   URL:http://securityreason.com/securityalert/4382   |   XF:geccbblite-leggi-sql-injection(45682)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45682",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4518,Candidate,"Multiple SQL injection vulnerabilities in Fastpublish CMS 1.9.9.9.9 d (1.9999 d) allow remote attackers to execute arbitrary SQL commands via the (1) sprache parameter to index2.php and the (2) artikel parameter to index.php.","BID:31582   |   URL:http://www.securityfocus.com/bid/31582   |   EXPLOIT-DB:6678   |   URL:https://www.exploit-db.com/exploits/6678   |   SECUNIA:32126   |   URL:http://secunia.com/advisories/32126   |   SREASON:4383   |   URL:http://securityreason.com/securityalert/4383   |   XF:fastpublish-sprache-artikel-sql-injection(45671)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45671",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4519,Candidate,"Multiple directory traversal vulnerabilities in Fastpublish CMS 1.9999 d allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the target parameter to (1) index2.php and (2) index.php.","BID:31582   |   URL:http://www.securityfocus.com/bid/31582   |   EXPLOIT-DB:6678   |   URL:https://www.exploit-db.com/exploits/6678   |   SECUNIA:32126   |   URL:http://secunia.com/advisories/32126   |   SREASON:4383   |   URL:http://securityreason.com/securityalert/4383   |   XF:fastpublish-target-file-include(45673)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45673",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4520,Candidate,"Cross-site scripting (XSS) vulnerability in bulk_update.pl in AutoNessus before 1.2.2 allows remote attackers to inject arbitrary web script or HTML via the remark parameter.","BID:31559   |   URL:http://www.securityfocus.com/bid/31559   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=216367&release_id=630124   |   MISC:http://autonessus.cvs.sourceforge.net/viewvc/autonessus/AutoNessus/www/bulk_update.pl?r1=1.2&r2=1.3   |   MISC:http://sourceforge.net/tracker/index.php?func=detail&aid=2141884&group_id=216367&atid=1037394   |   SECUNIA:32046   |   URL:http://secunia.com/advisories/32046   |   XF:autonessus-bulkupdate-xss(45634)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45634",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4521,Candidate,"SQL injection vulnerability in thisraidprogress.php in the World of Warcraft tracker infusion (raidtracker_panel) module 2.0 for PHP-Fusion allows remote attackers to execute arbitrary SQL commands via the INFO_RAID_ID parameter.","BID:31579   |   URL:http://www.securityfocus.com/bid/31579   |   EXPLOIT-DB:6682   |   URL:https://www.exploit-db.com/exploits/6682   |   SREASON:4384   |   URL:http://securityreason.com/securityalert/4384   |   XF:raidtrackerpanel-thisraidprog-sql-injection(45675)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45675",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4522,Candidate,"Multiple directory traversal vulnerabilities in JMweb MP3 Music Audio Search and Download Script allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the src parameter to (1) listen.php and (2) download.php.","BID:31573   |   URL:http://www.securityfocus.com/bid/31573   |   EXPLOIT-DB:6669   |   URL:https://www.exploit-db.com/exploits/6669   |   SECUNIA:32141   |   URL:http://secunia.com/advisories/32141   |   SREASON:4386   |   URL:http://securityreason.com/securityalert/4386   |   XF:jmweb-mp3-src-file-include(45672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45672",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4523,Candidate,"SQL injection vulnerability in login.php in IP Reg 0.4 and earlier allows remote attackers to execute arbitrary SQL commands via the user_name parameter.","BID:31561   |   URL:http://www.securityfocus.com/bid/31561   |   EXPLOIT-DB:6657   |   URL:https://www.exploit-db.com/exploits/6657   |   SREASON:4389   |   URL:http://securityreason.com/securityalert/4389   |   XF:ipreg-login-sql-injection(45641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45641",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4524,Candidate,"SQL injection vulnerability in the ""Check User"" feature (includes/check_user.php) in AdaptCMS Lite and AdaptCMS Pro 1.3 allows remote attackers to execute arbitrary SQL commands via the user_name parameter.","BID:31557   |   URL:http://www.securityfocus.com/bid/31557   |   CONFIRM:http://www.adaptcms.com/article/51/News/URGENT-AdaptCMS-13-Security-Fix-Released/   |   EXPLOIT-DB:6662   |   URL:https://www.exploit-db.com/exploits/6662   |   SECUNIA:32171   |   URL:http://secunia.com/advisories/32171   |   SREASON:4392   |   URL:http://securityreason.com/securityalert/4392   |   XF:adaptcmslite-checkuser-sql-injection(45642)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45642",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4525,Candidate,"SQL injection vulnerability in index.php in AmpJuke 0.7.5 allows remote attackers to execute arbitrary SQL commands via the special parameter in a performerid action.","BID:31592   |   URL:http://www.securityfocus.com/bid/31592   |   MISC:http://packetstorm.linuxsecurity.com/0810-exploits/ampjuke-sql.txt   |   SECUNIA:32168   |   URL:http://secunia.com/advisories/32168   |   XF:ampjuke-special-sql-injection(45665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45665",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4526,Candidate,"Multiple directory traversal vulnerabilities in CCMS 3.1 allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the skin parameter to (1) index.php, (2) forums.php, (3) admin.php, (4) header.php, (5) pages/story.php and (6) pages/poll.php.","BID:31566   |   URL:http://www.securityfocus.com/bid/31566   |   EXPLOIT-DB:6663   |   URL:https://www.exploit-db.com/exploits/6663   |   SREASON:4387   |   URL:http://securityreason.com/securityalert/4387",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4527,Candidate,"SQL injection vulnerability in recept.php in the Recepies (Recept) module 1.1 for PHP-Fusion allows remote attackers to execute arbitrary SQL commands via the kat_id parameter in a kategorier action.  NOTE: some of these details are obtained from third party information.","BID:31578   |   URL:http://www.securityfocus.com/bid/31578   |   EXPLOIT-DB:6683   |   URL:https://www.exploit-db.com/exploits/6683   |   SECUNIA:32004   |   URL:http://secunia.com/advisories/32004   |   SREASON:4385   |   URL:http://securityreason.com/securityalert/4385   |   XF:recept-recept-sql-injection(45674)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45674",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4528,Candidate,"Directory traversal vulnerability in notes.php in Phlatline's Personal Information Manager (pPIM) 1.01 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the id parameter in an edit action.","BID:31571   |   URL:http://www.securityfocus.com/bid/31571   |   EXPLOIT-DB:6667   |   URL:https://www.exploit-db.com/exploits/6667   |   SREASON:4390   |   URL:http://securityreason.com/securityalert/4390   |   XF:ppim-notes-file-include(45681)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45681",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4529,Candidate,"Multiple PHP remote file inclusion vulnerabilities in asiCMS alpha 0.208 allow remote attackers to execute arbitrary PHP code via a URL in the _ENV[asicms][path] parameter to (1) Association.php, (2) BigMath.php, (3) DiffieHellman.php, (4) DumbStore.php, (5) Extension.php, (6) FileStore.php, (7) HMAC.php, (8) MemcachedStore.php, (9) Message.php, (10) Nonce.php, (11) SQLStore.php, (12) SReg.php, (13) TrustRoot.php, and (14) URINorm.php in classes/Auth/OpenID/; and (15) XRDS.php, (16) XRI.php and (17) XRIRes.php in classes/Auth/Yadis/.","BID:31601   |   URL:http://www.securityfocus.com/bid/31601   |   EXPLOIT-DB:6685   |   URL:https://www.exploit-db.com/exploits/6685   |   SREASON:4391   |   URL:http://securityreason.com/securityalert/4391   |   VUPEN:ADV-2008-2755   |   URL:http://www.vupen.com/english/advisories/2008/2755   |   XF:asicms-envasicmspath-file-include(45684)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45684",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4530,Candidate,"Cross-site scripting (XSS) vulnerability in Brilliant Gallery 5.x before 5.x-4.2, a module for Drupal, allows remote authenticated users with permissions to inject arbitrary web script or HTML via unspecified vectors related to posting of answers.","BID:31554   |   URL:http://www.securityfocus.com/bid/31554   |   CONFIRM:http://drupal.org/node/315919   |   SECUNIA:32106   |   URL:http://secunia.com/advisories/32106   |   XF:brilliantgallery-unspecified-xss(45636)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45636",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4531,Candidate,"SQL injection vulnerability in Brilliant Gallery 5.x before 5.x-4.2, a module for Drupal, allows remote attackers to execute arbitrary SQL commands via unspecified vectors, related to queries.  NOTE: this might be the same issue as CVE-2008-4338.","BID:31554   |   URL:http://www.securityfocus.com/bid/31554   |   CONFIRM:http://drupal.org/node/315919   |   SECUNIA:32106   |   URL:http://secunia.com/advisories/32106   |   XF:brilliantgallery-unspecified-sql-injection(45637)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45637",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4532,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in MaxiScript Website Directory allows remote attackers to inject arbitrary web script or HTML via the keyword parameter in a search action.","BID:31562   |   URL:http://www.securityfocus.com/bid/31562   |   BUGTRAQ:20081003 Website Directory - XSS Exploit   |   URL:http://www.securityfocus.com/archive/1/496967/100/0/threaded   |   SECUNIA:32176   |   URL:http://secunia.com/advisories/32176   |   SREASON:4393   |   URL:http://securityreason.com/securityalert/4393   |   XF:websitedirectory-index-xss(45657)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45657",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4533,Candidate,"Cross-site scripting (XSS) vulnerability in Kantan WEB Server 1.8 and earlier allows remote attackers to inject arbitrary web script or HTML via unknown vectors.","BID:31244   |   URL:http://www.securityfocus.com/bid/31244   |   JVN:JVN#94163107   |   URL:http://jvn.jp/en/jp/JVN94163107/index.html   |   JVNDB:JVNDB-2008-000060   |   URL:http://jvndb.jvn.jp/en/contents/2008/JVNDB-2008-000060.html   |   OSVDB:48222   |   URL:http://www.osvdb.org/48222   |   SECUNIA:31917   |   URL:http://secunia.com/advisories/31917   |   XF:kantan-unspecified-xss(45242)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45242",Assigned (20081009),"None (candidate not yet proposed)",""
CVE-2008-4534,Candidate,"SQL injection vulnerability in EC-CUBE Ver2 2.1.2a and earlier, and Ver2 RC 2.3.0-rc1 and earlier, allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:31509   |   URL:http://www.securityfocus.com/bid/31509   |   CONFIRM:http://www.ec-cube.net/info/080829   |   JVN:JVN#81111541   |   URL:http://jvn.jp/en/jp/JVN81111541/index.html   |   JVNDB:JVNDB-2008-000065   |   URL:http://jvndb.jvn.jp/ja/contents/2008/JVNDB-2008-000065.html   |   SECUNIA:32065   |   URL:http://secunia.com/advisories/32065   |   XF:eccube-unspecified-sql-injection(45593)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45593",Assigned (20081010),"None (candidate not yet proposed)",""
CVE-2008-4535,Candidate,"Cross-site scripting (XSS) vulnerability in EC-CUBE Ver2 2.1.2a and earlier, EC-CUBE Ver2 Beta(RC) 2.2.0-beta and earlier, and EC-CUBE Community Edition Nighly-Build r17623 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different issue than CVE-2008-4536 and CVE-2008-4537.","BID:31509   |   URL:http://www.securityfocus.com/bid/31509   |   JVN:JVN#99916563   |   URL:http://jvn.jp/en/jp/JVN99916563/index.html   |   JVNDB:JVNDB-2008-000064   |   URL:http://jvndb.jvn.jp/ja/contents/2008/JVNDB-2008-000064.html   |   MISC:http://www.ec-cube.net/release/detail.php?release_id=193   |   SECUNIA:32065   |   URL:http://secunia.com/advisories/32065   |   XF:eccube-multiple-unspecified-xss(45591)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45591",Assigned (20081010),"None (candidate not yet proposed)",""
