"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-10207,Candidate,"The Xvnc server in TigerVNC allows remote attackers to cause a denial of service (invalid memory access and crash) by terminating a TLS handshake early.","BID:96012   |   URL:http://www.securityfocus.com/bid/96012   |   CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1023012   |   CONFIRM:https://github.com/TigerVNC/tigervnc/commit/8aa4bc53206c2430bbf0c8f4b642f59a379ee649   |   GENTOO:GLSA-201801-13   |   URL:https://security.gentoo.org/glsa/201801-13   |   MLIST:[oss-security] 20170202 CVE request tigervnc: vnc server can crash when TLS handshake terminates early   |   URL:http://www.openwall.com/lists/oss-security/2017/02/02/22   |   MLIST:[oss-security] 20170204 Re: CVE request tigervnc: vnc server can crash when TLS handshake terminates early   |   URL:http://www.openwall.com/lists/oss-security/2017/02/05/2   |   REDHAT:RHSA-2017:0630   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0630.html   |   REDHAT:RHSA-2017:2000   |   URL:https://access.redhat.com/errata/RHSA-2017:2000   |   SUSE:openSUSE-SU-2017:0444   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-02/msg00020.html",Assigned (20170204),"None (candidate not yet proposed)",""
CVE-2016-10208,Candidate,"The ext4_fill_super function in fs/ext4/super.c in the Linux kernel through 4.9.8 does not properly validate meta block groups, which allows physically proximate attackers to cause a denial of service (out-of-bounds read and system crash) via a crafted ext4 image.","BID:94354   |   URL:http://www.securityfocus.com/bid/94354   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=3a4b77cd47bb837b8557595ec7425f281f2ca1fe   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1395190   |   CONFIRM:https://github.com/torvalds/linux/commit/3a4b77cd47bb837b8557595ec7425f281f2ca1fe   |   FULLDISC:20161115 OS-S 2016-22 - Local DoS: Linux Kernel EXT4 Memory Corruption / SLAB-Out-of-Bounds Read   |   URL:http://seclists.org/fulldisclosure/2016/Nov/75   |   MLIST:[debian-lts-announce] 20171210 [SECURITY] [DLA 1200-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/12/msg00004.html   |   MLIST:[oss-security] 20170204 Re: Local DoS: Linux Kernel EXT4 Memory Corruption / SLAB-Out-of-Bounds Read   |   URL:http://www.openwall.com/lists/oss-security/2017/02/05/3   |   REDHAT:RHSA-2017:1297   |   URL:https://access.redhat.com/errata/RHSA-2017:1297   |   REDHAT:RHSA-2017:1298   |   URL:https://access.redhat.com/errata/RHSA-2017:1298   |   REDHAT:RHSA-2017:1308   |   URL:https://access.redhat.com/errata/RHSA-2017:1308   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20170204),"None (candidate not yet proposed)",""
CVE-2016-10209,Candidate,"The archive_wstring_append_from_mbs function in archive_string.c in libarchive 3.2.2 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted archive file.","BID:97327   |   URL:http://www.securityfocus.com/bid/97327   |   CONFIRM:https://github.com/libarchive/libarchive/issues/842   |   DEBIAN:DSA-4360   |   URL:https://www.debian.org/security/2018/dsa-4360   |   MLIST:[debian-lts-announce] 20181129 [SECURITY] [DLA 1600-1] libarchive security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00037.html   |   UBUNTU:USN-3736-1   |   URL:https://usn.ubuntu.com/3736-1/",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2016-1021,Candidate,"Adobe Flash Player before 18.0.0.343 and 19.x through 21.x before 21.0.0.213 on Windows and OS X and before 11.2.202.616 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1012, CVE-2016-1020, CVE-2016-1022, CVE-2016-1023, CVE-2016-1024, CVE-2016-1025, CVE-2016-1026, CVE-2016-1027, CVE-2016-1028, CVE-2016-1029, CVE-2016-1032, and CVE-2016-1033.","BID:85932   |   URL:http://www.securityfocus.com/bid/85932   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-10.html   |   REDHAT:RHSA-2016:0610   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0610.html   |   SECTRACK:1035509   |   URL:http://www.securitytracker.com/id/1035509   |   SUSE:SUSE-SU-2016:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00044.html   |   SUSE:openSUSE-SU-2016:1306   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00045.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-10210,Candidate,"libyara/lexer.l in YARA 3.5.0 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted rule that is mishandled in the yy_get_next_buffer function.","BID:98077   |   URL:http://www.securityfocus.com/bid/98077   |   CONFIRM:https://github.com/VirusTotal/yara/commit/3119b232c9c453c98d8fa8b6ae4e37ba18117cd4   |   CONFIRM:https://github.com/VirusTotal/yara/issues/576",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2016-10211,Candidate,"libyara/grammar.y in YARA 3.5.0 allows remote attackers to cause a denial of service (use-after-free and application crash) via a crafted rule that is mishandled in the yr_parser_lookup_loop_variable function.","BID:98078   |   URL:http://www.securityfocus.com/bid/98078   |   CONFIRM:https://github.com/VirusTotal/yara/commit/890c3f850293176c0e996a602ffa88b315f4e98f   |   CONFIRM:https://github.com/VirusTotal/yara/issues/575",Assigned (20170207),"None (candidate not yet proposed)",""
CVE-2016-10212,Candidate,"Radware devices use the same value for the first two GCM nonces, which allows remote attackers to obtain the authentication key and spoof data via a ""forbidden attack,"" a similar issue to CVE-2016-0270.  NOTE: this issue may be due to the use of a third-party Cavium product.","BID:96172   |   URL:http://www.securityfocus.com/bid/96172   |   CONFIRM:https://support.radware.com/app/answers/answer_view/a_id/18456   |   MISC:https://github.com/nonce-disrespect/nonce-disrespect",Assigned (20170208),"None (candidate not yet proposed)",""
CVE-2016-10213,Candidate,"A10 AX1030 and possibly other devices with software before 2.7.2-P8 uses random GCM nonce generations, which makes it easier for remote attackers to obtain the authentication key and spoof data by leveraging a reused nonce in a session and a ""forbidden attack,"" a similar issue to CVE-2016-0270.","BID:96163   |   URL:http://www.securityfocus.com/bid/96163   |   CONFIRM:https://www.a10networks.com/blog/cve-2016-0270-gcm-nonce-vulnerability   |   MISC:https://github.com/nonce-disrespect/nonce-disrespect",Assigned (20170208),"None (candidate not yet proposed)",""
CVE-2016-10214,Candidate,"Memory leak in the virgl_resource_attach_backing function in virglrenderer before 0.6.0 allows local guest OS users to cause a denial of service (memory consumption) via a large number of VIRTIO_GPU_CMD_RESOURCE_ATTACH_BACKING commands.","MISC:96181   |   URL:http://www.securityfocus.com/bid/96181   |   MISC:GLSA-201707-06   |   URL:https://security.gentoo.org/glsa/201707-06   |   MISC:[oss-security] 20170208 Re: CVE request virglrenderer: host memory leak issue in virgl_resource_attach_backing   |   URL:http://www.openwall.com/lists/oss-security/2017/02/09/5   |   MISC:[virglrenderer-devel] 20170210 [ANNOUNCE] virglrenderer 0.6.0   |   URL:https://lists.freedesktop.org/archives/virglrenderer-devel/2017-February/000145.html   |   MISC:https://cgit.freedesktop.org/virglrenderer/commit/?id=40b0e7813325b08077b6f541b3989edb2d86d837   |   URL:https://cgit.freedesktop.org/virglrenderer/commit/?id=40b0e7813325b08077b6f541b3989edb2d86d837",Assigned (20170208),"None (candidate not yet proposed)",""
CVE-2016-10215,Candidate,"An issue was discovered in Fastspot BigTree bigtree-form-builder before 1.2. The vulnerability exists due to insufficient filtration of user-supplied data in multiple HTTP POST parameters passed to a ""site/index.php/../../extensions/com.fastspot.form-builder/ajax/redraw-field.php"" URL. An attacker could execute arbitrary HTML and script code in a browser in the context of the vulnerable website.","MISC:https://github.com/Fastspot/bigtree-form-builder/commit/06fde0cc67ff121b212715031e12574f50970fcd",Assigned (20170209),"None (candidate not yet proposed)",""
CVE-2016-10216,Candidate,"An issue was discovered in IT ITems DataBase (ITDB) through 1.23. The vulnerability exists due to insufficient filtration of user-supplied data in the ""value"" HTTP POST parameter passed to the ""itdb-1.23/js/DataTables-1.8.2/examples/examples_support/editable_ajax.php"" URL. An attacker could execute arbitrary HTML and script code in a browser in the context of the vulnerable website.","MISC:https://github.com/sivann/itdb/issues/56",Assigned (20170209),"None (candidate not yet proposed)",""
CVE-2016-10217,Candidate,"The pdf14_open function in base/gdevp14.c in Artifex Software, Inc. Ghostscript 9.20 allows remote attackers to cause a denial of service (use-after-free and application crash) via a crafted file that is mishandled in the color management module.","CONFIRM:http://git.ghostscript.com/?p=ghostpdl.git;a=commit;h=90fd0c7ca3efc1ddff64a86f4104b13b3ac969eb   |   CONFIRM:https://bugs.ghostscript.com/show_bug.cgi?id=697456",Assigned (20170209),"None (candidate not yet proposed)",""
CVE-2016-10218,Candidate,"The pdf14_pop_transparency_group function in base/gdevp14.c in the PDF Transparency module in Artifex Software, Inc. Ghostscript 9.20 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted file.","CONFIRM:http://git.ghostscript.com/?p=ghostpdl.git;a=commit;h=d621292fb2c8157d9899dcd83fd04dd250e30fe4   |   CONFIRM:https://bugs.ghostscript.com/show_bug.cgi?id=697444",Assigned (20170209),"None (candidate not yet proposed)",""
CVE-2016-10219,Candidate,"The intersect function in base/gxfill.c in Artifex Software, Inc. Ghostscript 9.20 allows remote attackers to cause a denial of service (divide-by-zero error and application crash) via a crafted file.","CONFIRM:http://www.ghostscript.com/cgi-bin/findgit.cgi?4bef1a1d32e29b68855616020dbff574b9cda08f   |   CONFIRM:https://bugs.ghostscript.com/show_bug.cgi?id=697453   |   DEBIAN:DSA-3838   |   URL:http://www.debian.org/security/2017/dsa-3838   |   GENTOO:GLSA-201708-06   |   URL:https://security.gentoo.org/glsa/201708-06",Assigned (20170209),"None (candidate not yet proposed)",""
CVE-2016-1022,Candidate,"Adobe Flash Player before 18.0.0.343 and 19.x through 21.x before 21.0.0.213 on Windows and OS X and before 11.2.202.616 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1012, CVE-2016-1020, CVE-2016-1021, CVE-2016-1023, CVE-2016-1024, CVE-2016-1025, CVE-2016-1026, CVE-2016-1027, CVE-2016-1028, CVE-2016-1029, CVE-2016-1032, and CVE-2016-1033.","BID:85932   |   URL:http://www.securityfocus.com/bid/85932   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-10.html   |   REDHAT:RHSA-2016:0610   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0610.html   |   SECTRACK:1035509   |   URL:http://www.securitytracker.com/id/1035509   |   SUSE:SUSE-SU-2016:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00044.html   |   SUSE:openSUSE-SU-2016:1306   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00045.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-10220,Candidate,"The gs_makewordimagedevice function in base/gsdevmem.c in Artifex Software, Inc. Ghostscript 9.20 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted file that is mishandled in the PDF Transparency module.","CONFIRM:http://www.ghostscript.com/cgi-bin/findgit.cgi?daf85701dab05f17e924a48a81edc9195b4a04e8   |   CONFIRM:https://bugs.ghostscript.com/show_bug.cgi?id=697450   |   DEBIAN:DSA-3838   |   URL:http://www.debian.org/security/2017/dsa-3838   |   GENTOO:GLSA-201708-06   |   URL:https://security.gentoo.org/glsa/201708-06",Assigned (20170209),"None (candidate not yet proposed)",""
CVE-2016-10221,Candidate,"The count_entries function in pdf-layer.c in Artifex Software, Inc. MuPDF 1.10a allows remote attackers to cause a denial of service (stack consumption and application crash) via a crafted PDF document.","GENTOO:GLSA-201706-08   |   URL:https://security.gentoo.org/glsa/201706-08   |   MISC:https://bugs.ghostscript.com/show_bug.cgi?id=697400",Assigned (20170209),"None (candidate not yet proposed)",""
CVE-2016-10222,Candidate,"runtime/JSONObject.cpp in JavaScriptCore in WebKit, as distributed in Safari Technology Preview Release 18, allows remote attackers to cause a denial of service (segmentation violation and application crash) via crafted JavaScript code that triggers a ""type confusion"" in the JSON.stringify function.","CONFIRM:http://trac.webkit.org/changeset/208123   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=164123",Assigned (20170209),"None (candidate not yet proposed)",""
CVE-2016-10223,Candidate,"An issue was discovered in BigTree CMS before 4.2.15. The vulnerability exists due to insufficient filtration of user-supplied data in the ""id"" HTTP GET parameter passed to the ""core/admin/adjax/dashboard/check-module-integrity.php"" URL. An attacker could execute arbitrary HTML and script code in a browser in the context of the vulnerable website.","CONFIRM:https://github.com/bigtreecms/BigTree-CMS/blob/master/README.md   |   CONFIRM:https://github.com/bigtreecms/BigTree-CMS/commit/59ebef5978f80e2fdc7b4db4a28b668c5a39fbc3",Assigned (20170212),"None (candidate not yet proposed)",""
CVE-2016-10224,Candidate,"An issue was discovered in Sauter NovaWeb web HMI. The application uses a protection mechanism that relies on the existence or values of a cookie, but it does not properly ensure that the cookie is valid for the associated user.","MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-343-02",Assigned (20170212),"None (candidate not yet proposed)",""
CVE-2016-10225,Candidate,"The sunxi-debug driver in Allwinner 3.4 legacy kernel for H3, A83T and H8 devices allows local users to gain root privileges by sending ""rootmydevice"" to /proc/sunxi_debug/sunxi_debug.","BID:93442   |   URL:http://www.securityfocus.com/bid/93442   |   CONFIRM:https://forum.armbian.com/index.php?/topic/1108-security-alert-for-allwinner-sun8i-h3a83th8/   |   MISC:https://irclog.whitequark.org/linux-sunxi/2016-04-29#16314390   |   MISC:https://www.rapid7.com/db/modules/exploit/multi/local/allwinner_backdoor   |   MLIST:[oss-security] 20161005 Re: CVE request: sunxi-debug (root privilege escalation in Allwinner kernel)   |   URL:http://www.openwall.com/lists/oss-security/2016/10/05/16   |   MLIST:[oss-security] 20170215 Re: CVE request: sunxi-debug (root privilege escalation in Allwinner kernel)   |   URL:http://www.openwall.com/lists/oss-security/2017/02/15/9",Assigned (20170215),"None (candidate not yet proposed)",""
CVE-2016-10226,Candidate,"JavaScriptCore in WebKit, as distributed in Safari Technology Preview Release 18, allows remote attackers to cause a denial of service (bitfield out-of-bounds read and application crash) via crafted JavaScript code that is mishandled in the operatorString function, related to assembler/MacroAssemblerARM64.h, assembler/MacroAssemblerX86Common.h, and wasm/WasmB3IRGenerator.cpp.","CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=165091   |   CONFIRM:https://trac.webkit.org/changeset/209295",Assigned (20170217),"None (candidate not yet proposed)",""
CVE-2016-10227,Candidate,"Zyxel USG50 Security Appliance and NWA3560-N Access Point allow remote attackers to cause a denial of service (CPU consumption) via a flood of ICMPv4 Port Unreachable packets.","BID:97105   |   URL:http://www.securityfocus.com/bid/97105   |   MISC:http://www.zyxel.com/support/announcement_blacknurse_attack.shtml   |   MISC:https://cxsecurity.com/issue/WLB-2017020177",Assigned (20170218),"None (candidate not yet proposed)",""
CVE-2016-10228,Candidate,"The iconv program in the GNU C Library (aka glibc or libc6) 2.31 and earlier, when invoked with multiple suffixes in the destination encoding (TRANSLATE or IGNORE) along with the -c option, enters an infinite loop when processing invalid multi-byte input sequences, leading to a denial of service.","BID:96525   |   URL:http://www.securityfocus.com/bid/96525   |   CONFIRM:http://openwall.com/lists/oss-security/2017/03/01/10   |   URL:http://openwall.com/lists/oss-security/2017/03/01/10   |   CONFIRM:https://sourceware.org/bugzilla/show_bug.cgi?id=19519   |   URL:https://sourceware.org/bugzilla/show_bug.cgi?id=19519   |   CONFIRM:https://sourceware.org/bugzilla/show_bug.cgi?id=19519#c21   |   URL:https://sourceware.org/bugzilla/show_bug.cgi?id=19519#c21   |   CONFIRM:https://sourceware.org/bugzilla/show_bug.cgi?id=26224   |   URL:https://sourceware.org/bugzilla/show_bug.cgi?id=26224   |   GENTOO:GLSA-202101-20   |   URL:https://security.gentoo.org/glsa/202101-20   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MLIST:[debian-lts-announce] 20221017 [SECURITY] [DLA 3152-1] glibc security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/10/msg00021.html   |   MLIST:[mina-dev] 20210225 [jira] [Created] (FTPSERVER-500) Security vulnerability in common/lib/log4j-1.2.17.jar   |   URL:https://lists.apache.org/thread.html/rf9fa47ab66495c78bb4120b0754dd9531ca2ff0430f6685ac9b07772@%3Cdev.mina.apache.org%3E",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2016-10229,Candidate,"udp.c in the Linux kernel before 4.5 allows remote attackers to execute arbitrary code via UDP traffic that triggers an unsafe second checksum calculation during execution of a recv system call with the MSG_PEEK flag.","BID:97397   |   URL:http://www.securityfocus.com/bid/97397   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=197c949e7798fbf28cfadc69d9ca0c2abbf93191   |   CONFIRM:http://source.android.com/security/bulletin/2017-04-01.html   |   CONFIRM:https://github.com/torvalds/linux/commit/197c949e7798fbf28cfadc69d9ca0c2abbf93191   |   CONFIRM:https://security.paloaltonetworks.com/CVE-2016-10229   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2016-1023,Candidate,"Adobe Flash Player before 18.0.0.343 and 19.x through 21.x before 21.0.0.213 on Windows and OS X and before 11.2.202.616 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1012, CVE-2016-1020, CVE-2016-1021, CVE-2016-1022, CVE-2016-1024, CVE-2016-1025, CVE-2016-1026, CVE-2016-1027, CVE-2016-1028, CVE-2016-1029, CVE-2016-1032, and CVE-2016-1033.","BID:85932   |   URL:http://www.securityfocus.com/bid/85932   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-10.html   |   REDHAT:RHSA-2016:0610   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0610.html   |   SECTRACK:1035509   |   URL:http://www.securitytracker.com/id/1035509   |   SUSE:SUSE-SU-2016:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00044.html   |   SUSE:openSUSE-SU-2016:1306   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00045.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-10230,Candidate,"A remote code execution vulnerability in the Qualcomm crypto driver. Product: Android. Versions: Android kernel. Android ID: A-34389927. References: QC-CR#1091408.","BID:97400   |   URL:http://www.securityfocus.com/bid/97400   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2016-10231,Candidate,"An elevation of privilege vulnerability in the Qualcomm sound codec driver. Product: Android. Versions: Android kernel. Android ID: A-33966912. References: QC-CR#1096799.","BID:97402   |   URL:http://www.securityfocus.com/bid/97402   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2016-10232,Candidate,"An elevation of privilege vulnerability in the Qualcomm video driver. Product: Android. Versions: Android kernel. Android ID: A-34386696. References: QC-CR#1024872.","BID:97339   |   URL:http://www.securityfocus.com/bid/97339   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2016-10233,Candidate,"An elevation of privilege vulnerability in the Qualcomm video driver. Product: Android. Versions: Android kernel. Android ID: A-34389926. References: QC-CR#897452.","BID:97339   |   URL:http://www.securityfocus.com/bid/97339   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2016-10234,Candidate,"An information disclosure vulnerability in the Qualcomm IPA driver. Product: Android. Versions: Android kernel. Android ID: A-34390017. References: QC-CR#1069060.","BID:97365   |   URL:http://www.securityfocus.com/bid/97365   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2016-10235,Candidate,"A denial of service vulnerability in the Qualcomm WiFi driver. Product: Android. Versions: Android kernel. Android ID: A-34390620. References: QC-CR#1046409.","BID:97361   |   URL:http://www.securityfocus.com/bid/97361   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2016-10236,Candidate,"An information disclosure vulnerability in the Qualcomm USB driver. Product: Android. Versions: Android kernel. Android ID: A-33280689. References: QC-CR#1102418.","BID:97359   |   URL:http://www.securityfocus.com/bid/97359   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2016-10237,Candidate,"If shared content protection memory were passed as the secure camera memory buffer by the HLOS to a trusted application (TA) in all Android releases from CAF using the Linux kernel, the TA would not detect an issue and it would be treated as secure memory.","BID:97334   |   URL:http://www.securityfocus.com/bid/97334   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2016-10238,Candidate,"In QSEE in all Android releases from CAF using the Linux kernel access control may potentially be bypassed due to a page alignment issue.","BID:97334   |   URL:http://www.securityfocus.com/bid/97334   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2016-10239,Candidate,"In TrustZone access control policy may potentially be bypassed in all Android releases from CAF using the Linux kernel due to improper input validation an integer overflow vulnerability leading to a buffer overflow could potentially occur and a buffer over-read vulnerability could potentially occur.","BID:97334   |   URL:http://www.securityfocus.com/bid/97334   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2016-1024,Candidate,"Adobe Flash Player before 18.0.0.343 and 19.x through 21.x before 21.0.0.213 on Windows and OS X and before 11.2.202.616 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1012, CVE-2016-1020, CVE-2016-1021, CVE-2016-1022, CVE-2016-1023, CVE-2016-1025, CVE-2016-1026, CVE-2016-1027, CVE-2016-1028, CVE-2016-1029, CVE-2016-1032, and CVE-2016-1033.","BID:85932   |   URL:http://www.securityfocus.com/bid/85932   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-10.html   |   REDHAT:RHSA-2016:0610   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0610.html   |   SECTRACK:1035509   |   URL:http://www.securitytracker.com/id/1035509   |   SUSE:SUSE-SU-2016:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00044.html   |   SUSE:openSUSE-SU-2016:1306   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00045.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-10240,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2016-10241,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2016-10242,Candidate,"A time-of-check time-of-use race condition could potentially exist in the secure file system in all Android releases from CAF using the Linux kernel.","BID:98555   |   URL:http://www.securityfocus.com/bid/98555   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2016-10243,Candidate,"TeX Live allows remote attackers to execute arbitrary commands by leveraging inclusion of mpost in shell_escape_commands in the texmf.cnf config file.","BID:96593   |   URL:http://www.securityfocus.com/bid/96593   |   CONFIRM:https://www.tug.org/svn/texlive?view=revision&revision=42605   |   DEBIAN:DSA-3803   |   URL:http://www.debian.org/security/2017/dsa-3803   |   FEDORA:FEDORA-2017-a8add6c46c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VL6PUKPWEXYIPIAZRIX5ZLQWCSALVLFP/   |   FEDORA:FEDORA-2017-b72cafa5b4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/B7CNJ4HKX7X6V7VMN3UCU7KPY6IX4XRB/   |   GENTOO:GLSA-201709-07   |   URL:https://security.gentoo.org/glsa/201709-07   |   MISC:https://scumjr.github.io/2016/11/28/pwning-coworkers-thanks-to-latex/   |   MLIST:[oss-security] 20170305 TeX Live: CVE-2016-10243: whitelists a insecure binary/utility to be run as external program   |   URL:http://www.openwall.com/lists/oss-security/2017/03/05/1",Assigned (20170305),"None (candidate not yet proposed)",""
CVE-2016-10244,Candidate,"The parse_charstrings function in type1/t1load.c in FreeType 2 before 2.7 does not ensure that a font contains a glyph name, which allows remote attackers to cause a denial of service (heap-based buffer over-read) or possibly have unspecified other impact via a crafted file.","BID:97405   |   URL:http://www.securityfocus.com/bid/97405   |   CONFIRM:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/tree/ChangeLog?h=VER-2-7   |   CONFIRM:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=36   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   DEBIAN:DSA-3839   |   URL:http://www.debian.org/security/2017/dsa-3839   |   GENTOO:GLSA-201706-14   |   URL:https://security.gentoo.org/glsa/201706-14   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   SECTRACK:1038090   |   URL:http://www.securitytracker.com/id/1038090   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20170306),"None (candidate not yet proposed)",""
CVE-2016-10245,Candidate,"Insufficient sanitization of the query parameter in templates/html/search_opensearch.php could lead to reflected cross-site scripting or iframe injection.","BID:108476   |   URL:http://www.securityfocus.com/bid/108476   |   MISC:http://www.stack.nl/~dimitri/doxygen/manual/changelog.html#log_1_8_12   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=762934   |   MISC:https://github.com/doxygen/doxygen/commit/1cc1adad2de03a0f013881b8960daf89aa155081   |   MLIST:[debian-lts-announce] 20190531 [SECURITY] [DLA 1812-1] doxygen security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00046.html   |   SUSE:openSUSE-SU-2019:1486   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00000.html   |   UBUNTU:USN-4002-1   |   URL:https://usn.ubuntu.com/4002-1/",Assigned (20170307),"None (candidate not yet proposed)",""
