"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-12520,Candidate,"An issue was discovered in Squid through 4.7 and 5. When receiving a request, Squid checks its cache to see if it can serve up a response. It does this by making a MD5 hash of the absolute URL of the request. If found, it servers the request. The absolute URL can include the decoded UserInfo (username and password) for certain protocols. This decoded info is prepended to the domain. This allows an attacker to provide a username that has special characters to delimit the domain, and treat the rest of the URL as a path or query string. An attacker could first make a request to their domain using an encoded username, then when a request for the target domain comes in that decodes to the exact URL, it will serve the attacker's HTML instead of the real HTML. On Squid servers that also act as reverse proxies, this allows an attacker to gain access to features that only reverse proxies can use, such as ESI.","CONFIRM:https://security.netapp.com/advisory/ntap-20210205-0006/   |   DEBIAN:DSA-4682   |   URL:https://www.debian.org/security/2020/dsa-4682   |   MISC:http://www.squid-cache.org/Versions/v4/   |   MISC:http://www.squid-cache.org/Versions/v4/changesets/   |   MISC:https://github.com/squid-cache/squid/commits/v4   |   MISC:https://gitlab.com/jeriko.one/security/-/blob/master/squid/CVEs/CVE-2019-12520.txt   |   MLIST:[debian-lts-announce] 20200710 [SECURITY] [DLA 2278-1] squid3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00009.html   |   UBUNTU:USN-4446-1   |   URL:https://usn.ubuntu.com/4446-1/",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-12521,Candidate,"An issue was discovered in Squid through 4.7. When Squid is parsing ESI, it keeps the ESI elements in ESIContext. ESIContext contains a buffer for holding a stack of ESIElements. When a new ESIElement is parsed, it is added via addStackElement. addStackElement has a check for the number of elements in this buffer, but it's off by 1, leading to a Heap Overflow of 1 element. The overflow is within the same structure so it can't affect adjacent memory blocks, and thus just leads to a crash while processing.","CONFIRM:https://security.netapp.com/advisory/ntap-20210205-0006/   |   DEBIAN:DSA-4682   |   URL:https://www.debian.org/security/2020/dsa-4682   |   GENTOO:GLSA-202005-05   |   URL:https://security.gentoo.org/glsa/202005-05   |   MISC:https://gitlab.com/jeriko.one/security/-/blob/master/squid/CVEs/CVE-2019-12521.txt   |   MLIST:[debian-lts-announce] 20200710 [SECURITY] [DLA 2278-1] squid3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00009.html   |   MLIST:[oss-security] 20200423 [ADVISORY] SQUID-2019:12 Multiple issues in ESI Response processing   |   URL:http://www.openwall.com/lists/oss-security/2020/04/23/1   |   SUSE:openSUSE-SU-2020:0623   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-05/msg00018.html   |   UBUNTU:USN-4356-1   |   URL:https://usn.ubuntu.com/4356-1/",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-12522,Candidate,"An issue was discovered in Squid through 4.7. When Squid is run as root, it spawns its child processes as a lesser user, by default the user nobody. This is done via the leave_suid call. leave_suid leaves the Saved UID as 0. This makes it trivial for an attacker who has compromised the child process to escalate their privileges back to root.","CONFIRM:https://security.netapp.com/advisory/ntap-20210205-0006/   |   MISC:https://gitlab.com/jeriko.one/security/-/blob/master/squid/CVEs/CVE-2019-12522.txt",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-12523,Candidate,"An issue was discovered in Squid before 4.9. When handling a URN request, a corresponding HTTP request is made. This HTTP request doesn't go through the access checks that incoming HTTP requests go through. This causes all access checks to be bypassed and allows access to restricted HTTP servers, e.g., an attacker can connect to HTTP servers that only listen on localhost.","CONFIRM:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00056.html   |   CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2019_8.txt   |   CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1156329   |   DEBIAN:DSA-4682   |   URL:https://www.debian.org/security/2020/dsa-4682   |   FEDORA:FEDORA-2019-0b16cbdd0e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UEMOYTMCCFWK5NOXSXEIH5D2VGWVXR67/   |   FEDORA:FEDORA-2019-9538783033   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTM74TU2BSLT5B3H4F3UDW53672NVLMC/   |   MLIST:[debian-lts-announce] 20200710 [SECURITY] [DLA 2278-1] squid3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00009.html   |   UBUNTU:USN-4213-1   |   URL:https://usn.ubuntu.com/4213-1/   |   UBUNTU:USN-4446-1   |   URL:https://usn.ubuntu.com/4446-1/",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-12524,Candidate,"An issue was discovered in Squid through 4.7. When handling requests from users, Squid checks its rules to see if the request should be denied. Squid by default comes with rules to block access to the Cache Manager, which serves detailed server information meant for the maintainer. This rule is implemented via url_regex. The handler for url_regex rules URL decodes an incoming request. This allows an attacker to encode their URL to bypass the url_regex check, and gain access to the blocked resource.","CONFIRM:https://security.netapp.com/advisory/ntap-20210205-0006/   |   DEBIAN:DSA-4682   |   URL:https://www.debian.org/security/2020/dsa-4682   |   MISC:https://gitlab.com/jeriko.one/security/-/blob/master/squid/CVEs/CVE-2019-12524.txt   |   MLIST:[debian-lts-announce] 20200710 [SECURITY] [DLA 2278-1] squid3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00009.html   |   UBUNTU:USN-4446-1   |   URL:https://usn.ubuntu.com/4446-1/",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-12525,Candidate,"An issue was discovered in Squid 3.3.9 through 3.5.28 and 4.x through 4.7. When Squid is configured to use Digest authentication, it parses the header Proxy-Authorization. It searches for certain tokens such as domain, uri, and qop. Squid checks if this token's value starts with a quote and ends with one. If so, it performs a memcpy of its length minus 2. Squid never checks whether the value is just a single quote (which would satisfy its requirements), leading to a memcpy of its length minus 1.","BUGTRAQ:20190825 [SECURITY] [DSA 4507-1] squid security update   |   URL:https://seclists.org/bugtraq/2019/Aug/42   |   CONFIRM:http://www.squid-cache.org/Versions/v4/changesets/   |   CONFIRM:http://www.squid-cache.org/Versions/v4/changesets/squid-4-7f73e9c5d17664b882ed32590e6af310c247f320.patch   |   CONFIRM:https://github.com/squid-cache/squid/commits/v4   |   DEBIAN:DSA-4507   |   URL:https://www.debian.org/security/2019/dsa-4507   |   FEDORA:FEDORA-2019-cb50bcc189   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SPXN2CLAGN5QSQBTOV5IGVLDOQSRFNTZ/   |   MLIST:[debian-lts-announce] 20190720 [SECURITY] [DLA 1858-1] squid3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/07/msg00018.html   |   MLIST:[debian-lts-announce] 20200710 [SECURITY] [DLA 2278-1] squid3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00009.html   |   SUSE:openSUSE-SU-2019:2540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00053.html   |   SUSE:openSUSE-SU-2019:2541   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00056.html   |   UBUNTU:USN-4065-1   |   URL:https://usn.ubuntu.com/4065-1/   |   UBUNTU:USN-4065-2   |   URL:https://usn.ubuntu.com/4065-2/",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-12526,Candidate,"An issue was discovered in Squid before 4.9. URN response handling in Squid suffers from a heap-based buffer overflow. When receiving data from a remote server in response to an URN request, Squid fails to ensure that the response can fit within the buffer. This leads to attacker controlled data overflowing in the heap.","CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2019_7.txt   |   CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1156326   |   DEBIAN:DSA-4682   |   URL:https://www.debian.org/security/2020/dsa-4682   |   FEDORA:FEDORA-2019-0b16cbdd0e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UEMOYTMCCFWK5NOXSXEIH5D2VGWVXR67/   |   FEDORA:FEDORA-2019-9538783033   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTM74TU2BSLT5B3H4F3UDW53672NVLMC/   |   GENTOO:GLSA-202003-34   |   URL:https://security.gentoo.org/glsa/202003-34   |   MLIST:[debian-lts-announce] 20191210 [SECURITY] [DLA 2028-1] squid3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00011.html   |   MLIST:[debian-lts-announce] 20200710 [SECURITY] [DLA 2278-1] squid3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00009.html   |   UBUNTU:USN-4213-1   |   URL:https://usn.ubuntu.com/4213-1/",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-12527,Candidate,"An issue was discovered in Squid 4.0.23 through 4.7. When checking Basic Authentication with HttpHeader::getAuth, Squid uses a global buffer to store the decoded data. Squid does not check that the decoded length isn't greater than the buffer, leading to a heap-based buffer overflow with user controlled data.","BID:109143   |   URL:http://www.securityfocus.com/bid/109143   |   BUGTRAQ:20190825 [SECURITY] [DSA 4507-1] squid security update   |   URL:https://seclists.org/bugtraq/2019/Aug/42   |   CONFIRM:http://www.squid-cache.org/Versions/v4/changesets/   |   CONFIRM:http://www.squid-cache.org/Versions/v4/changesets/squid-4-7f73e9c5d17664b882ed32590e6af310c247f320.patch   |   CONFIRM:https://github.com/squid-cache/squid/commits/v4   |   DEBIAN:DSA-4507   |   URL:https://www.debian.org/security/2019/dsa-4507   |   FEDORA:FEDORA-2019-cb50bcc189   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SPXN2CLAGN5QSQBTOV5IGVLDOQSRFNTZ/   |   REDHAT:RHSA-2019:2593   |   URL:https://access.redhat.com/errata/RHSA-2019:2593   |   SUSE:openSUSE-SU-2019:2540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00053.html   |   SUSE:openSUSE-SU-2019:2541   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00056.html   |   UBUNTU:USN-4065-1   |   URL:https://usn.ubuntu.com/4065-1/",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-12528,Candidate,"An issue was discovered in Squid before 4.10. It allows a crafted FTP server to trigger disclosure of sensitive information from heap memory, such as information associated with other users' sessions or non-Squid processes.","CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2020_2.txt   |   DEBIAN:DSA-4682   |   URL:https://www.debian.org/security/2020/dsa-4682   |   FEDORA:FEDORA-2020-790296a8f4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TSU6SPANL27AGK5PCGBJOKG4LUWA555J/   |   FEDORA:FEDORA-2020-ab8e7463ab   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/G6W2IQ7QV2OGREFFUBNVZIDD3RJBDE4R/   |   GENTOO:GLSA-202003-34   |   URL:https://security.gentoo.org/glsa/202003-34   |   MLIST:[debian-lts-announce] 20200710 [SECURITY] [DLA 2278-1] squid3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00009.html   |   SUSE:openSUSE-SU-2020:0307   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00012.html   |   SUSE:openSUSE-SU-2020:0606   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-05/msg00010.html   |   SUSE:openSUSE-SU-2020:0623   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-05/msg00018.html   |   UBUNTU:USN-4289-1   |   URL:https://usn.ubuntu.com/4289-1/",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-12529,Candidate,"An issue was discovered in Squid 2.x through 2.7.STABLE9, 3.x through 3.5.28, and 4.x through 4.7. When Squid is configured to use Basic Authentication, the Proxy-Authorization header is parsed via uudecode. uudecode determines how many bytes will be decoded by iterating over the input and checking its table. The length is then used to start decoding the string. There are no checks to ensure that the length it calculates isn't greater than the input buffer. This leads to adjacent memory being decoded as well. An attacker would not be able to retrieve the decoded data unless the Squid maintainer had configured the display of usernames on error pages.","BUGTRAQ:20190825 [SECURITY] [DSA 4507-1] squid security update   |   URL:https://seclists.org/bugtraq/2019/Aug/42   |   CONFIRM:http://www.squid-cache.org/Versions/v4/changesets/   |   CONFIRM:http://www.squid-cache.org/Versions/v4/changesets/squid-4-dd46b5417809647f561d8a5e0e74c3aacd235258.patch   |   CONFIRM:https://github.com/squid-cache/squid/commits/v4   |   DEBIAN:DSA-4507   |   URL:https://www.debian.org/security/2019/dsa-4507   |   FEDORA:FEDORA-2019-cb50bcc189   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SPXN2CLAGN5QSQBTOV5IGVLDOQSRFNTZ/   |   MLIST:[debian-lts-announce] 20190720 [SECURITY] [DLA 1858-1] squid3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/07/msg00018.html   |   MLIST:[debian-lts-announce] 20200710 [SECURITY] [DLA 2278-1] squid3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00009.html   |   SUSE:openSUSE-SU-2019:2540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00053.html   |   SUSE:openSUSE-SU-2019:2541   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00056.html   |   UBUNTU:USN-4065-1   |   URL:https://usn.ubuntu.com/4065-1/   |   UBUNTU:USN-4065-2   |   URL:https://usn.ubuntu.com/4065-2/",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-1253,Candidate,"An elevation of privilege vulnerability exists when the Windows AppX Deployment Server improperly handles junctions.To exploit this vulnerability, an attacker would first have to gain execution on the victim system, aka 'Windows Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2019-1215, CVE-2019-1278, CVE-2019-1303.","MISC:http://packetstormsecurity.com/files/154488/AppXSvc-17763.1.amd64fre.rs5_release.180914-1434-Privilege-Escalation.html   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1253",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-12530,Candidate,"Incorrect access control was discovered in the stdonato Dashboard plugin through 0.9.7 for GLPI, affecting df.php, issue.php, load.php, mem.php, traf.php, and uptime.php in front/sh.","MISC:https://github.com/stdonato/glpi-dashboard/commit/3a89f0085a221d7ad76d1104df6df6c634bd7f14",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-12531,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-12532,Candidate,"Improper access control in the Insyde software tools may allow an authenticated user to potentially enable escalation of privilege, or information disclosure via local access. This is a software vulnerability, not a firmware issue. Affected tools include: H2OFFT version 3.02~5.28, 100.00.00.00~100.00.08.23 and 200.00.00.01~200.00.00.05, H2OOAE before version 200.00.00.02, H2OSDE before version 200.00.00.07, H2OUVE before version 200.00.02.02, H2OPCM before version 100.00.06.00, H2OELV before version 100.00.02.08.","CONFIRM:https://security.netapp.com/advisory/ntap-20220223-0004/   |   CONFIRM:https://www.insyde.com/security-pledge/SA-2019001   |   MISC:https://eclypsium.com/2019/08/10/screwed-drivers-signed-sealed-delivered/",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-12533,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-12534,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-12535,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-12536,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-12537,Candidate,"An issue was discovered in Zoho ManageEngine AssetExplorer. There is XSS via the SearchN.do search field.","BID:109364   |   URL:http://www.securityfocus.com/bid/109364   |   MISC:https://github.com/tarantula-team/Multiple-Cross-Site-Scripting-vulnerabilities-in-Zoho-ManageEngine   |   MISC:https://www.manageengine.com/products/asset-explorer/readme.html",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-12538,Candidate,"An issue was discovered in Zoho ManageEngine ServiceDesk Plus 9.3. There is XSS via the SiteLookup.do search field.","MISC:https://github.com/tarantula-team/CVE-2019-12538   |   MISC:https://www.manageengine.com/products/service-desk/readme.html",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-12539,Candidate,"An issue was discovered in the Purchase component of Zoho ManageEngine ServiceDesk Plus. There is XSS via the SearchN.do search field, a different vulnerability than CVE-2019-12189.","MISC:https://github.com/tarantula-team/Multiple-Cross-Site-Scripting-vulnerabilities-in-Zoho-ManageEngine   |   MISC:https://www.manageengine.com/products/service-desk/readme.html",Assigned (20190602),"None (candidate not yet proposed)",""
CVE-2019-1254,Candidate,"An information disclosure vulnerability exists when Windows Hyper-V writes uninitialized memory to disk, aka 'Windows Hyper-V Information Disclosure Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1254",Assigned (20181126),"None (candidate not yet proposed)",""
