"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-4252,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, and CVE-2016-4254.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4253,Candidate,"The Backup functionality in Adobe Experience Manager 5.6.1, 6.0, 6.1, and 6.2 allows attackers to obtain sensitive information via unspecified vectors.","BID:92380   |   URL:http://www.securityfocus.com/bid/92380   |   CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb16-27.html   |   SECTRACK:1036563   |   URL:http://www.securitytracker.com/id/1036563",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4254,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, and CVE-2016-4252.","BID:91716   |   URL:http://www.securityfocus.com/bid/91716   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4255,Candidate,"Use-after-free vulnerability in Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allows attackers to execute arbitrary code via unspecified vectors.","BID:91714   |   URL:http://www.securityfocus.com/bid/91714   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-420   |   SECTRACK:1036281   |   URL:http://www.securitytracker.com/id/1036281",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4256,Candidate,"Adobe Digital Editions before 4.5.2 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4257, CVE-2016-4258, CVE-2016-4259, CVE-2016-4260, CVE-2016-4261, and CVE-2016-4262.","BID:92928   |   URL:http://www.securityfocus.com/bid/92928   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb16-28.html   |   SECTRACK:1036793   |   URL:http://www.securitytracker.com/id/1036793",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4257,Candidate,"Adobe Digital Editions before 4.5.2 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4256, CVE-2016-4258, CVE-2016-4259, CVE-2016-4260, CVE-2016-4261, and CVE-2016-4262.","BID:92928   |   URL:http://www.securityfocus.com/bid/92928   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb16-28.html   |   SECTRACK:1036793   |   URL:http://www.securitytracker.com/id/1036793",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4258,Candidate,"Adobe Digital Editions before 4.5.2 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4256, CVE-2016-4257, CVE-2016-4259, CVE-2016-4260, CVE-2016-4261, and CVE-2016-4262.","BID:92928   |   URL:http://www.securityfocus.com/bid/92928   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb16-28.html   |   SECTRACK:1036793   |   URL:http://www.securitytracker.com/id/1036793",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4259,Candidate,"Adobe Digital Editions before 4.5.2 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4256, CVE-2016-4257, CVE-2016-4258, CVE-2016-4260, CVE-2016-4261, and CVE-2016-4262.","BID:92928   |   URL:http://www.securityfocus.com/bid/92928   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb16-28.html   |   SECTRACK:1036793   |   URL:http://www.securitytracker.com/id/1036793",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4260,Candidate,"Adobe Digital Editions before 4.5.2 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4256, CVE-2016-4257, CVE-2016-4258, CVE-2016-4259, CVE-2016-4261, and CVE-2016-4262.","BID:92928   |   URL:http://www.securityfocus.com/bid/92928   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb16-28.html   |   SECTRACK:1036793   |   URL:http://www.securitytracker.com/id/1036793",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4261,Candidate,"Adobe Digital Editions before 4.5.2 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4256, CVE-2016-4257, CVE-2016-4258, CVE-2016-4259, CVE-2016-4260, and CVE-2016-4262.","BID:92928   |   URL:http://www.securityfocus.com/bid/92928   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb16-28.html   |   SECTRACK:1036793   |   URL:http://www.securitytracker.com/id/1036793",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4262,Candidate,"Adobe Digital Editions before 4.5.2 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4256, CVE-2016-4257, CVE-2016-4258, CVE-2016-4259, CVE-2016-4260, and CVE-2016-4261.","BID:92928   |   URL:http://www.securityfocus.com/bid/92928   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb16-28.html   |   SECTRACK:1036793   |   URL:http://www.securitytracker.com/id/1036793",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4263,Candidate,"Use-after-free vulnerability in Adobe Digital Editions before 4.5.2 allows attackers to execute arbitrary code via unspecified vectors.","BID:92925   |   URL:http://www.securityfocus.com/bid/92925   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb16-28.html   |   SECTRACK:1036793   |   URL:http://www.securitytracker.com/id/1036793",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4264,Candidate,"The Office Open XML (OOXML) feature in Adobe ColdFusion 10 before Update 21 and 11 before Update 10 allows remote attackers to read arbitrary files or send TCP requests to intranet servers via a crafted OOXML spreadsheet containing an external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","BID:92684   |   URL:http://www.securityfocus.com/bid/92684   |   BUGTRAQ:20160907 CVE-2016-4264 Adobe ColdFusion <= 11 XXE Vulnerability   |   URL:http://www.securityfocus.com/archive/1/539374/100/0/threaded   |   CONFIRM:https://helpx.adobe.com/security/products/coldfusion/apsb16-30.html   |   EXPLOIT-DB:40346   |   URL:https://www.exploit-db.com/exploits/40346/   |   MISC:http://legalhackers.com/advisories/Adobe-ColdFusion-11-XXE-Exploit-CVE-2016-4264.txt   |   SECTRACK:1036708   |   URL:http://www.securitytracker.com/id/1036708",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4265,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, CVE-2016-4254, CVE-2016-4266, CVE-2016-4267, CVE-2016-4268, CVE-2016-4269, and CVE-2016-4270.","BID:92640   |   URL:http://www.securityfocus.com/bid/92640   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-488",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4266,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, CVE-2016-4254, CVE-2016-4265, CVE-2016-4267, CVE-2016-4268, CVE-2016-4269, and CVE-2016-4270.","BID:92636   |   URL:http://www.securityfocus.com/bid/92636   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-489",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4267,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, CVE-2016-4254, CVE-2016-4265, CVE-2016-4266, CVE-2016-4268, CVE-2016-4269, and CVE-2016-4270.","BID:92637   |   URL:http://www.securityfocus.com/bid/92637   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-490",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4268,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, CVE-2016-4254, CVE-2016-4265, CVE-2016-4266, CVE-2016-4267, CVE-2016-4269, and CVE-2016-4270.","BID:92643   |   URL:http://www.securityfocus.com/bid/92643   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-492",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4269,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, CVE-2016-4254, CVE-2016-4265, CVE-2016-4266, CVE-2016-4267, CVE-2016-4268, and CVE-2016-4270.","BID:92641   |   URL:http://www.securityfocus.com/bid/92641   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-491",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4270,Candidate,"Adobe Reader and Acrobat before 11.0.17, Acrobat and Acrobat Reader DC Classic before 15.006.30198, and Acrobat and Acrobat Reader DC Continuous before 15.017.20050 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4191, CVE-2016-4192, CVE-2016-4193, CVE-2016-4194, CVE-2016-4195, CVE-2016-4196, CVE-2016-4197, CVE-2016-4198, CVE-2016-4199, CVE-2016-4200, CVE-2016-4201, CVE-2016-4202, CVE-2016-4203, CVE-2016-4204, CVE-2016-4205, CVE-2016-4206, CVE-2016-4207, CVE-2016-4208, CVE-2016-4211, CVE-2016-4212, CVE-2016-4213, CVE-2016-4214, CVE-2016-4250, CVE-2016-4251, CVE-2016-4252, CVE-2016-4254, CVE-2016-4265, CVE-2016-4266, CVE-2016-4267, CVE-2016-4268, and CVE-2016-4269.","BID:92635   |   URL:http://www.securityfocus.com/bid/92635   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-26.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-493",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4271,Candidate,"Adobe Flash Player before 18.0.0.375 and 19.x through 23.x before 23.0.0.162 on Windows and OS X and before 11.2.202.635 on Linux allows attackers to bypass intended access restrictions and obtain sensitive information via unspecified vectors, a different vulnerability than CVE-2016-4277 and CVE-2016-4278, aka a ""local-with-filesystem Flash sandbox bypass"" issue.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-29.html   |   GENTOO:GLSA-201610-10   |   URL:https://security.gentoo.org/glsa/201610-10   |   MISC:http://lab.truel.it/flash-sandbox-bypass/   |   MISC:https://blog.bjornweb.nl/2017/02/flash-bypassing-local-sandbox-data-exfiltration-credentials-leak/   |   REDHAT:RHSA-2016:1865   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1865.html   |   SECTRACK:1036791   |   URL:http://www.securitytracker.com/id/1036791",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4272,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.375 and 19.x through 23.x before 23.0.0.162 on Windows and OS X and before 11.2.202.635 on Linux allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2016-4279, CVE-2016-6921, CVE-2016-6923, CVE-2016-6925, CVE-2016-6926, CVE-2016-6927, CVE-2016-6929, CVE-2016-6930, CVE-2016-6931, and CVE-2016-6932.","BID:92927   |   URL:http://www.securityfocus.com/bid/92927   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-29.html   |   GENTOO:GLSA-201610-10   |   URL:https://security.gentoo.org/glsa/201610-10   |   REDHAT:RHSA-2016:1865   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1865.html   |   SECTRACK:1036791   |   URL:http://www.securitytracker.com/id/1036791",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4273,Candidate,"Adobe Flash Player before 18.0.0.382 and 19.x through 23.x before 23.0.0.185 on Windows and OS X and before 11.2.202.637 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-6982, CVE-2016-6983, CVE-2016-6984, CVE-2016-6985, CVE-2016-6986, CVE-2016-6989, and CVE-2016-6990.","BID:93490   |   URL:http://www.securityfocus.com/bid/93490   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-32.html   |   EXPLOIT-DB:40510   |   URL:https://www.exploit-db.com/exploits/40510/   |   GENTOO:GLSA-201610-10   |   URL:https://security.gentoo.org/glsa/201610-10   |   REDHAT:RHSA-2016:2057   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2057.html   |   SECTRACK:1036985   |   URL:http://www.securitytracker.com/id/1036985",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4274,Candidate,"Adobe Flash Player before 18.0.0.375 and 19.x through 23.x before 23.0.0.162 on Windows and OS X and before 11.2.202.635 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4275, CVE-2016-4276, CVE-2016-4280, CVE-2016-4281, CVE-2016-4282, CVE-2016-4283, CVE-2016-4284, CVE-2016-4285, CVE-2016-6922, and CVE-2016-6924.","BID:92930   |   URL:http://www.securityfocus.com/bid/92930   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-29.html   |   GENTOO:GLSA-201610-10   |   URL:https://security.gentoo.org/glsa/201610-10   |   REDHAT:RHSA-2016:1865   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1865.html   |   SECTRACK:1036791   |   URL:http://www.securitytracker.com/id/1036791",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4275,Candidate,"Adobe Flash Player before 18.0.0.375 and 19.x through 23.x before 23.0.0.162 on Windows and OS X and before 11.2.202.635 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4274, CVE-2016-4276, CVE-2016-4280, CVE-2016-4281, CVE-2016-4282, CVE-2016-4283, CVE-2016-4284, CVE-2016-4285, CVE-2016-6922, and CVE-2016-6924.","BID:92930   |   URL:http://www.securityfocus.com/bid/92930   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-29.html   |   EXPLOIT-DB:40421   |   URL:https://www.exploit-db.com/exploits/40421/   |   GENTOO:GLSA-201610-10   |   URL:https://security.gentoo.org/glsa/201610-10   |   REDHAT:RHSA-2016:1865   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1865.html   |   SECTRACK:1036791   |   URL:http://www.securitytracker.com/id/1036791",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4276,Candidate,"Adobe Flash Player before 18.0.0.375 and 19.x through 23.x before 23.0.0.162 on Windows and OS X and before 11.2.202.635 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4274, CVE-2016-4275, CVE-2016-4280, CVE-2016-4281, CVE-2016-4282, CVE-2016-4283, CVE-2016-4284, CVE-2016-4285, CVE-2016-6922, and CVE-2016-6924.","BID:92930   |   URL:http://www.securityfocus.com/bid/92930   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-29.html   |   GENTOO:GLSA-201610-10   |   URL:https://security.gentoo.org/glsa/201610-10   |   REDHAT:RHSA-2016:1865   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1865.html   |   SECTRACK:1036791   |   URL:http://www.securitytracker.com/id/1036791",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4277,Candidate,"Adobe Flash Player before 18.0.0.375 and 19.x through 23.x before 23.0.0.162 on Windows and OS X and before 11.2.202.635 on Linux allows attackers to bypass intended access restrictions and obtain sensitive information via unspecified vectors, a different vulnerability than CVE-2016-4271 and CVE-2016-4278.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-29.html   |   GENTOO:GLSA-201610-10   |   URL:https://security.gentoo.org/glsa/201610-10   |   REDHAT:RHSA-2016:1865   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1865.html   |   SECTRACK:1036791   |   URL:http://www.securitytracker.com/id/1036791",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4278,Candidate,"Adobe Flash Player before 18.0.0.375 and 19.x through 23.x before 23.0.0.162 on Windows and OS X and before 11.2.202.635 on Linux allows attackers to bypass intended access restrictions and obtain sensitive information via unspecified vectors, a different vulnerability than CVE-2016-4271 and CVE-2016-4277.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-29.html   |   GENTOO:GLSA-201610-10   |   URL:https://security.gentoo.org/glsa/201610-10   |   REDHAT:RHSA-2016:1865   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1865.html   |   SECTRACK:1036791   |   URL:http://www.securitytracker.com/id/1036791",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4279,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.375 and 19.x through 23.x before 23.0.0.162 on Windows and OS X and before 11.2.202.635 on Linux allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2016-4272, CVE-2016-6921, CVE-2016-6923, CVE-2016-6925, CVE-2016-6926, CVE-2016-6927, CVE-2016-6929, CVE-2016-6930, CVE-2016-6931, and CVE-2016-6932.","BID:92927   |   URL:http://www.securityfocus.com/bid/92927   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-29.html   |   GENTOO:GLSA-201610-10   |   URL:https://security.gentoo.org/glsa/201610-10   |   REDHAT:RHSA-2016:1865   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1865.html   |   SECTRACK:1036791   |   URL:http://www.securitytracker.com/id/1036791",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4280,Candidate,"Adobe Flash Player before 18.0.0.375 and 19.x through 23.x before 23.0.0.162 on Windows and OS X and before 11.2.202.635 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4274, CVE-2016-4275, CVE-2016-4276, CVE-2016-4281, CVE-2016-4282, CVE-2016-4283, CVE-2016-4284, CVE-2016-4285, CVE-2016-6922, and CVE-2016-6924.","BID:92930   |   URL:http://www.securityfocus.com/bid/92930   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-29.html   |   GENTOO:GLSA-201610-10   |   URL:https://security.gentoo.org/glsa/201610-10   |   REDHAT:RHSA-2016:1865   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1865.html   |   SECTRACK:1036791   |   URL:http://www.securitytracker.com/id/1036791",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4281,Candidate,"Adobe Flash Player before 18.0.0.375 and 19.x through 23.x before 23.0.0.162 on Windows and OS X and before 11.2.202.635 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4274, CVE-2016-4275, CVE-2016-4276, CVE-2016-4280, CVE-2016-4282, CVE-2016-4283, CVE-2016-4284, CVE-2016-4285, CVE-2016-6922, and CVE-2016-6924.","BID:92930   |   URL:http://www.securityfocus.com/bid/92930   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-29.html   |   GENTOO:GLSA-201610-10   |   URL:https://security.gentoo.org/glsa/201610-10   |   REDHAT:RHSA-2016:1865   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1865.html   |   SECTRACK:1036791   |   URL:http://www.securitytracker.com/id/1036791",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4282,Candidate,"Adobe Flash Player before 18.0.0.375 and 19.x through 23.x before 23.0.0.162 on Windows and OS X and before 11.2.202.635 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4274, CVE-2016-4275, CVE-2016-4276, CVE-2016-4280, CVE-2016-4281, CVE-2016-4283, CVE-2016-4284, CVE-2016-4285, CVE-2016-6922, and CVE-2016-6924.","BID:92930   |   URL:http://www.securityfocus.com/bid/92930   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-29.html   |   GENTOO:GLSA-201610-10   |   URL:https://security.gentoo.org/glsa/201610-10   |   REDHAT:RHSA-2016:1865   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1865.html   |   SECTRACK:1036791   |   URL:http://www.securitytracker.com/id/1036791",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4283,Candidate,"Adobe Flash Player before 18.0.0.375 and 19.x through 23.x before 23.0.0.162 on Windows and OS X and before 11.2.202.635 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4274, CVE-2016-4275, CVE-2016-4276, CVE-2016-4280, CVE-2016-4281, CVE-2016-4282, CVE-2016-4284, CVE-2016-4285, CVE-2016-6922, and CVE-2016-6924.","BID:92930   |   URL:http://www.securityfocus.com/bid/92930   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-29.html   |   GENTOO:GLSA-201610-10   |   URL:https://security.gentoo.org/glsa/201610-10   |   REDHAT:RHSA-2016:1865   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1865.html   |   SECTRACK:1036791   |   URL:http://www.securitytracker.com/id/1036791",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4284,Candidate,"Adobe Flash Player before 18.0.0.375 and 19.x through 23.x before 23.0.0.162 on Windows and OS X and before 11.2.202.635 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4274, CVE-2016-4275, CVE-2016-4276, CVE-2016-4280, CVE-2016-4281, CVE-2016-4282, CVE-2016-4283, CVE-2016-4285, CVE-2016-6922, and CVE-2016-6924.","BID:92930   |   URL:http://www.securityfocus.com/bid/92930   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-29.html   |   GENTOO:GLSA-201610-10   |   URL:https://security.gentoo.org/glsa/201610-10   |   REDHAT:RHSA-2016:1865   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1865.html   |   SECTRACK:1036791   |   URL:http://www.securitytracker.com/id/1036791",Assigned (20160427),"None (candidate not yet proposed)",""
