"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-32645,Candidate,"Tenancy multi-tenant is an open source multi-domain controller for the Laravel web framework. In some situations, it is possible to have open redirects where users can be redirected from your site to any other site using a specially crafted URL. This is only the case for installations where the default Hostname Identification is used and the environment uses tenants that have `force_https` set to `true` (default: `false`). Version 5.7.2 contains the relevant patches to fix this bug. Stripping the URL from special characters to prevent specially crafted URL's from being redirected to. As a work around users can set the `force_https` to every tenant to `false`, however this may degrade connection security.","CONFIRM:https://github.com/tenancy/multi-tenant/security/advisories/GHSA-4r8q-gv9j-3xx6   |   URL:https://github.com/tenancy/multi-tenant/security/advisories/GHSA-4r8q-gv9j-3xx6   |   MISC:https://github.com/tenancy/multi-tenant/commit/9c837a21bccce9bcaeb90033ef200d84f0d9e164   |   URL:https://github.com/tenancy/multi-tenant/commit/9c837a21bccce9bcaeb90033ef200d84f0d9e164   |   MISC:https://packagist.org/packages/hyn/multi-tenant   |   URL:https://packagist.org/packages/hyn/multi-tenant   |   MISC:https://webmasters.googleblog.com/2009/01/open-redirect-urls-is-your-site-being.html   |   URL:https://webmasters.googleblog.com/2009/01/open-redirect-urls-is-your-site-being.html",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32646,Candidate,"Roomer is a discord bot cog (extension) which provides automatic voice channel generation as well as private voice and text channels. A vulnerability has been discovered allowing discord users to get the ``manage channel`` permissions in a private VC they have joined. This allowed them to make changes to or delete the voice channel they have taken over. The exploit does not allow access or control to any other channels in the server. Upgrade to version 1.0.1 for a patched version of the cog. As a workaround you may disable private VCs in your guild(server) or unload the roomer cog to render the exploit unusable.","CONFIRM:https://github.com/Dav-Git/Dav-Cogs/security/advisories/GHSA-3f73-8j6q-28v8   |   URL:https://github.com/Dav-Git/Dav-Cogs/security/advisories/GHSA-3f73-8j6q-28v8   |   MISC:https://github.com/Dav-Git/Dav-Cogs/commit/fbe2ae8ec851a2e9e3e2370db3b812f268e8c8cb   |   URL:https://github.com/Dav-Git/Dav-Cogs/commit/fbe2ae8ec851a2e9e3e2370db3b812f268e8c8cb",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32647,Candidate,"Emissary is a P2P based data-driven workflow engine. Affected versions of Emissary are vulnerable to post-authentication Remote Code Execution (RCE). The [`CreatePlace`](https://github.com/NationalSecurityAgency/emissary/blob/30c54ef16c6eb6ed09604a929939fb9f66868382/src/main/java/emissary/server/mvc/internal/CreatePlaceAction.java#L36) REST endpoint accepts an `sppClassName` parameter which is used to load an arbitrary class. This class is later instantiated using a constructor with the following signature: `<constructor>(String, String, String)`. An attacker may find a gadget (class) in the application classpath that could be used to achieve Remote Code Execution (RCE) or disrupt the application. Even though the chances to find a gadget (class) that allow arbitrary code execution are low, an attacker can still find gadgets that could potentially crash the application or leak sensitive data. As a work around disable network access to Emissary from untrusted sources.","CONFIRM:https://github.com/NationalSecurityAgency/emissary/security/advisories/GHSA-ph73-7v9r-wg32   |   URL:https://github.com/NationalSecurityAgency/emissary/security/advisories/GHSA-ph73-7v9r-wg32   |   MISC:https://github.com/NationalSecurityAgency/emissary/blob/30c54ef16c6eb6ed09604a929939fb9f66868382/src/main/java/emissary/server/mvc/internal/CreatePlaceAction.java#L36   |   URL:https://github.com/NationalSecurityAgency/emissary/blob/30c54ef16c6eb6ed09604a929939fb9f66868382/src/main/java/emissary/server/mvc/internal/CreatePlaceAction.java#L36",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32648,Candidate,"octobercms in a CMS platform based on the Laravel PHP Framework. In affected versions of the october/system package an attacker can request an account password reset and then gain access to the account using a specially crafted request. The issue has been patched in Build 472 and v1.1.5.","CONFIRM:https://github.com/octobercms/october/security/advisories/GHSA-mxr5-mc97-63rc   |   URL:https://github.com/octobercms/october/security/advisories/GHSA-mxr5-mc97-63rc   |   MISC:https://github.com/octobercms/library/commit/016a297b1bec55d2e53bc889458ed2cb5c3e9374   |   URL:https://github.com/octobercms/library/commit/016a297b1bec55d2e53bc889458ed2cb5c3e9374   |   MISC:https://github.com/octobercms/library/commit/5bd1a28140b825baebe6becd4f7562299d3de3b9   |   URL:https://github.com/octobercms/library/commit/5bd1a28140b825baebe6becd4f7562299d3de3b9",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32649,Candidate,"October CMS is a self-hosted content management system (CMS) platform based on the Laravel PHP Framework. Prior to versions 1.0.473 and 1.1.6, an attacker with ""create, modify and delete website pages"" privileges in the backend is able to execute PHP code by running specially crafted Twig code in the template markup. The issue has been patched in Build 473 (v1.0.473) and v1.1.6. Those unable to upgrade may apply the patch to their installation manually as a workaround.","CONFIRM:https://github.com/octobercms/october/security/advisories/GHSA-wv23-pfj7-2mjj   |   URL:https://github.com/octobercms/october/security/advisories/GHSA-wv23-pfj7-2mjj   |   MISC:https://github.com/octobercms/october/commit/167b592eed291ae1563c8fcc5b9b34a03a300f26   |   URL:https://github.com/octobercms/october/commit/167b592eed291ae1563c8fcc5b9b34a03a300f26",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-3265,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210122),"None (candidate not yet proposed)",""
CVE-2021-32650,Candidate,"October CMS is a self-hosted content management system (CMS) platform based on the Laravel PHP Framework. Prior to versions 1.0.473 and 1.1.6, an attacker with access to the backend is able to execute PHP code by using the theme import feature. This will bypass the safe mode feature that prevents PHP execution in the CMS templates.The issue has been patched in Build 473 (v1.0.473) and v1.1.6. Those unable to upgrade may apply the patch to their installation manually as a workaround.","CONFIRM:https://github.com/octobercms/october/security/advisories/GHSA-5hfj-r725-wpc4   |   URL:https://github.com/octobercms/october/security/advisories/GHSA-5hfj-r725-wpc4   |   MISC:https://github.com/octobercms/october/commit/167b592eed291ae1563c8fcc5b9b34a03a300f26   |   URL:https://github.com/octobercms/october/commit/167b592eed291ae1563c8fcc5b9b34a03a300f26",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32651,Candidate,"OneDev is a development operations platform. If the LDAP external authentication mechanism is enabled in OneDev versions 4.4.1 and prior, an attacker can manipulate a user search filter to send forged queries to the application and explore the LDAP tree using Blind LDAP Injection techniques. The specific payload depends on how the User Search Filter property is configured in OneDev. This issue was fixed in version 4.4.2.","CONFIRM:https://github.com/theonedev/onedev/security/advisories/GHSA-5864-2496-4xjf   |   URL:https://github.com/theonedev/onedev/security/advisories/GHSA-5864-2496-4xjf   |   MISC:https://github.com/theonedev/onedev/commit/4440f0c57e440488d7e653417b2547eaae8ad19c   |   URL:https://github.com/theonedev/onedev/commit/4440f0c57e440488d7e653417b2547eaae8ad19c",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32652,Candidate,"Nextcloud Mail is a mail app for the Nextcloud platform. A missing permission check in Nextcloud Mail before 1.4.3 and 1.8.2 allows another authenticated users to access mail metadata of other users. Versions 1.4.3 and 1.8.2 contain patches for this vulnerability; no workarounds other than the patches are known to exist.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-mxx2-6rg9-v2vc   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-mxx2-6rg9-v2vc   |   MISC:https://hackerone.com/reports/1094063   |   URL:https://hackerone.com/reports/1094063",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32653,Candidate,"Nextcloud Server is a Nextcloud package that handles data storage. Nextcloud Server versions prior to 19.0.11, 20.0.10, or 21.0.2 send user IDs to the lookup server even if the user has no fields set to published. The vulnerability is patched in versions 19.0.11, 20.0.10, and 21.0.2; no workarounds outside the updates are known to exist.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-396j-vqpr-qg45   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-396j-vqpr-qg45   |   GENTOO:GLSA-202208-17   |   URL:https://security.gentoo.org/glsa/202208-17   |   MISC:https://hackerone.com/reports/1173436   |   URL:https://hackerone.com/reports/1173436",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32654,Candidate,"Nextcloud Server is a Nextcloud package that handles data storage. In versions prior to 19.0.11, 20.0.10, and 21.0.2, an attacker is able to receive write/read privileges on any Federated File Share. Since public links can be added as federated file share, this can also be exploited on any public link. Users can upgrade to patched versions (19.0.11, 20.0.10 or 21.0.2) or, as a workaround, disable federated file sharing.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-jf9h-v24c-22g5   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-jf9h-v24c-22g5   |   GENTOO:GLSA-202208-17   |   URL:https://security.gentoo.org/glsa/202208-17   |   MISC:https://hackerone.com/reports/1170024   |   URL:https://hackerone.com/reports/1170024",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32655,Candidate,"Nextcloud Server is a Nextcloud package that handles data storage. In versions prior to 19.0.11, 20.0.10, and 21.0.2, an attacker is able to convert a Files Drop link to a federated share. This causes an issue on the UI side of the sharing user. When the sharing user opens the sharing panel and tries to remove the ""Create"" privileges of this unexpected share, Nextcloud server would silently grant the share read privileges. The vulnerability is patched in versions 19.0.11, 20.0.10 and 21.0.2. No workarounds are known to exist.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-grph-cm44-p3jv   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-grph-cm44-p3jv   |   GENTOO:GLSA-202208-17   |   URL:https://security.gentoo.org/glsa/202208-17   |   MISC:https://hackerone.com/reports/1167929   |   URL:https://hackerone.com/reports/1167929",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32656,Candidate,"Nextcloud Server is a Nextcloud package that handles data storage. A vulnerability in federated share exists in versions prior to 19.0.11, 20.0.10, and 21.0.2. An attacker can gain access to basic information about users of a server by accessing a public link that a legitimate server user added as a federated share. This happens because Nextcloud supports sharing registered users with other Nextcloud servers, which can be done automatically when selecting the ""Add server automatically once a federated share was created successfully"" setting. The vulnerability is patched in versions 19.0.11, 20.0.10, and 21.0.2 As a workaround, disable ""Add server automatically once a federated share was created successfully"" in the Nextcloud settings.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-j875-vr2q-h6x6   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-j875-vr2q-h6x6   |   GENTOO:GLSA-202208-17   |   URL:https://security.gentoo.org/glsa/202208-17   |   MISC:https://hackerone.com/reports/1167853   |   URL:https://hackerone.com/reports/1167853",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32657,Candidate,"Nextcloud Server is a Nextcloud package that handles data storage. In versions of Nextcloud Server prior to 10.0.11, 20.0.10, and 21.0.2, a malicious user may be able to break the user administration page. This would disallow administrators to administrate users on the Nextcloud instance. The vulnerability is fixed in versions 19.0.11, 20.0.10, and 21.0.2. As a workaround, administrators can use the OCC command line tool to administrate the Nextcloud users.","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-fx62-q47f-f665   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-fx62-q47f-f665   |   GENTOO:GLSA-202208-17   |   URL:https://security.gentoo.org/glsa/202208-17   |   MISC:https://hackerone.com/reports/1147611   |   URL:https://hackerone.com/reports/1147611",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32658,Candidate,"Nextcloud Android is the Android client for the Nextcloud open source home cloud system. Due to a timeout issue the Android client may not properly clean all sensitive data on account removal. This could include sensitive key material such as the End-to-End encryption keys. It is recommended that the Nextcloud Android App is upgraded to 3.16.1","CONFIRM:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-g5gf-rmhm-wpxw   |   URL:https://github.com/nextcloud/security-advisories/security/advisories/GHSA-g5gf-rmhm-wpxw   |   MISC:https://github.com/nextcloud/android/commit/355f3c745b464b741b20a3b96597303490c26333   |   URL:https://github.com/nextcloud/android/commit/355f3c745b464b741b20a3b96597303490c26333   |   MISC:https://hackerone.com/reports/1189168   |   URL:https://hackerone.com/reports/1189168",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32659,Candidate,"Matrix-appservice-bridge is the bridging service for the Matrix communication program's application services. In versions 2.6.0 and earlier, if a bridge has room upgrade handling turned on in the configuration (the `roomUpgradeOpts` key when instantiating a new `Bridge` instance.), any `m.room.tombstone` event it encounters will be used to unbridge the current room and bridge into the target room. However, the target room `m.room.create` event is not checked to verify if the `predecessor` field contains the previous room. This means that any malicious admin of a bridged room can repoint the traffic to a different room without the new room being aware. Versions 2.6.1 and greater are patched. As a workaround, disabling the automatic room upgrade handling can be done by removing the `roomUpgradeOpts` key from the `Bridge` class options.","CONFIRM:https://github.com/matrix-org/matrix-appservice-bridge/security/advisories/GHSA-35g4-qx3c-vjhx   |   URL:https://github.com/matrix-org/matrix-appservice-bridge/security/advisories/GHSA-35g4-qx3c-vjhx   |   MISC:https://github.com/matrix-org/matrix-appservice-bridge/commit/b69e745584a34fcfd858df33e4631e420da07b9f   |   URL:https://github.com/matrix-org/matrix-appservice-bridge/commit/b69e745584a34fcfd858df33e4631e420da07b9f   |   MISC:https://github.com/matrix-org/matrix-appservice-bridge/releases/tag/2.6.1   |   URL:https://github.com/matrix-org/matrix-appservice-bridge/releases/tag/2.6.1",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-3266,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210122),"None (candidate not yet proposed)",""
CVE-2021-32660,Candidate,"Backstage is an open platform for building developer portals, and techdocs-common contains common functionalities for Backstage's TechDocs. In versions of `@backstage/tehdocs-common` prior to 0.6.4, a malicious internal actor is able to upload documentation content with malicious scripts. These scripts would normally be sanitized by the TechDocs frontend, but by tricking a user to visit the content via the TechDocs API, the content sanitazion will be bypassed. If the TechDocs API is hosted on the same origin as the Backstage app or other backend plugins, this may give access to sensitive data. The ability to upload malicious content may be limited by internal code review processes, unless the chosen TechDocs deployment method is to use an object store and the actor has access to upload files directly to that store. The vulnerability is patched in the `0.6.4` release of `@backstage/techdocs-common`.","CONFIRM:https://github.com/backstage/backstage/security/advisories/GHSA-pwhf-39xg-4rxw   |   URL:https://github.com/backstage/backstage/security/advisories/GHSA-pwhf-39xg-4rxw   |   MISC:https://github.com/backstage/backstage/commit/aad98c544e59369901fe9e0a85f6357644dceb5c   |   URL:https://github.com/backstage/backstage/commit/aad98c544e59369901fe9e0a85f6357644dceb5c   |   MISC:https://github.com/backstage/backstage/releases/tag/release-2021-06-03   |   URL:https://github.com/backstage/backstage/releases/tag/release-2021-06-03",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32661,Candidate,"Backstage is an open platform for building developer portals. In versions of Backstage's Techdocs Plugin (`@backstage/plugin-techdocs`) prior to 0.9.5, a malicious internal actor can potentially upload documentation content with malicious scripts by embedding the script within an `object` element. This may give access to sensitive data when other users visit that same documentation page. The ability to upload malicious content may be limited by internal code review processes, unless the chosen TechDocs deployment method is to use an object store and the actor has access to upload files directly to that store. The vulnerability is patched in the `0.9.5` release of `@backstage/plugin-techdocs`.","CONFIRM:https://github.com/backstage/backstage/security/advisories/GHSA-gg96-f8wr-p89f   |   URL:https://github.com/backstage/backstage/security/advisories/GHSA-gg96-f8wr-p89f   |   MISC:https://github.com/backstage/backstage/commit/aad98c544e59369901fe9e0a85f6357644dceb5c   |   URL:https://github.com/backstage/backstage/commit/aad98c544e59369901fe9e0a85f6357644dceb5c   |   MISC:https://github.com/backstage/backstage/releases/tag/release-2021-06-03   |   URL:https://github.com/backstage/backstage/releases/tag/release-2021-06-03",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32662,Candidate,"Backstage is an open platform for building developer portals, and techdocs-common contains common functionalities for Backstage's TechDocs. In `@backstage/techdocs-common` versions prior to 0.6.3, a malicious actor could read sensitive files from the environment where TechDocs documentation is built and published by setting a particular path for `docs_dir` in `mkdocs.yml`. These files would then be available over the TechDocs backend API. This vulnerability is mitigated by the fact that an attacker would need access to modify the `mkdocs.yml` in the documentation source code, and would also need access to the TechDocs backend API. The vulnerability is patched in the `0.6.3` release of `@backstage/techdocs-common`.","CONFIRM:https://github.com/backstage/backstage/security/advisories/GHSA-pgf8-28gg-vpr6   |   URL:https://github.com/backstage/backstage/security/advisories/GHSA-pgf8-28gg-vpr6   |   MISC:https://github.com/backstage/backstage/commit/8cefadca04cbf01d0394b0cb1983247e5f1d6208   |   URL:https://github.com/backstage/backstage/commit/8cefadca04cbf01d0394b0cb1983247e5f1d6208   |   MISC:https://github.com/backstage/backstage/releases/tag/release-2021-05-27   |   URL:https://github.com/backstage/backstage/releases/tag/release-2021-05-27",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32663,Candidate,"iTop is an open source web based IT Service Management tool. In affected versions an attacker can call the system setup without authentication. Given specific parameters this can lead to SSRF. This issue has been resolved in versions 2.6.5 and 2.7.5 and later","CONFIRM:https://github.com/Combodo/iTop/security/advisories/GHSA-ghqc-r8f6-q9m9   |   URL:https://github.com/Combodo/iTop/security/advisories/GHSA-ghqc-r8f6-q9m9   |   MISC:https://github.com/Combodo/iTop/commit/43daa2ef088bf928a2386fa19324628c3f19b807   |   URL:https://github.com/Combodo/iTop/commit/43daa2ef088bf928a2386fa19324628c3f19b807   |   MISC:https://github.com/Combodo/iTop/commit/6be9a87c150978752bc68baae1a5c4833ddadfec   |   URL:https://github.com/Combodo/iTop/commit/6be9a87c150978752bc68baae1a5c4833ddadfec",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32664,Candidate,"Combodo iTop is an open source web based IT Service Management tool. In affected versions there is a XSS vulnerability on ""run query"" page when logged as administrator. This has been resolved in versions 2.6.5 and 2.7.5.","CONFIRM:https://github.com/Combodo/iTop/security/advisories/GHSA-j758-ggwg-9mpj   |   URL:https://github.com/Combodo/iTop/security/advisories/GHSA-j758-ggwg-9mpj   |   MISC:https://github.com/Combodo/iTop/commit/4f5c987d8b1bd12814dc606ea69b6cfb88490704   |   URL:https://github.com/Combodo/iTop/commit/4f5c987d8b1bd12814dc606ea69b6cfb88490704   |   MISC:https://github.com/Combodo/iTop/commit/84741c19f0af6fa8e7082a8807eb089182e7b88a   |   URL:https://github.com/Combodo/iTop/commit/84741c19f0af6fa8e7082a8807eb089182e7b88a   |   MISC:https://github.com/Combodo/iTop/commit/86f649affc12b5078efc86d9439d67d98f4cb2f6   |   URL:https://github.com/Combodo/iTop/commit/86f649affc12b5078efc86d9439d67d98f4cb2f6",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32665,Candidate,"wire-ios is the iOS version of Wire, an open-source secure messaging app. wire-ios versions 3.8.0 and earlier have a bug in which a conversation could be incorrectly set to ""unverified. This occurs when: - Self user is added to a new conversation - Self user is added to an existing conversation - All the participants in the conversation were previously marked as verified. The vulnerability is patched in wire-ios version 3.8.1. As a workaround, one can unverify & verify a device in the conversation.","CONFIRM:https://github.com/wireapp/wire-ios/security/advisories/GHSA-mc65-7w99-c6qv   |   URL:https://github.com/wireapp/wire-ios/security/advisories/GHSA-mc65-7w99-c6qv   |   MISC:https://github.com/wireapp/wire-ios-data-model/commit/bf9db85886b12a20c8374f55b7c4a610e8ae9220   |   URL:https://github.com/wireapp/wire-ios-data-model/commit/bf9db85886b12a20c8374f55b7c4a610e8ae9220",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32666,Candidate,"wire-ios is the iOS version of Wire, an open-source secure messaging app. In wire-ios versions 3.8.0 and prior, a vulnerability exists that can cause a denial of service between users. If a user has an invalid assetID for their profile picture and it contains the "" character, it will cause the iOS client to crash. The vulnerability is patched in wire-ios version 3.8.1.","CONFIRM:https://github.com/wireapp/wire-ios/security/advisories/GHSA-2x9x-vh27-h4rv   |   URL:https://github.com/wireapp/wire-ios/security/advisories/GHSA-2x9x-vh27-h4rv   |   MISC:https://github.com/wireapp/wire-ios-data-model/commit/35af3f632085f51a2ce7f608fdaeffd1a69ad89f   |   URL:https://github.com/wireapp/wire-ios-data-model/commit/35af3f632085f51a2ce7f608fdaeffd1a69ad89f",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32667,Candidate,"TYPO3 is an open source PHP based web content management system. Versions 9.0.0 through 9.5.28, 10.0.0 through 10.4.17, and 11.0.0 through 11.3.0 have a cross-site scripting vulnerability. When _Page TSconfig_ settings are not properly encoded, corresponding page preview module (_Web>View_) is vulnerable to persistent cross-site scripting. A valid backend user account is needed to exploit this vulnerability. TYPO3 versions 9.5.29, 10.4.18, 11.3.1 contain a patch for this issue.","CONFIRM:https://github.com/TYPO3/TYPO3.CMS/security/advisories/GHSA-8mq9-fqv8-59wf   |   URL:https://github.com/TYPO3/TYPO3.CMS/security/advisories/GHSA-8mq9-fqv8-59wf   |   MISC:https://typo3.org/security/advisory/typo3-core-sa-2021-009   |   URL:https://typo3.org/security/advisory/typo3-core-sa-2021-009",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32668,Candidate,"TYPO3 is an open source PHP based web content management system. Versions 9.0.0 through 9.5.28, 10.0.0 through 10.4.17, and 11.0.0 through 11.3.0 have a cross-site scripting vulnerability. When error messages are not properly encoded, the components _QueryGenerator_ and _QueryView_ are vulnerable to both reflected and persistent cross-site scripting. A valid backend user account having administrator privileges is needed to exploit this vulnerability. TYPO3 versions 9.5.29, 10.4.18, 11.3.1 contain a patch for this issue.","CONFIRM:https://github.com/TYPO3/TYPO3.CMS/security/advisories/GHSA-6mh3-j5r5-2379   |   URL:https://github.com/TYPO3/TYPO3.CMS/security/advisories/GHSA-6mh3-j5r5-2379   |   MISC:https://typo3.org/security/advisory/typo3-core-sa-2021-010   |   URL:https://typo3.org/security/advisory/typo3-core-sa-2021-010",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32669,Candidate,"TYPO3 is an open source PHP based web content management system. Versions 9.0.0 through 9.5.28, 10.0.0 through 10.4.17, and 11.0.0 through 11.3.0 have a cross-site scripting vulnerability. When settings for _backend layouts_ are not properly encoded, the corresponding grid view is vulnerable to persistent cross-site scripting. A valid backend user account is needed to exploit this vulnerability. TYPO3 versions 9.5.29, 10.4.18, 11.3.1 contain a patch for this vulnerability.","CONFIRM:https://github.com/TYPO3/TYPO3.CMS/security/advisories/GHSA-rgcg-28xm-8mmw   |   URL:https://github.com/TYPO3/TYPO3.CMS/security/advisories/GHSA-rgcg-28xm-8mmw   |   MISC:https://typo3.org/security/advisory/typo3-core-sa-2021-011   |   URL:https://typo3.org/security/advisory/typo3-core-sa-2021-011",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-3267,Candidate,"File Upload vulnerability found in KiteCMS v.1.1 allows a remote attacker to execute arbitrary code via the uploadFile function.","MISC:https://github.com/Kitesky/KiteCMS/issues/6",Assigned (20210122),"None (candidate not yet proposed)",""
CVE-2021-32670,Candidate,"Datasette is an open source multi-tool for exploring and publishing data. The `?_trace=1` debugging feature in Datasette does not correctly escape generated HTML, resulting in a [reflected cross-site scripting](https://owasp.org/www-community/attacks/xss/#reflected-xss-attacks) vulnerability. This vulnerability is particularly relevant if your Datasette installation includes authenticated features using plugins such as [datasette-auth-passwords](https://datasette.io/plugins/datasette-auth-passwords) as an attacker could use the vulnerability to access protected data. Datasette 0.57 and 0.56.1 both include patches for this issue. If you run Datasette behind a proxy you can workaround this issue by rejecting any incoming requests with `?_trace=` or `&_trace=` in their query string parameters.","CONFIRM:https://github.com/simonw/datasette/security/advisories/GHSA-xw7c-jx9m-xh5g   |   URL:https://github.com/simonw/datasette/security/advisories/GHSA-xw7c-jx9m-xh5g   |   MISC:https://datasette.io/plugins/datasette-auth-passwords   |   URL:https://datasette.io/plugins/datasette-auth-passwords   |   MISC:https://github.com/simonw/datasette/issues/1360   |   URL:https://github.com/simonw/datasette/issues/1360   |   MISC:https://owasp.org/www-community/attacks/xss/#reflected-xss-attacks   |   URL:https://owasp.org/www-community/attacks/xss/#reflected-xss-attacks   |   MISC:https://pypi.org/project/datasette/   |   URL:https://pypi.org/project/datasette/",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32671,Candidate,"Flarum is a forum software for building communities. Flarum's translation system allowed for string inputs to be converted into HTML DOM nodes when rendered. This change was made after v0.1.0-beta.16 (our last beta before v1.0.0) and was not noticed or documented. This allowed for any user to type malicious HTML markup within certain user input fields and have this execute on client browsers. The example which led to the discovery of this vulnerability was in the forum search box. Entering faux-malicious HTML markup, such as <script>alert('test')</script> resulted in an alert box appearing on the forum. This attack could also be modified to perform AJAX requests on behalf of a user, possibly deleting discussions, modifying their settings or profile, or even modifying settings on the Admin panel if the attack was targetted towards a privileged user. All Flarum communities that run flarum v1.0.0 or v1.0.1 are impacted. The vulnerability has been fixed and published as flarum/core v1.0.2. All communities running Flarum v1.0 have to upgrade as soon as possible to v1.0.2.","CONFIRM:https://github.com/flarum/core/security/advisories/GHSA-5qjq-69w6-fg57   |   URL:https://github.com/flarum/core/security/advisories/GHSA-5qjq-69w6-fg57   |   MISC:https://github.com/flarum/core/commit/440bed81b8019dff00642c8f493b4909d505a28a   |   URL:https://github.com/flarum/core/commit/440bed81b8019dff00642c8f493b4909d505a28a   |   MISC:https://packagist.org/packages/flarum/core   |   URL:https://packagist.org/packages/flarum/core",Assigned (20210512),"None (candidate not yet proposed)",""
CVE-2021-32672,Candidate,"Redis is an open source, in-memory database that persists on disk. When using the Redis Lua Debugger, users can send malformed requests that cause the debugger&#8217;s protocol parser to read data beyond the actual buffer. This issue affects all versions of Redis with Lua debugging support (3.2 or newer). The problem is fixed in versions 6.2.6, 6.0.16 and 5.0.14.","CONFIRM:https://github.com/redis/redis/security/advisories/GHSA-9mj9-xx53-qmxm   |   URL:https://github.com/redis/redis/security/advisories/GHSA-9mj9-xx53-qmxm   |   CONFIRM:https://security.netapp.com/advisory/ntap-20211104-0003/   |   URL:https://security.netapp.com/advisory/ntap-20211104-0003/   |   DEBIAN:DSA-5001   |   URL:https://www.debian.org/security/2021/dsa-5001   |   FEDORA:FEDORA-2021-61c487f241   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HTYQ5ZF37HNGTZWVNJD3VXP7I6MEEF42/   |   FEDORA:FEDORA-2021-8913c7900c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VL5KXFN3ATM7IIM7Q4O4PWTSRGZ5744Z/   |   FEDORA:FEDORA-2021-aa94492a09   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WR5WKJWXD4D6S3DJCZ56V74ESLTDQRAB/   |   GENTOO:GLSA-202209-17   |   URL:https://security.gentoo.org/glsa/202209-17   |   MISC:https://github.com/redis/redis/commit/6ac3c0b7abd35f37201ed2d6298ecef4ea1ae1dd   |   URL:https://github.com/redis/redis/commit/6ac3c0b7abd35f37201ed2d6298ecef4ea1ae1dd   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html",Assigned (20210512),"None (candidate not yet proposed)",""
