"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-2764,Candidate,"Cross-site scripting (XSS) vulnerability in GuestbookXL 1.3 allows remote attackers to inject arbitrary web script or HTML via a javascript URI in an IMG tag in a comment field to (1) guestwrite.php or (2) guestbook.php.","BUGTRAQ:20060524 GuestbookXL 1.3   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0526.html   |   SREASON:1017   |   URL:http://securityreason.com/securityalert/1017   |   XF:guestbookxl-multiple-xss(26689)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26689",Assigned (20060601),"None (candidate not yet proposed)",""
CVE-2006-2765,Candidate,"Cross-site scripting (XSS) vulnerability in news_information.php in Interlink Advantage allows remote attackers to inject arbitrary web script or HTML via the flag parameter.","BUGTRAQ:20060520 Interlink ""news_information.php"" XSS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0395.html   |   SREASON:1016   |   URL:http://securityreason.com/securityalert/1016   |   VIM:20060601 Interlink ""news_information.php"" XSS (fwd)   |   URL:http://www.attrition.org/pipermail/vim/2006-June/000804.html   |   XF:interlink-newsinformation-xss(26615)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26615",Assigned (20060601),"None (candidate not yet proposed)",""
CVE-2006-2766,Candidate,"Buffer overflow in INETCOMM.DLL, as used in Microsoft Internet Explorer 6.0 through 6.0 SP2, Windows Explorer, Outlook Express 6, and possibly other programs, allows remote user-assisted attackers to cause a denial of service (application crash) via a long mhtml URI in the URL value in a URL file.","BID:18198   |   URL:http://www.securityfocus.com/bid/18198   |   BUGTRAQ:20060531 Internet explorer Vulnerbility   |   URL:http://www.securityfocus.com/archive/1/435492/100/0/threaded   |   BUGTRAQ:20060601 RE: Internet explorer Vulnerbility   |   URL:http://www.securityfocus.com/archive/1/435616/100/0/threaded   |   BUGTRAQ:20060601 Re: Internet explorer Vulnerbility   |   URL:http://www.securityfocus.com/archive/1/435609/100/0/threaded   |   CERT:TA06-220A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-220A.html   |   CERT-VN:VU#891204   |   URL:http://www.kb.cert.org/vuls/id/891204   |   MS:MS06-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-043   |   OSVDB:25949   |   URL:http://www.osvdb.org/25949   |   OVAL:oval:org.mitre.oval:def:441   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A441   |   SECTRACK:1016654   |   URL:http://securitytracker.com/id?1016654   |   SECUNIA:20384   |   URL:http://secunia.com/advisories/20384   |   VUPEN:ADV-2006-2088   |   URL:http://www.vupen.com/english/advisories/2006/2088   |   XF:ie-mhtml-mid-bo(26810)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26810",Assigned (20060601),"None (candidate not yet proposed)",""
CVE-2006-2767,Candidate,"PHP remote file inclusion vulnerability in Ottoman 1.1.2, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via the default_path parameter in (1) error.php, (2) index.php, and (3) classes/main_class.php.","BID:18208   |   URL:http://www.securityfocus.com/bid/18208   |   EXPLOIT-DB:1854   |   URL:https://www.exploit-db.com/exploits/1854   |   OSVDB:25916   |   URL:http://www.osvdb.org/25916   |   OSVDB:25917   |   URL:http://www.osvdb.org/25917   |   OSVDB:25918   |   URL:http://www.osvdb.org/25918   |   SECUNIA:20399   |   URL:http://secunia.com/advisories/20399   |   VUPEN:ADV-2006-2073   |   URL:http://www.vupen.com/english/advisories/2006/2073   |   XF:ottoman-defaultpath-file-include(26894)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26894",Assigned (20060601),"None (candidate not yet proposed)",""
CVE-2006-2768,Candidate,"PHP remote file inclusion vulnerability in METAjour 2.1, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via the (1) system_path parameter in a large number of files in the (a) app/edocument/, (b) app/eproject/, (c) app/erek/, and (d) extension/ directories, and the (2) GLOBALS[system_path] parameter in (e) extension/sitemap/sitemap.datatype.php.","BID:18211   |   URL:http://www.securityfocus.com/bid/18211   |   EXPLOIT-DB:1855   |   URL:https://www.exploit-db.com/exploits/1855   |   SECUNIA:20404   |   URL:http://secunia.com/advisories/20404   |   VUPEN:ADV-2006-2077   |   URL:http://www.vupen.com/english/advisories/2006/2077   |   XF:metajour-systempath-file-include(26892)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26892",Assigned (20060601),"None (candidate not yet proposed)",""
CVE-2006-2769,Candidate,"The HTTP Inspect preprocessor (http_inspect) in Snort 2.4.0 through 2.4.4 allows remote attackers to bypass ""uricontent"" rules via a carriage return (\r) after the URL and before the HTTP declaration.","BID:18200   |   URL:http://www.securityfocus.com/bid/18200   |   BUGTRAQ:20060601 Snort HTTP Inspect Pre-Processor Uricontent Bypass   |   URL:http://www.securityfocus.com/archive/1/435600/100/0/threaded   |   BUGTRAQ:20060602 New Snort Bypass - Patch - Bypass of Patch   |   URL:http://www.securityfocus.com/archive/1/435734/100/0/threaded   |   BUGTRAQ:20060602 Re: New Snort Bypass - Patch - Bypass of Patch   |   URL:http://www.securityfocus.com/archive/1/435797/100/0/threaded   |   BUGTRAQ:20060603 Re: New Snort Bypass - Patch - Bypass of Patch   |   URL:http://www.securityfocus.com/archive/1/435872/100/0/threaded   |   CONFIRM:http://www.snort.org/pub-bin/snortnews.cgi#431   |   MISC:http://www.demarc.com/support/downloads/patch_20060531   |   MLIST:[Snort-devel] 20060531 Snort Uricontent Bypass Vulnerability   |   URL:http://marc.info/?l=snort-devel&m=114909074311462&w=2   |   OSVDB:25837   |   URL:http://www.osvdb.org/25837   |   SECTRACK:1016191   |   URL:http://securitytracker.com/id?1016191   |   SECUNIA:20413   |   URL:http://secunia.com/advisories/20413   |   SECUNIA:20766   |   URL:http://secunia.com/advisories/20766   |   SREASON:1018   |   URL:http://securityreason.com/securityalert/1018   |   SUSE:SUSE-SR:2006:014   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Jun/0008.html   |   VUPEN:ADV-2006-2119   |   URL:http://www.vupen.com/english/advisories/2006/2119   |   XF:snort-uricontent-rule-bypass(26855)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26855",Assigned (20060601),"None (candidate not yet proposed)",""
CVE-2006-2770,Candidate,"Directory traversal vulnerability in randompic.php in pppBLOG 0.3.8 and earlier, when register_globals is enabled, allows remote attackers to read arbitrary files via a .. (dot dot) sequence in an index of the ""file"" array parameter, as demonstrated by file[0].","BID:18189   |   URL:http://www.securityfocus.com/bid/18189   |   BUGTRAQ:20060530 pppBlog <= 0.3.8 administrative credentials/system disclosure   |   URL:http://www.securityfocus.com/archive/1/435406/100/0/threaded   |   MISC:http://retrogod.altervista.org/pppblog_038_xpl.html   |   SECTRACK:1016198   |   URL:http://securitytracker.com/id?1016198   |   SECUNIA:20375   |   URL:http://secunia.com/advisories/20375   |   SREASON:1015   |   URL:http://securityreason.com/securityalert/1015   |   VUPEN:ADV-2006-2085   |   URL:http://www.vupen.com/english/advisories/2006/2085   |   XF:pppblog-randompic-directory-traversal(26969)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26969",Assigned (20060601),"None (candidate not yet proposed)",""
CVE-2006-2771,Candidate,"admin/radera/tabort.asp in Hogstorps hogstorp guestbook 2.0 does not verify user credentials, which allows remote attackers to delete arbitrary posts via a modified delID parameter.","BID:18205   |   URL:http://www.securityfocus.com/bid/18205   |   MISC:http://colander.altervista.org/advisory/HTGuestBook2.txt   |   SECUNIA:20402   |   URL:http://secunia.com/advisories/20402   |   VUPEN:ADV-2006-2082   |   URL:http://www.vupen.com/english/advisories/2006/2082   |   XF:hogstorp-guestbook-redigera2-security-bypass(26979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26979",Assigned (20060601),"None (candidate not yet proposed)",""
CVE-2006-2772,Candidate,"Cross-site scripting (XSS) vulnerability in add.asp in Hogstorps hogstorp guestbook 2.0 allows remote attackers to inject arbitrary web script or HTML via the (1) name, (2) email, and (3) headline parameters.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:18203   |   URL:http://www.securityfocus.com/bid/18203   |   SECUNIA:20402   |   URL:http://secunia.com/advisories/20402   |   VUPEN:ADV-2006-2082   |   URL:http://www.vupen.com/english/advisories/2006/2082   |   XF:hogstorp-guestbook-add-xss(26980)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26980",Assigned (20060601),"None (candidate not yet proposed)",""
CVE-2006-2773,Candidate,"admin/redigera/redigera2.asp in Hogstorps hogstorp Guestbook 2.0 does not verify user credentials, which allows remote attackers to edit arbitrary posts via unspecified vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:20402   |   URL:http://secunia.com/advisories/20402   |   VUPEN:ADV-2006-2082   |   URL:http://www.vupen.com/english/advisories/2006/2082   |   XF:hogstorp-guestbook-redigera2-security-bypass(26979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26979",Assigned (20060601),"None (candidate not yet proposed)",""
CVE-2006-2774,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in QontentOne CMS allows remote attackers to inject arbitrary web script or HTML via the search_phrase parameter.","BID:18209   |   URL:http://www.securityfocus.com/bid/18209   |   BUGTRAQ:20060530 QontentOneCMS v1.0   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0685.html   |   BUGTRAQ:20060531 QontentOneCMS v1.0   |   URL:http://www.securityfocus.com/archive/1/435409/100/0/threaded   |   SECTRACK:1016195   |   URL:http://securitytracker.com/id?1016195   |   SECUNIA:20392   |   URL:http://secunia.com/advisories/20392   |   VUPEN:ADV-2006-2080   |   URL:http://www.vupen.com/english/advisories/2006/2080   |   XF:qontentone-search-xss(26835)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26835",Assigned (20060601),"None (candidate not yet proposed)",""
CVE-2006-2775,Candidate,"Mozilla Firefox and Thunderbird before 1.5.0.4 associates XUL attributes with the wrong URL under certain unspecified circumstances, which might allow remote attackers to bypass restrictions by causing a persisted string to be associated with the wrong URL.","BID:18228   |   URL:http://www.securityfocus.com/bid/18228   |   BUGTRAQ:20060602 rPSA-2006-0091-1 firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/435795/100/0/threaded   |   CERT:TA06-153A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-153A.html   |   CERT-VN:VU#243153   |   URL:http://www.kb.cert.org/vuls/id/243153   |   CONFIRM:http://www.mozilla.org/security/announce/2006/mfsa2006-35.html   |   DEBIAN:DSA-1118   |   URL:http://www.debian.org/security/2006/dsa-1118   |   DEBIAN:DSA-1120   |   URL:http://www.debian.org/security/2006/dsa-1120   |   DEBIAN:DSA-1134   |   URL:http://www.debian.org/security/2006/dsa-1134   |   GENTOO:GLSA-200606-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-12.xml   |   GENTOO:GLSA-200606-21   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-21.xml   |   HP:HPSBUX02153   |   URL:http://www.securityfocus.com/archive/1/446658/100/200/threaded   |   HP:HPSBUX02156   |   URL:http://www.securityfocus.com/archive/1/446657/100/200/threaded   |   HP:SSRT061181   |   URL:http://www.securityfocus.com/archive/1/446658/100/200/threaded   |   HP:SSRT061236   |   URL:http://www.securityfocus.com/archive/1/446657/100/200/threaded   |   MANDRIVA:MDKSA-2006:143   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:143   |   MANDRIVA:MDKSA-2006:145   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:145   |   MANDRIVA:MDKSA-2006:146   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:146   |   SECTRACK:1016202   |   URL:http://securitytracker.com/id?1016202   |   SECTRACK:1016214   |   URL:http://securitytracker.com/id?1016214   |   SECUNIA:20376   |   URL:http://secunia.com/advisories/20376   |   SECUNIA:20382   |   URL:http://secunia.com/advisories/20382   |   SECUNIA:20561   |   URL:http://secunia.com/advisories/20561   |   SECUNIA:20709   |   URL:http://secunia.com/advisories/20709   |   SECUNIA:21176   |   URL:http://secunia.com/advisories/21176   |   SECUNIA:21178   |   URL:http://secunia.com/advisories/21178   |   SECUNIA:21183   |   URL:http://secunia.com/advisories/21183   |   SECUNIA:21188   |   URL:http://secunia.com/advisories/21188   |   SECUNIA:21210   |   URL:http://secunia.com/advisories/21210   |   SECUNIA:21324   |   URL:http://secunia.com/advisories/21324   |   SECUNIA:21532   |   URL:http://secunia.com/advisories/21532   |   SECUNIA:21607   |   URL:http://secunia.com/advisories/21607   |   SECUNIA:22065   |   URL:http://secunia.com/advisories/22065   |   SECUNIA:22066   |   URL:http://secunia.com/advisories/22066   |   SUSE:SUSE-SA:2006:035   |   URL:http://www.novell.com/linux/security/advisories/2006_35_mozilla.html   |   UBUNTU:USN-296-1   |   URL:https://usn.ubuntu.com/296-1/   |   UBUNTU:USN-296-2   |   URL:https://usn.ubuntu.com/296-2/   |   UBUNTU:USN-297-1   |   URL:https://usn.ubuntu.com/297-1/   |   UBUNTU:USN-297-3   |   URL:https://usn.ubuntu.com/297-3/   |   UBUNTU:USN-323-1   |   URL:https://usn.ubuntu.com/323-1/   |   VUPEN:ADV-2006-2106   |   URL:http://www.vupen.com/english/advisories/2006/2106   |   VUPEN:ADV-2006-3748   |   URL:http://www.vupen.com/english/advisories/2006/3748   |   VUPEN:ADV-2006-3749   |   URL:http://www.vupen.com/english/advisories/2006/3749   |   VUPEN:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083   |   XF:mozilla-xul-code-execution(26846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26846",Assigned (20060602),"None (candidate not yet proposed)",""
CVE-2006-2776,Candidate,"Certain privileged UI code in Mozilla Firefox and Thunderbird before 1.5.0.4 calls content-defined setters on an object prototype, which allows remote attackers to execute code at a higher privilege than intended.","BID:18228   |   URL:http://www.securityfocus.com/bid/18228   |   BUGTRAQ:20060602 rPSA-2006-0091-1 firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/435795/100/0/threaded   |   CERT:TA06-153A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-153A.html   |   CERT-VN:VU#575969   |   URL:http://www.kb.cert.org/vuls/id/575969   |   CONFIRM:http://www.mozilla.org/security/announce/2006/mfsa2006-37.html   |   DEBIAN:DSA-1118   |   URL:http://www.debian.org/security/2006/dsa-1118   |   DEBIAN:DSA-1120   |   URL:http://www.debian.org/security/2006/dsa-1120   |   DEBIAN:DSA-1134   |   URL:http://www.debian.org/security/2006/dsa-1134   |   GENTOO:GLSA-200606-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-12.xml   |   GENTOO:GLSA-200606-21   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-21.xml   |   HP:HPSBUX02153   |   URL:http://www.securityfocus.com/archive/1/446658/100/200/threaded   |   HP:HPSBUX02156   |   URL:http://www.securityfocus.com/archive/1/446657/100/200/threaded   |   HP:SSRT061181   |   URL:http://www.securityfocus.com/archive/1/446658/100/200/threaded   |   HP:SSRT061236   |   URL:http://www.securityfocus.com/archive/1/446657/100/200/threaded   |   MANDRIVA:MDKSA-2006:143   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:143   |   MANDRIVA:MDKSA-2006:145   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:145   |   MANDRIVA:MDKSA-2006:146   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:146   |   OVAL:oval:org.mitre.oval:def:9849   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9849   |   REDHAT:RHSA-2006:0578   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0578.html   |   REDHAT:RHSA-2006:0594   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0594.html   |   REDHAT:RHSA-2006:0609   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0609.html   |   REDHAT:RHSA-2006:0610   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0610.html   |   REDHAT:RHSA-2006:0611   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0611.html   |   SECTRACK:1016202   |   URL:http://securitytracker.com/id?1016202   |   SECTRACK:1016214   |   URL:http://securitytracker.com/id?1016214   |   SECUNIA:20376   |   URL:http://secunia.com/advisories/20376   |   SECUNIA:20382   |   URL:http://secunia.com/advisories/20382   |   SECUNIA:20561   |   URL:http://secunia.com/advisories/20561   |   SECUNIA:20709   |   URL:http://secunia.com/advisories/20709   |   SECUNIA:21134   |   URL:http://secunia.com/advisories/21134   |   SECUNIA:21176   |   URL:http://secunia.com/advisories/21176   |   SECUNIA:21178   |   URL:http://secunia.com/advisories/21178   |   SECUNIA:21183   |   URL:http://secunia.com/advisories/21183   |   SECUNIA:21188   |   URL:http://secunia.com/advisories/21188   |   SECUNIA:21210   |   URL:http://secunia.com/advisories/21210   |   SECUNIA:21269   |   URL:http://secunia.com/advisories/21269   |   SECUNIA:21270   |   URL:http://secunia.com/advisories/21270   |   SECUNIA:21324   |   URL:http://secunia.com/advisories/21324   |   SECUNIA:21336   |   URL:http://secunia.com/advisories/21336   |   SECUNIA:21532   |   URL:http://secunia.com/advisories/21532   |   SECUNIA:21607   |   URL:http://secunia.com/advisories/21607   |   SECUNIA:21631   |   URL:http://secunia.com/advisories/21631   |   SECUNIA:22065   |   URL:http://secunia.com/advisories/22065   |   SECUNIA:22066   |   URL:http://secunia.com/advisories/22066   |   SECUNIA:24108   |   URL:http://secunia.com/advisories/24108   |   SUNALERT:102800   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102800-1   |   SUSE:SUSE-SA:2006:035   |   URL:http://www.novell.com/linux/security/advisories/2006_35_mozilla.html   |   UBUNTU:USN-296-1   |   URL:https://usn.ubuntu.com/296-1/   |   UBUNTU:USN-296-2   |   URL:https://usn.ubuntu.com/296-2/   |   UBUNTU:USN-297-1   |   URL:https://usn.ubuntu.com/297-1/   |   UBUNTU:USN-297-3   |   URL:https://usn.ubuntu.com/297-3/   |   UBUNTU:USN-323-1   |   URL:https://usn.ubuntu.com/323-1/   |   VUPEN:ADV-2006-2106   |   URL:http://www.vupen.com/english/advisories/2006/2106   |   VUPEN:ADV-2006-3748   |   URL:http://www.vupen.com/english/advisories/2006/3748   |   VUPEN:ADV-2006-3749   |   URL:http://www.vupen.com/english/advisories/2006/3749   |   VUPEN:ADV-2007-0573   |   URL:http://www.vupen.com/english/advisories/2007/0573   |   VUPEN:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083   |   XF:mozilla-contentdefined-code-execution(26848)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26848",Assigned (20060602),"None (candidate not yet proposed)",""
CVE-2006-2777,Candidate,"Unspecified vulnerability in Mozilla Firefox before 1.5.0.4 and SeaMonkey before 1.0.2 allows remote attackers to execute arbitrary code by using the nsISelectionPrivate interface of the Selection object to add a SelectionListener and create notifications that are executed in a privileged context.","BID:18228   |   URL:http://www.securityfocus.com/bid/18228   |   BUGTRAQ:20060602 rPSA-2006-0091-1 firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/435795/100/0/threaded   |   CERT:TA06-153A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-153A.html   |   CERT-VN:VU#237257   |   URL:http://www.kb.cert.org/vuls/id/237257   |   CONFIRM:http://www.mozilla.org/security/announce/2006/mfsa2006-43.html   |   DEBIAN:DSA-1118   |   URL:http://www.debian.org/security/2006/dsa-1118   |   DEBIAN:DSA-1120   |   URL:http://www.debian.org/security/2006/dsa-1120   |   DEBIAN:DSA-1134   |   URL:http://www.debian.org/security/2006/dsa-1134   |   GENTOO:GLSA-200606-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-12.xml   |   HP:HPSBUX02153   |   URL:http://www.securityfocus.com/archive/1/446658/100/200/threaded   |   HP:SSRT061181   |   URL:http://www.securityfocus.com/archive/1/446658/100/200/threaded   |   MANDRIVA:MDKSA-2006:143   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:143   |   MANDRIVA:MDKSA-2006:145   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:145   |   SECTRACK:1016202   |   URL:http://securitytracker.com/id?1016202   |   SECUNIA:20376   |   URL:http://secunia.com/advisories/20376   |   SECUNIA:20394   |   URL:http://secunia.com/advisories/20394   |   SECUNIA:20561   |   URL:http://secunia.com/advisories/20561   |   SECUNIA:21176   |   URL:http://secunia.com/advisories/21176   |   SECUNIA:21178   |   URL:http://secunia.com/advisories/21178   |   SECUNIA:21183   |   URL:http://secunia.com/advisories/21183   |   SECUNIA:21188   |   URL:http://secunia.com/advisories/21188   |   SECUNIA:21324   |   URL:http://secunia.com/advisories/21324   |   SECUNIA:21532   |   URL:http://secunia.com/advisories/21532   |   SECUNIA:22066   |   URL:http://secunia.com/advisories/22066   |   SUNALERT:102763   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102763-1   |   SUSE:SUSE-SA:2006:035   |   URL:http://www.novell.com/linux/security/advisories/2006_35_mozilla.html   |   UBUNTU:USN-296-1   |   URL:https://usn.ubuntu.com/296-1/   |   UBUNTU:USN-296-2   |   URL:https://usn.ubuntu.com/296-2/   |   UBUNTU:USN-323-1   |   URL:https://usn.ubuntu.com/323-1/   |   VUPEN:ADV-2006-2106   |   URL:http://www.vupen.com/english/advisories/2006/2106   |   VUPEN:ADV-2006-3748   |   URL:http://www.vupen.com/english/advisories/2006/3748   |   VUPEN:ADV-2007-0058   |   URL:http://www.vupen.com/english/advisories/2007/0058   |   VUPEN:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083   |   XF:mozilla-nsiselectionprivate-code-execution(26853)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26853",Assigned (20060602),"None (candidate not yet proposed)",""
CVE-2006-2778,Candidate,"The crypto.signText function in Mozilla Firefox and Thunderbird before 1.5.0.4 allows remote attackers to execute arbitrary code via certain optional Certificate Authority name arguments, which causes an invalid array index and triggers a buffer overflow.","BID:18228   |   URL:http://www.securityfocus.com/bid/18228   |   BUGTRAQ:20060602 rPSA-2006-0091-1 firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/435795/100/0/threaded   |   CERT:TA06-153A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-153A.html   |   CERT-VN:VU#421529   |   URL:http://www.kb.cert.org/vuls/id/421529   |   CONFIRM:http://www.mozilla.org/security/announce/2006/mfsa2006-38.html   |   DEBIAN:DSA-1118   |   URL:http://www.debian.org/security/2006/dsa-1118   |   DEBIAN:DSA-1120   |   URL:http://www.debian.org/security/2006/dsa-1120   |   DEBIAN:DSA-1134   |   URL:http://www.debian.org/security/2006/dsa-1134   |   GENTOO:GLSA-200606-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-12.xml   |   GENTOO:GLSA-200606-21   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-21.xml   |   HP:HPSBUX02153   |   URL:http://www.securityfocus.com/archive/1/446658/100/200/threaded   |   HP:HPSBUX02156   |   URL:http://www.securityfocus.com/archive/1/446657/100/200/threaded   |   HP:SSRT061181   |   URL:http://www.securityfocus.com/archive/1/446658/100/200/threaded   |   HP:SSRT061236   |   URL:http://www.securityfocus.com/archive/1/446657/100/200/threaded   |   MANDRIVA:MDKSA-2006:143   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:143   |   MANDRIVA:MDKSA-2006:145   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:145   |   MANDRIVA:MDKSA-2006:146   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:146   |   OVAL:oval:org.mitre.oval:def:9703   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9703   |   REDHAT:RHSA-2006:0578   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0578.html   |   REDHAT:RHSA-2006:0594   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0594.html   |   REDHAT:RHSA-2006:0609   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0609.html   |   REDHAT:RHSA-2006:0610   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0610.html   |   REDHAT:RHSA-2006:0611   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0611.html   |   SECTRACK:1016202   |   URL:http://securitytracker.com/id?1016202   |   SECTRACK:1016214   |   URL:http://securitytracker.com/id?1016214   |   SECUNIA:20376   |   URL:http://secunia.com/advisories/20376   |   SECUNIA:20382   |   URL:http://secunia.com/advisories/20382   |   SECUNIA:20561   |   URL:http://secunia.com/advisories/20561   |   SECUNIA:20709   |   URL:http://secunia.com/advisories/20709   |   SECUNIA:21134   |   URL:http://secunia.com/advisories/21134   |   SECUNIA:21176   |   URL:http://secunia.com/advisories/21176   |   SECUNIA:21178   |   URL:http://secunia.com/advisories/21178   |   SECUNIA:21183   |   URL:http://secunia.com/advisories/21183   |   SECUNIA:21188   |   URL:http://secunia.com/advisories/21188   |   SECUNIA:21210   |   URL:http://secunia.com/advisories/21210   |   SECUNIA:21269   |   URL:http://secunia.com/advisories/21269   |   SECUNIA:21270   |   URL:http://secunia.com/advisories/21270   |   SECUNIA:21324   |   URL:http://secunia.com/advisories/21324   |   SECUNIA:21336   |   URL:http://secunia.com/advisories/21336   |   SECUNIA:21532   |   URL:http://secunia.com/advisories/21532   |   SECUNIA:21607   |   URL:http://secunia.com/advisories/21607   |   SECUNIA:21631   |   URL:http://secunia.com/advisories/21631   |   SECUNIA:22065   |   URL:http://secunia.com/advisories/22065   |   SECUNIA:22066   |   URL:http://secunia.com/advisories/22066   |   SUNALERT:102763   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102763-1   |   SUSE:SUSE-SA:2006:035   |   URL:http://www.novell.com/linux/security/advisories/2006_35_mozilla.html   |   UBUNTU:USN-296-1   |   URL:https://usn.ubuntu.com/296-1/   |   UBUNTU:USN-296-2   |   URL:https://usn.ubuntu.com/296-2/   |   UBUNTU:USN-297-1   |   URL:https://usn.ubuntu.com/297-1/   |   UBUNTU:USN-297-3   |   URL:https://usn.ubuntu.com/297-3/   |   UBUNTU:USN-323-1   |   URL:https://usn.ubuntu.com/323-1/   |   VUPEN:ADV-2006-2106   |   URL:http://www.vupen.com/english/advisories/2006/2106   |   VUPEN:ADV-2006-3748   |   URL:http://www.vupen.com/english/advisories/2006/3748   |   VUPEN:ADV-2006-3749   |   URL:http://www.vupen.com/english/advisories/2006/3749   |   VUPEN:ADV-2007-0058   |   URL:http://www.vupen.com/english/advisories/2007/0058   |   VUPEN:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083   |   XF:mozilla-crypto-signtext-bo(26849)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26849",Assigned (20060602),"None (candidate not yet proposed)",""
