"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-6817,Candidate,"PgBouncer 1.6.x before 1.6.1, when configured with auth_user, allows remote attackers to gain login access as auth_user via an unknown username.","CONFIRM:https://github.com/pgbouncer/pgbouncer/commit/7ca3e5279d05fceb1e8a043c6f5b6f58dea3ed38   |   CONFIRM:https://github.com/pgbouncer/pgbouncer/issues/69   |   CONFIRM:https://pgbouncer.github.io/2015/09/pgbouncer-1-6-1   |   GENTOO:GLSA-201701-24   |   URL:https://security.gentoo.org/glsa/201701-24   |   MISC:http://comments.gmane.org/gmane.comp.db.postgresql.pgbouncer.general/1251   |   MLIST:[oss-security] 20150905 Re: CVE Request: PgBouncer: failed auth_query lookup leads to connection as auth_user   |   URL:http://www.openwall.com/lists/oss-security/2015/09/05/7",Assigned (20150905),"None (candidate not yet proposed)",""
CVE-2015-6818,Candidate,"The decode_ihdr_chunk function in libavcodec/pngdec.c in FFmpeg before 2.7.2 does not enforce uniqueness of the IHDR (aka image header) chunk in a PNG image, which allows remote attackers to cause a denial of service (out-of-bounds array access) or possibly have unspecified other impact via a crafted image with two or more of these chunks.","CONFIRM:http://ffmpeg.org/security.html   |   CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=47f4e2d8960ca756ca153ab8e3e93d80449b8c91   |   MLIST:[debian-lts-announce] 20181220 [SECURITY] [DLA 1611-1] libav security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/12/msg00009.html   |   SECTRACK:1033483   |   URL:http://www.securitytracker.com/id/1033483   |   UBUNTU:USN-2944-1   |   URL:http://www.ubuntu.com/usn/USN-2944-1",Assigned (20150905),"None (candidate not yet proposed)",""
CVE-2015-6819,Candidate,"Multiple integer underflows in the ff_mjpeg_decode_frame function in libavcodec/mjpegdec.c in FFmpeg before 2.7.2 allow remote attackers to cause a denial of service (out-of-bounds array access) or possibly have unspecified other impact via crafted MJPEG data.","CONFIRM:http://ffmpeg.org/security.html   |   CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=84afc6b70d24fc0bf686e43138c96cf60a9445fe   |   SECTRACK:1033483   |   URL:http://www.securitytracker.com/id/1033483",Assigned (20150905),"None (candidate not yet proposed)",""
CVE-2015-6820,Candidate,"The ff_sbr_apply function in libavcodec/aacsbr.c in FFmpeg before 2.7.2 does not check for a matching AAC frame syntax element before proceeding with Spectral Band Replication calculations, which allows remote attackers to cause a denial of service (out-of-bounds array access) or possibly have unspecified other impact via crafted AAC data.","CONFIRM:http://ffmpeg.org/security.html   |   CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=79a98294da6cd85f8c86b34764c5e0c43b09eea3   |   MLIST:[debian-lts-announce] 20181220 [SECURITY] [DLA 1611-1] libav security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/12/msg00009.html   |   SECTRACK:1033483   |   URL:http://www.securitytracker.com/id/1033483   |   UBUNTU:USN-2944-1   |   URL:http://www.ubuntu.com/usn/USN-2944-1",Assigned (20150905),"None (candidate not yet proposed)",""
CVE-2015-6821,Candidate,"The ff_mpv_common_init function in libavcodec/mpegvideo.c in FFmpeg before 2.7.2 does not properly maintain the encoding context, which allows remote attackers to cause a denial of service (invalid pointer access) or possibly have unspecified other impact via crafted MPEG data.","CONFIRM:http://ffmpeg.org/security.html   |   CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=b160fc290cf49b516c5b6ee0730fd9da7fc623b1   |   MLIST:[debian-lts-announce] 20181220 [SECURITY] [DLA 1611-1] libav security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/12/msg00009.html   |   SECTRACK:1033483   |   URL:http://www.securitytracker.com/id/1033483",Assigned (20150905),"None (candidate not yet proposed)",""
CVE-2015-6822,Candidate,"The destroy_buffers function in libavcodec/sanm.c in FFmpeg before 2.7.2 does not properly maintain height and width values in the video context, which allows remote attackers to cause a denial of service (segmentation violation and application crash) or possibly have unspecified other impact via crafted LucasArts Smush video data.","CONFIRM:http://ffmpeg.org/security.html   |   CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=39bbdebb1ed8eb9c9b0cd6db85afde6ba89d86e4   |   MLIST:[debian-lts-announce] 20181220 [SECURITY] [DLA 1611-1] libav security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/12/msg00009.html   |   MLIST:[debian-lts-announce] 20181221 [SECURITY] [DLA 1611-2] libav security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/12/msg00010.html   |   SECTRACK:1033483   |   URL:http://www.securitytracker.com/id/1033483",Assigned (20150905),"None (candidate not yet proposed)",""
CVE-2015-6823,Candidate,"The allocate_buffers function in libavcodec/alac.c in FFmpeg before 2.7.2 does not initialize certain context data, which allows remote attackers to cause a denial of service (segmentation violation) or possibly have unspecified other impact via crafted Apple Lossless Audio Codec (ALAC) data.","CONFIRM:http://ffmpeg.org/security.html   |   CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=f7068bf277a37479aecde2832208d820682b35e6   |   MLIST:[debian-lts-announce] 20181221 [SECURITY] [DLA 1611-2] libav security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/12/msg00010.html   |   SECTRACK:1033483   |   URL:http://www.securitytracker.com/id/1033483",Assigned (20150905),"None (candidate not yet proposed)",""
CVE-2015-6824,Candidate,"The sws_init_context function in libswscale/utils.c in FFmpeg before 2.7.2 does not initialize certain pixbuf data structures, which allows remote attackers to cause a denial of service (segmentation violation) or possibly have unspecified other impact via crafted video data.","CONFIRM:http://ffmpeg.org/security.html   |   CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=a5d44d5c220e12ca0cb7a4eceb0f74759cb13111   |   MLIST:[debian-lts-announce] 20181221 [SECURITY] [DLA 1611-2] libav security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/12/msg00010.html   |   SECTRACK:1033483   |   URL:http://www.securitytracker.com/id/1033483   |   UBUNTU:USN-2944-1   |   URL:http://www.ubuntu.com/usn/USN-2944-1",Assigned (20150905),"None (candidate not yet proposed)",""
CVE-2015-6825,Candidate,"The ff_frame_thread_init function in libavcodec/pthread_frame.c in FFmpeg before 2.7.2 mishandles certain memory-allocation failures, which allows remote attackers to cause a denial of service (invalid pointer access) or possibly have unspecified other impact via a crafted file, as demonstrated by an AVI file.","CONFIRM:http://ffmpeg.org/security.html   |   CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=f1a38264f20382731cf2cc75fdd98f4c9a84a626   |   MLIST:[debian-lts-announce] 20181220 [SECURITY] [DLA 1611-1] libav security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/12/msg00009.html   |   SECTRACK:1033483   |   URL:http://www.securitytracker.com/id/1033483",Assigned (20150905),"None (candidate not yet proposed)",""
CVE-2015-6826,Candidate,"The ff_rv34_decode_init_thread_copy function in libavcodec/rv34.c in FFmpeg before 2.7.2 does not initialize certain structure members, which allows remote attackers to cause a denial of service (invalid pointer access) or possibly have unspecified other impact via crafted (1) RV30 or (2) RV40 RealVideo data.","CONFIRM:http://ffmpeg.org/security.html   |   CONFIRM:http://git.videolan.org/?p=ffmpeg.git;a=commit;h=3197c0aa87a3b7190e17d49e6fbc7b554e4b3f0a   |   MLIST:[debian-lts-announce] 20181220 [SECURITY] [DLA 1611-1] libav security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/12/msg00009.html   |   SECTRACK:1033483   |   URL:http://www.securitytracker.com/id/1033483   |   UBUNTU:USN-2944-1   |   URL:http://www.ubuntu.com/usn/USN-2944-1",Assigned (20150905),"None (candidate not yet proposed)",""
CVE-2015-6827,Candidate,"Cross-site request forgery (CSRF) vulnerability in Auto-Exchanger 5.1.0 allows remote attackers to hijack the authentication of users for requests that change a password via a request to signup.php.","EXPLOIT-DB:38119   |   URL:https://www.exploit-db.com/exploits/38119/   |   MISC:http://packetstormsecurity.com/files/133498/Autoexchanger-5.1.0-Cross-Site-Request-Forgery.html",Assigned (20150906),"None (candidate not yet proposed)",""
CVE-2015-6828,Candidate,"The tweet_info function in class/__functions.php in the SecureMoz Security Audit plugin 1.0.5 and earlier for WordPress does not use an HTTPS session for downloading serialized data, which allows man-in-the-middle attackers to conduct PHP object injection attacks and execute arbitrary PHP code by modifying the client-server data stream.  NOTE: some of these details are obtained from third party information.","MISC:https://wpvulndb.com/vulnerabilities/8179   |   MLIST:[oss-security] 20150905 Some Wordpress Plugin Stuff   |   URL:http://www.openwall.com/lists/oss-security/2015/09/05/4   |   MLIST:[oss-security] 20150906 Re: Some Wordpress Plugin Stuff (some, wordpress, stuff)   |   URL:http://www.openwall.com/lists/oss-security/2015/09/06/3",Assigned (20150906),"None (candidate not yet proposed)",""
CVE-2015-6829,Candidate,"Multiple SQL injection vulnerabilities in the getip function in wp-limit-login-attempts.php in the WP Limit Login Attempts plugin before 2.0.1 for WordPress allow remote attackers to execute arbitrary SQL commands via the (1) X-Forwarded-For or (2) Client-IP HTTP header.","CONFIRM:https://plugins.trac.wordpress.org/changeset/1239492/wp-limit-login-attempts   |   CONFIRM:https://wordpress.org/support/topic/sql-injection-vulnerability-9   |   MISC:https://wpvulndb.com/vulnerabilities/8178   |   MLIST:[oss-security] 20150905 Some Wordpress Plugin Stuff   |   URL:http://www.openwall.com/lists/oss-security/2015/09/05/4   |   MLIST:[oss-security] 20150906 Re: Some Wordpress Plugin Stuff (some, wordpress, stuff)   |   URL:http://www.openwall.com/lists/oss-security/2015/09/06/3",Assigned (20150906),"None (candidate not yet proposed)",""
CVE-2015-6830,Candidate,"libraries/plugins/auth/AuthenticationCookie.class.php in phpMyAdmin 4.3.x before 4.3.13.2 and 4.4.x before 4.4.14.1 allows remote attackers to bypass a multiple-reCaptcha protection mechanism against brute-force credential guessing by providing a correct response to a single reCaptcha.","BID:76674   |   URL:http://www.securityfocus.com/bid/76674   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/785f4e2711848eb8945894199d5870253a88584e   |   CONFIRM:https://www.phpmyadmin.net/security/PMASA-2015-4/   |   DEBIAN:DSA-3382   |   URL:http://www.debian.org/security/2015/dsa-3382   |   FEDORA:FEDORA-2015-15384   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/166531.html   |   FEDORA:FEDORA-2015-15385   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/166294.html   |   FEDORA:FEDORA-2015-15386   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/166307.html   |   SECTRACK:1033546   |   URL:http://www.securitytracker.com/id/1033546",Assigned (20150908),"None (candidate not yet proposed)",""
CVE-2015-6831,Candidate,"Multiple use-after-free vulnerabilities in SPL in PHP before 5.4.44, 5.5.x before 5.5.28, and 5.6.x before 5.6.12 allow remote attackers to execute arbitrary code via vectors involving (1) ArrayObject, (2) SplObjectStorage, and (3) SplDoublyLinkedList, which are mishandled during unserialization.","BID:76737   |   URL:http://www.securityfocus.com/bid/76737   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:https://bugs.php.net/bug.php?id=70155   |   CONFIRM:https://bugs.php.net/bug.php?id=70166   |   CONFIRM:https://bugs.php.net/bug.php?id=70168   |   CONFIRM:https://bugs.php.net/bug.php?id=70169   |   DEBIAN:DSA-3344   |   URL:http://www.debian.org/security/2015/dsa-3344   |   GENTOO:GLSA-201606-10   |   URL:https://security.gentoo.org/glsa/201606-10   |   MLIST:[oss-security] 20150819 CVE Request: more php unserializing issues   |   URL:http://www.openwall.com/lists/oss-security/2015/08/19/3",Assigned (20150908),"None (candidate not yet proposed)",""
CVE-2015-6832,Candidate,"Use-after-free vulnerability in the SPL unserialize implementation in ext/spl/spl_array.c in PHP before 5.4.44, 5.5.x before 5.5.28, and 5.6.x before 5.6.12 allows remote attackers to execute arbitrary code via crafted serialized data that triggers misuse of an array field.","CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:https://bugs.php.net/bug.php?id=70068   |   DEBIAN:DSA-3344   |   URL:http://www.debian.org/security/2015/dsa-3344   |   GENTOO:GLSA-201606-10   |   URL:https://security.gentoo.org/glsa/201606-10",Assigned (20150908),"None (candidate not yet proposed)",""
CVE-2015-6833,Candidate,"Directory traversal vulnerability in the PharData class in PHP before 5.4.44, 5.5.x before 5.5.28, and 5.6.x before 5.6.12 allows remote attackers to write to arbitrary files via a .. (dot dot) in a ZIP archive entry that is mishandled during an extractTo call.","CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:https://bugs.php.net/bug.php?id=70019   |   DEBIAN:DSA-3344   |   URL:http://www.debian.org/security/2015/dsa-3344   |   GENTOO:GLSA-201606-10   |   URL:https://security.gentoo.org/glsa/201606-10   |   MLIST:[oss-security] 20150819 CVE Request: more php unserializing issues   |   URL:http://www.openwall.com/lists/oss-security/2015/08/19/3",Assigned (20150908),"None (candidate not yet proposed)",""
CVE-2015-6834,Candidate,"Multiple use-after-free vulnerabilities in PHP before 5.4.45, 5.5.x before 5.5.29, and 5.6.x before 5.6.13 allow remote attackers to execute arbitrary code via vectors related to (1) the Serializable interface, (2) the SplObjectStorage class, and (3) the SplDoublyLinkedList class, which are mishandled during unserialization.","BID:76649   |   URL:http://www.securityfocus.com/bid/76649   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:https://bugs.php.net/bug.php?id=70172   |   CONFIRM:https://bugs.php.net/bug.php?id=70365   |   CONFIRM:https://bugs.php.net/bug.php?id=70366   |   DEBIAN:DSA-3358   |   URL:http://www.debian.org/security/2015/dsa-3358   |   GENTOO:GLSA-201606-10   |   URL:https://security.gentoo.org/glsa/201606-10   |   SECTRACK:1033548   |   URL:http://www.securitytracker.com/id/1033548",Assigned (20150908),"None (candidate not yet proposed)",""
CVE-2015-6835,Candidate,"The session deserializer in PHP before 5.4.45, 5.5.x before 5.5.29, and 5.6.x before 5.6.13 mishandles multiple php_var_unserialize calls, which allow remote attackers to execute arbitrary code or cause a denial of service (use-after-free) via crafted session content.","BID:76734   |   URL:http://www.securityfocus.com/bid/76734   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:https://bugs.php.net/bug.php?id=70219   |   DEBIAN:DSA-3358   |   URL:http://www.debian.org/security/2015/dsa-3358   |   GENTOO:GLSA-201606-10   |   URL:https://security.gentoo.org/glsa/201606-10   |   SECTRACK:1033548   |   URL:http://www.securitytracker.com/id/1033548",Assigned (20150908),"None (candidate not yet proposed)",""
CVE-2015-6836,Candidate,"The SoapClient __call method in ext/soap/soap.c in PHP before 5.4.45, 5.5.x before 5.5.29, and 5.6.x before 5.6.13 does not properly manage headers, which allows remote attackers to execute arbitrary code via crafted serialized data that triggers a ""type confusion"" in the serialize_function_call function.","BID:76644   |   URL:http://www.securityfocus.com/bid/76644   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:https://bugs.php.net/bug.php?id=70388   |   DEBIAN:DSA-3358   |   URL:http://www.debian.org/security/2015/dsa-3358   |   GENTOO:GLSA-201606-10   |   URL:https://security.gentoo.org/glsa/201606-10   |   SECTRACK:1033548   |   URL:http://www.securitytracker.com/id/1033548",Assigned (20150908),"None (candidate not yet proposed)",""
CVE-2015-6837,Candidate,"The xsl_ext_function_php function in ext/xsl/xsltprocessor.c in PHP before 5.4.45, 5.5.x before 5.5.29, and 5.6.x before 5.6.13, when libxml2 before 2.9.2 is used, does not consider the possibility of a NULL valuePop return value before proceeding with a free operation during initial error checking, which allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted XML document, a different vulnerability than CVE-2015-6838.","BID:76738   |   URL:http://www.securityfocus.com/bid/76738   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:https://bugs.php.net/bug.php?id=69782   |   DEBIAN:DSA-3358   |   URL:http://www.debian.org/security/2015/dsa-3358   |   GENTOO:GLSA-201606-10   |   URL:https://security.gentoo.org/glsa/201606-10   |   SECTRACK:1033548   |   URL:http://www.securitytracker.com/id/1033548",Assigned (20150908),"None (candidate not yet proposed)",""
CVE-2015-6838,Candidate,"The xsl_ext_function_php function in ext/xsl/xsltprocessor.c in PHP before 5.4.45, 5.5.x before 5.5.29, and 5.6.x before 5.6.13, when libxml2 before 2.9.2 is used, does not consider the possibility of a NULL valuePop return value before proceeding with a free operation after the principal argument loop, which allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted XML document, a different vulnerability than CVE-2015-6837.","BID:76733   |   URL:http://www.securityfocus.com/bid/76733   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:https://bugs.php.net/bug.php?id=69782   |   DEBIAN:DSA-3358   |   URL:http://www.debian.org/security/2015/dsa-3358   |   GENTOO:GLSA-201606-10   |   URL:https://security.gentoo.org/glsa/201606-10   |   SECTRACK:1033548   |   URL:http://www.securitytracker.com/id/1033548",Assigned (20150908),"None (candidate not yet proposed)",""
CVE-2015-6839,Candidate,"The parse function in MSA vot.Ar 3.1 does not check whether a candidate receives more than one vote, which allows physically proximate attackers to cast multiple votes for a candidate via a crafted RFID ballot tag.","CONFIRM:https://www.eleccionesciudad.gob.ar/uploads/resoluciones/Informe_05-BALOTAJE-2015-07-17.pdf   |   MISC:https://docs.google.com/document/d/13t1jqu-Upj4SyjYBMj3OMshdy6rGBrnb1R3P-goz-cs/edit?pli=1   |   MISC:https://docs.google.com/document/d/1aH6kvoLR8O1qWOpEz89FAB2xFcBNB-QqHgZpXxg0vGE/preview?sle=true&pli=1   |   MISC:https://www.youtube.com/watch?v=CTOCspLn6Zk",Assigned (20150908),"None (candidate not yet proposed)",""
CVE-2015-6840,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6841,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6842,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6843,Candidate,"Reviewer in EMC SourceOne Email Supervisor before 7.2 does not properly limit attempts to authenticate, which makes it easier for remote attackers to obtain access via a brute-force approach.","BUGTRAQ:20151011 ESA-2015-153 EMC SourceOne Email Supervisor Security Update for Multiple Security Vulnerabilities   |   URL:http://seclists.org/bugtraq/2015/Oct/58   |   MISC:http://packetstormsecurity.com/files/133922/EMC-SourceOne-Email-Supervisor-XSS-Session-Hijacking.html   |   SECTRACK:1033787   |   URL:http://www.securitytracker.com/id/1033787",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6844,Candidate,"Cross-site scripting (XSS) vulnerability in Reviewer in EMC SourceOne Email Supervisor before 7.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BUGTRAQ:20151011 ESA-2015-153 EMC SourceOne Email Supervisor Security Update for Multiple Security Vulnerabilities   |   URL:http://seclists.org/bugtraq/2015/Oct/58   |   MISC:http://packetstormsecurity.com/files/133922/EMC-SourceOne-Email-Supervisor-XSS-Session-Hijacking.html   |   SECTRACK:1033787   |   URL:http://www.securitytracker.com/id/1033787",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6845,Candidate,"EMC SourceOne Email Supervisor before 7.2 does not properly employ random values for session IDs, which makes it easier for remote attackers to obtain access by guessing an ID.","BUGTRAQ:20151011 ESA-2015-153 EMC SourceOne Email Supervisor Security Update for Multiple Security Vulnerabilities   |   URL:http://seclists.org/bugtraq/2015/Oct/58   |   MISC:http://packetstormsecurity.com/files/133922/EMC-SourceOne-Email-Supervisor-XSS-Session-Hijacking.html   |   SECTRACK:1033787   |   URL:http://www.securitytracker.com/id/1033787",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6846,Candidate,"EMC SourceOne Email Supervisor before 7.2 uses hardcoded encryption keys, which makes it easier for attackers to obtain access by examining how a program's code conducts cryptographic operations.","BUGTRAQ:20151011 ESA-2015-153 EMC SourceOne Email Supervisor Security Update for Multiple Security Vulnerabilities   |   URL:http://seclists.org/bugtraq/2015/Oct/58   |   MISC:http://packetstormsecurity.com/files/133922/EMC-SourceOne-Email-Supervisor-XSS-Session-Hijacking.html   |   SECTRACK:1033787   |   URL:http://www.securitytracker.com/id/1033787",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6847,Candidate,"The default configuration of EMC VPLEX GeoSynchrony 5.4 SP1 before P3 stores cleartext NAVISPHERE GUI passwords in a log file, which allows local users to obtain sensitive information by reading this file.","BUGTRAQ:20151117 ESA-2015-163: EMC VPLEX Sensitive Information Exposure Vulnerability   |   URL:http://seclists.org/bugtraq/2015/Nov/92   |   MISC:http://packetstormsecurity.com/files/134420/EMC-VPLEX-Sensitive-Information-Exposure.html   |   SECTRACK:1034169   |   URL:http://www.securitytracker.com/id/1034169",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6848,Candidate,"EMC Isilon OneFS 7.1.x before 7.1.1.5, 7.2.0.x before 7.2.0.3, and 7.2.1.x before 7.2.1.1, when the RFC 2307 feature is configured but SFU is not universally present, allows remote authenticated AD users to obtain root privileges via unspecified vectors.","BUGTRAQ:20151124 ESA-2015-164: EMC Isilon OneFS Privilege Escalation Vulnerability   |   URL:http://seclists.org/bugtraq/2015/Nov/121",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6849,Candidate,"EMC NetWorker before 8.0.4.5, 8.1.x before 8.1.3.6, 8.2.x before 8.2.2.2, and 9.0 before build 407 allows remote attackers to cause a denial of service (process outage) via malformed RPC authentication messages.","BUGTRAQ:20151203 ESA-2015-171 EMC NetWorker Denial-of-service Vulnerability   |   URL:http://seclists.org/bugtraq/2015/Dec/18   |   SECTRACK:1034287   |   URL:http://www.securitytracker.com/id/1034287",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6850,Candidate,"EMC VPLEX GeoSynchrony 5.4 SP1 before P3 and 5.5 before Patch 1 has a default password for the root account, which allows local users to gain privileges by leveraging a login session.","BID:79664   |   URL:http://www.securityfocus.com/bid/79664   |   BUGTRAQ:20151222 ESA-2015-174: EMC VPLEX Undocumented Account Vulnerability   |   URL:http://seclists.org/bugtraq/2015/Dec/129   |   MISC:http://packetstormsecurity.com/files/135041/EMC-VPLEX-Undocumented-Account.html   |   SECTRACK:1034526   |   URL:http://www.securitytracker.com/id/1034526",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6851,Candidate,"EMC RSA SecurID Web Agent before 8.0 allows physically proximate attackers to bypass the privacy-screen protection mechanism by leveraging an unattended workstation and running DOM Inspector.","BID:79646   |   URL:http://www.securityfocus.com/bid/79646   |   BUGTRAQ:20151221 ESA-2015-177: RSA SecurID Web Agent Authentication Bypass Vulnerability   |   URL:http://seclists.org/bugtraq/2015/Dec/115   |   MISC:http://packetstormsecurity.com/files/135013/RSA-SecurID-Web-Agent-Authentication-Bypass.html   |   SECTRACK:1034510   |   URL:http://www.securitytracker.com/id/1034510",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6852,Candidate,"Directory traversal vulnerability in the API in EMC Secure Remote Services Virtual Edition 3.x before 3.10 allows remote authenticated users to read log files via a crafted parameter.","BID:79661   |   URL:http://www.securityfocus.com/bid/79661   |   BUGTRAQ:20151222 ESA-2015-179: EMC Secure Remote Services Virtual Edition Path Traversal Vulnerability   |   URL:http://seclists.org/bugtraq/2015/Dec/130   |   MISC:http://packetstormsecurity.com/files/135044/EMC-Secure-Remote-Services-Virtual-Edition-Path-Traversal.html   |   SECTRACK:1034530   |   URL:http://www.securitytracker.com/id/1034530",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6853,Candidate,"The Domino web agent in CA Single Sign-On (aka SSO, formerly SiteMinder) R6, R12.0 before SP3 CR13, R12.0J before SP3 CR1.2, R12.5 before CR5, R12.51 before CR4, and R12.52 before SP1 CR3 allows remote attackers to cause a denial of service (daemon crash) or obtain sensitive information via a crafted request.","CONFIRM:http://www.ca.com/us/support/ca-support-online/product-content/recommended-reading/security-notices/ca20160323-01-security-notice-for-ca-single-sign-on-web-agents.aspx   |   SECTRACK:1035389   |   URL:http://www.securitytracker.com/id/1035389",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6854,Candidate,"The non-Domino web agents in CA Single Sign-On (aka SSO, formerly SiteMinder) R6, R12.0 before SP3 CR13, R12.0J before SP3 CR1.2, and R12.5 before CR5 allow remote attackers to cause a denial of service (daemon crash) or obtain sensitive information via a crafted request.","CONFIRM:http://www.ca.com/us/support/ca-support-online/product-content/recommended-reading/security-notices/ca20160323-01-security-notice-for-ca-single-sign-on-web-agents.aspx   |   SECTRACK:1035389   |   URL:http://www.securitytracker.com/id/1035389",Assigned (20150910),"None (candidate not yet proposed)",""
CVE-2015-6855,Candidate,"hw/ide/core.c in QEMU does not properly restrict the commands accepted by an ATAPI device, which allows guest users to cause a denial of service or possibly have unspecified other impact via certain IDE commands, as demonstrated by a WIN_READ_NATIVE_MAX command to an empty drive, which triggers a divide-by-zero error and instance crash.","MISC:76691   |   URL:http://www.securityfocus.com/bid/76691   |   MISC:DSA-3361   |   URL:http://www.debian.org/security/2015/dsa-3361   |   MISC:DSA-3362   |   URL:http://www.debian.org/security/2015/dsa-3362   |   MISC:FEDORA-2015-16368   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/169039.html   |   MISC:FEDORA-2015-16369   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/169036.html   |   MISC:FEDORA-2015-16370   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/167369.html   |   MISC:FEDORA-2015-4896530727   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/169327.html   |   MISC:FEDORA-2015-8dc71ade88   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168602.html   |   MISC:FEDORA-2015-d6ea74993a   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/169341.html   |   MISC:GLSA-201602-01   |   URL:https://security.gentoo.org/glsa/201602-01   |   MISC:SUSE-SU-2015:1782   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00019.html   |   MISC:USN-2745-1   |   URL:http://www.ubuntu.com/usn/USN-2745-1   |   MISC:[Qemu-devel] 20150907 [PATCH] ide: fix ATAPI command permissions   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2015-09/msg02479.html   |   MISC:[oss-security] 20150910 CVE request Qemu: ide: divide by zero issue   |   URL:http://www.openwall.com/lists/oss-security/2015/09/10/1   |   MISC:[oss-security] 20150910 Re: CVE request Qemu: ide: divide by zero issue   |   URL:http://www.openwall.com/lists/oss-security/2015/09/10/2   |   MISC:https://www.arista.com/en/support/advisories-notices/security-advisories/1188-security-advisory-14   |   URL:https://www.arista.com/en/support/advisories-notices/security-advisories/1188-security-advisory-14",Assigned (20150910),"None (candidate not yet proposed)",""
