"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-11490,Candidate,"An issue was discovered in Npcap 0.992. Sending a malformed .pcap file with the loopback adapter using either pcap_sendqueue_queue() or pcap_sendqueue_transmit() results in kernel pool corruption. This could lead to arbitrary code executing inside the Windows kernel and allow escalation of privileges.","MISC:https://github.com/nmap/nmap/issues/1568",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11491,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11492,Candidate,"ProjectSend before r1070 writes user passwords to the server logs.","CONFIRM:https://www.projectsend.org/change-log/",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11493,Candidate,"VeryPDF 4.1 has a Memory Overflow leading to Code Execution because pdfocx!CxImageTIF::operator in pdfocx.ocx (used by pdfeditor.exe and pdfcmd.exe) is mishandled.","MISC:https://www.vdalabs.com/2019/04/25/microsoft-security-risk-detection-0day-in-verypdf-reader-part-1/",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11494,Candidate,"In the IMAP Server in Dovecot 2.3.3 through 2.3.5.2, the submission-login service crashes when the client disconnects prematurely during the AUTH command.","FEDORA:FEDORA-2019-1b61a528dd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QHFZ5OWRIZGIWZJ5PTNVWWZNLLNH4XYS/   |   FEDORA:FEDORA-2019-9e004decea   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4XLI55NGRDTGMVOPYFCPPFNPA5VKYSSY/   |   MISC:https://www.dovecot.org/download.html   |   MISC:https://www.dovecot.org/security.html   |   SUSE:openSUSE-SU-2019:2278   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00024.html   |   SUSE:openSUSE-SU-2019:2281   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00026.html",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11495,Candidate,"In Couchbase Server 5.1.1, the cookie used for intra-node communication was not generated securely. Couchbase Server uses erlang:now() to seed the PRNG which results in a small search space for potential random seeds that could then be used to brute force the cookie and execute code against a remote system. This has been fixed in version 6.0.0.","MISC:https://www.couchbase.com/resources/security#SecurityAlerts",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11496,Candidate,"In versions of Couchbase Server prior to 5.0, the bucket named ""default"" was a special bucket that allowed read and write access without authentication. As part of 5.0, the behavior of all buckets including ""default"" were changed to only allow access by authenticated users with sufficient authorization. However, users were allowed unauthenticated and unauthorized access to the ""default"" bucket if the properties of this bucket were edited. This has been fixed in versions 5.1.0 and 5.5.0.","MISC:https://www.couchbase.com/resources/security#SecurityAlerts",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11497,Candidate,"In Couchbase Server 5.0.0, when an invalid Remote Cluster Certificate was entered as part of the reference creation, XDCR did not parse and check the certificate signature. It then accepted the invalid certificate and attempted to use it to establish future connections to the remote cluster. This has been fixed in version 5.5.0. XDCR now checks the validity of the certificate thoroughly and prevents a remote cluster reference from being created with an invalid certificate.","MISC:https://www.couchbase.com/resources/security#SecurityAlerts",Assigned (20190423),"None (candidate not yet proposed)",""
CVE-2019-11498,Candidate,"WavpackSetConfiguration64 in pack_utils.c in libwavpack.a in WavPack through 5.1.0 has a ""Conditional jump or move depends on uninitialised value"" condition, which might allow attackers to cause a denial of service (application crash) via a DFF file that lacks valid sample-rate data.","FEDORA:FEDORA-2019-52145aa7ca   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/NZDKXGA2ZNSSM64ZYDHOWCO4Q4VAKAON/   |   FEDORA:FEDORA-2019-b8a704ff4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SCK2YJXY6V5CKGKSF2PPN7RL2DXVOC6G/   |   FEDORA:FEDORA-2020-73274c9df4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BRWQNE3TH5UF64IKHKKHVCHJHUOVKJUH/   |   FEDORA:FEDORA-2020-e55567b6be   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6CFFFWIWALGQPKINRDW3PRGRD5LOLGZA/   |   GENTOO:GLSA-202007-19   |   URL:https://security.gentoo.org/glsa/202007-19   |   MISC:https://github.com/dbry/WavPack/commit/bc6cba3f552c44565f7f1e66dc1580189addb2b4   |   MISC:https://github.com/dbry/WavPack/issues/67   |   MLIST:[debian-lts-announce] 20210115 [SECURITY] [DLA 2525-1] wavpack security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/01/msg00013.html   |   UBUNTU:USN-3960-1   |   URL:https://usn.ubuntu.com/3960-1/",Assigned (20190424),"None (candidate not yet proposed)",""
CVE-2019-11499,Candidate,"In the IMAP Server in Dovecot 2.3.3 through 2.3.5.2, the submission-login component crashes if AUTH PLAIN is attempted over a TLS secured channel with an unacceptable authentication message.","FEDORA:FEDORA-2019-1b61a528dd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QHFZ5OWRIZGIWZJ5PTNVWWZNLLNH4XYS/   |   FEDORA:FEDORA-2019-9e004decea   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4XLI55NGRDTGMVOPYFCPPFNPA5VKYSSY/   |   MISC:https://www.dovecot.org/download.html   |   MISC:https://www.dovecot.org/security.html   |   SUSE:openSUSE-SU-2019:2278   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00024.html   |   SUSE:openSUSE-SU-2019:2281   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00026.html",Assigned (20190424),"None (candidate not yet proposed)",""
CVE-2019-1150,Candidate,"A remote code execution vulnerability exists when the Windows font library improperly handles specially crafted embedded fonts, aka 'Microsoft Graphics Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2019-1144, CVE-2019-1145, CVE-2019-1149, CVE-2019-1151, CVE-2019-1152.","MISC:http://packetstormsecurity.com/files/154087/Microsoft-Font-Subsetting-DLL-ReadTableIntoStructure-Heap-Corruption.html   |   MISC:http://packetstormsecurity.com/files/154093/Microsoft-Font-Subsetting-DLL-WriteTableFromStructure-Out-Of-Bounds-Read.html   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1150",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-11500,Candidate,"In Dovecot before 2.2.36.4 and 2.3.x before 2.3.7.2 (and Pigeonhole before 0.5.7.2), protocol processing can fail for quoted strings. This occurs because '\0' characters are mishandled, and can lead to out-of-bounds writes and remote code execution.","CONFIRM:http://www.openwall.com/lists/oss-security/2019/08/28/3   |   CONFIRM:https://dovecot.org/pipermail/dovecot-news/2019-August/000417.html   |   FEDORA:FEDORA-2019-3844281be1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3GYTZLLDNIFWT7D7JSB25ERJNMOR4CQ3/   |   FEDORA:FEDORA-2019-59d60bd1fa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KVHY3MU2OK2EWZJFGNDSAOMD42L7DFPX/   |   FEDORA:FEDORA-2019-ea638fb605   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YSJVVVRAE3SITC2ZLGCPMFDN3WVYZBWF/   |   GENTOO:GLSA-201908-29   |   URL:https://security.gentoo.org/glsa/201908-29   |   MISC:https://www.dovecot.org/security.html   |   MLIST:[debian-lts-announce] 20190829 [SECURITY] [DLA 1901-1] dovecot security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/08/msg00035.html   |   REDHAT:RHSA-2019:2822   |   URL:https://access.redhat.com/errata/RHSA-2019:2822   |   REDHAT:RHSA-2019:2836   |   URL:https://access.redhat.com/errata/RHSA-2019:2836   |   REDHAT:RHSA-2019:2885   |   URL:https://access.redhat.com/errata/RHSA-2019:2885   |   SUSE:openSUSE-SU-2019:2278   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00024.html   |   SUSE:openSUSE-SU-2019:2281   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00026.html",Assigned (20190424),"None (candidate not yet proposed)",""
CVE-2019-11501,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190424),"None (candidate not yet proposed)",""
CVE-2019-11502,Candidate,"snap-confine in snapd before 2.38 incorrectly set the ownership of a snap application to the uid and gid of the first calling user. Consequently, that user had unintended access to a private /tmp directory.","MISC:https://github.com/snapcore/snapd/commit/bdbfeebef03245176ae0dc323392bb0522a339b1   |   MISC:https://www.openwall.com/lists/oss-security/2019/04/18/4   |   MLIST:[oss-security] 20190425 Re: Security issues in snapcraft snap-confine set*id binary   |   URL:http://www.openwall.com/lists/oss-security/2019/04/25/7",Assigned (20190424),"None (candidate not yet proposed)",""
CVE-2019-11503,Candidate,"snap-confine as included in snapd before 2.39 did not guard against symlink races when performing the chdir() to the current working directory of the calling user, aka a ""cwd restore permission bypass.""","FEDORA:FEDORA-2019-b6612c5fe5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6VACEKVQ7UAZ32WO4ZKCFW6YOBSYJ76L/   |   FEDORA:FEDORA-2019-bc3dfb389f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VPU6APEZHAA7N2AI57OT4J2P7NKHFOLM/   |   MISC:https://github.com/snapcore/snapd/pull/6642   |   MISC:https://www.openwall.com/lists/oss-security/2019/04/18/4   |   MLIST:[oss-security] 20190425 Re: Security issues in snapcraft snap-confine set*id binary   |   URL:http://www.openwall.com/lists/oss-security/2019/04/25/7",Assigned (20190424),"None (candidate not yet proposed)",""
CVE-2019-11504,Candidate,"Zotonic before version 0.47 has mod_admin XSS.","EXPLOIT-DB:46788   |   URL:https://www.exploit-db.com/exploits/46788/   |   MISC:http://docs.zotonic.com/en/latest/developer-guide/releasenotes/rel_0.47.0.html   |   MISC:http://packetstormsecurity.com/files/152717/Zotonic-0.46-mod_admin-Cross-Site-Scripting.html",Assigned (20190424),"None (candidate not yet proposed)",""
CVE-2019-11505,Candidate,"In GraphicsMagick from version 1.3.8 to 1.4 snapshot-20190403 Q8, there is a heap-based buffer overflow in the function WritePDBImage of coders/pdb.c, which allows an attacker to cause a denial of service or possibly have unspecified other impact via a crafted image file. This is related to MagickBitStreamMSBWrite in magick/bit_stream.c.","BID:108063   |   URL:http://www.securityfocus.com/bid/108063   |   DEBIAN:DSA-4640   |   URL:https://www.debian.org/security/2020/dsa-4640   |   MISC:http://hg.graphicsmagick.org/hg/GraphicsMagick/rev/85f5bdcd246a   |   MISC:https://sourceforge.net/p/graphicsmagick/bugs/605/   |   MLIST:[debian-lts-announce] 20190520 [SECURITY] [DLA 1795-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00027.html   |   SUSE:openSUSE-SU-2019:1354   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00020.html   |   SUSE:openSUSE-SU-2019:1355   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00021.html   |   SUSE:openSUSE-SU-2019:1437   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00055.html   |   SUSE:openSUSE-SU-2019:1603   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00057.html   |   SUSE:openSUSE-SU-2019:1683   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00001.html   |   UBUNTU:USN-4207-1   |   URL:https://usn.ubuntu.com/4207-1/",Assigned (20190424),"None (candidate not yet proposed)",""
CVE-2019-11506,Candidate,"In GraphicsMagick from version 1.3.30 to 1.4 snapshot-20190403 Q8, there is a heap-based buffer overflow in the function WriteMATLABImage of coders/mat.c, which allows an attacker to cause a denial of service or possibly have unspecified other impact via a crafted image file. This is related to ExportRedQuantumType in magick/export.c.","DEBIAN:DSA-4640   |   URL:https://www.debian.org/security/2020/dsa-4640   |   MISC:http://hg.graphicsmagick.org/hg/GraphicsMagick/rev/57ac0ae85e2a   |   MISC:https://sourceforge.net/p/graphicsmagick/bugs/604/   |   MLIST:[debian-lts-announce] 20190520 [SECURITY] [DLA 1795-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00027.html   |   SUSE:openSUSE-SU-2019:1354   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00020.html   |   SUSE:openSUSE-SU-2019:1355   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00021.html   |   SUSE:openSUSE-SU-2019:1437   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00055.html   |   SUSE:openSUSE-SU-2019:1603   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00057.html   |   SUSE:openSUSE-SU-2019:1683   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00001.html   |   UBUNTU:USN-4207-1   |   URL:https://usn.ubuntu.com/4207-1/",Assigned (20190424),"None (candidate not yet proposed)",""
CVE-2019-11507,Candidate,"In Pulse Secure Pulse Connect Secure (PCS) 8.3.x before 8.3R7.1 and 9.0.x before 9.0R3, an XSS issue has been found on the Application Launcher page.","BID:108073   |   URL:http://www.securityfocus.com/bid/108073   |   CERT-VN:VU#927237   |   URL:https://www.kb.cert.org/vuls/id/927237   |   CONFIRM:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA44101/   |   CONFIRM:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA44516   |   MISC:https://devco.re/blog/2019/09/02/attacking-ssl-vpn-part-3-the-golden-Pulse-Secure-ssl-vpn-rce-chain-with-Twitter-as-case-study/   |   MISC:https://i.blackhat.com/USA-19/Wednesday/us-19-Tsai-Infiltrating-Corporate-Intranet-Like-NSA.pdf   |   MISC:https://kb.pulsesecure.net/?atype=sa",Assigned (20190424),"None (candidate not yet proposed)",""
CVE-2019-11508,Candidate,"In Pulse Secure Pulse Connect Secure (PCS) before 8.1R15.1, 8.2 before 8.2R12.1, 8.3 before 8.3R7.1, and 9.0 before 9.0R3.4, an authenticated attacker (via the admin web interface) can exploit Directory Traversal to execute arbitrary code on the appliance.","BID:108073   |   URL:http://www.securityfocus.com/bid/108073   |   CERT-VN:VU#927237   |   URL:https://www.kb.cert.org/vuls/id/927237   |   CONFIRM:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA44101/   |   CONFIRM:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2019-0010   |   MISC:https://devco.re/blog/2019/09/02/attacking-ssl-vpn-part-3-the-golden-Pulse-Secure-ssl-vpn-rce-chain-with-Twitter-as-case-study/   |   MISC:https://i.blackhat.com/USA-19/Wednesday/us-19-Tsai-Infiltrating-Corporate-Intranet-Like-NSA.pdf   |   MISC:https://kb.pulsesecure.net/?atype=sa",Assigned (20190424),"None (candidate not yet proposed)",""
CVE-2019-11509,Candidate,"In Pulse Secure Pulse Connect Secure (PCS) before 8.1R15.1, 8.2 before 8.2R12.1, 8.3 before 8.3R7.1, and 9.0 before 9.0R3.4 and Pulse Policy Secure (PPS) before 5.1R15.1, 5.2 before 5.2R12.1, 5.3 before 5.3R15.1, 5.4 before 5.4R7.1, and 9.0 before 9.0R3.2, an authenticated attacker (via the admin web interface) can exploit Incorrect Access Control to execute arbitrary code on the appliance.","CERT-VN:VU#927237   |   URL:https://www.kb.cert.org/vuls/id/927237   |   CONFIRM:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA44101/   |   MISC:https://kb.pulsesecure.net/?atype=sa",Assigned (20190424),"None (candidate not yet proposed)",""
CVE-2019-1151,Candidate,"A remote code execution vulnerability exists when the Windows font library improperly handles specially crafted embedded fonts, aka 'Microsoft Graphics Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2019-1144, CVE-2019-1145, CVE-2019-1149, CVE-2019-1150, CVE-2019-1152.","MISC:http://packetstormsecurity.com/files/154092/Microsoft-Font-Subsetting-DLL-ReadAllocFormat12CharGlyphMapList-Heap-Corruption.html   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1151",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-11510,Candidate,"In Pulse Secure Pulse Connect Secure (PCS) 8.2 before 8.2R12.1, 8.3 before 8.3R7.1, and 9.0 before 9.0R3.4, an unauthenticated remote attacker can send a specially crafted URI to perform an arbitrary file reading vulnerability .","BID:108073   |   URL:http://www.securityfocus.com/bid/108073   |   CERT-VN:VU#927237   |   URL:https://www.kb.cert.org/vuls/id/927237   |   CONFIRM:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA44101/   |   CONFIRM:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2019-0010   |   MISC:http://packetstormsecurity.com/files/154176/Pulse-Secure-SSL-VPN-8.1R15.1-8.2-8.3-9.0-Arbitrary-File-Disclosure.html   |   MISC:http://packetstormsecurity.com/files/154231/Pulse-Secure-SSL-VPN-File-Disclosure-NSE.html   |   MISC:https://badpackets.net/over-14500-pulse-secure-vpn-endpoints-vulnerable-to-cve-2019-11510/   |   MISC:https://devco.re/blog/2019/09/02/attacking-ssl-vpn-part-3-the-golden-Pulse-Secure-ssl-vpn-rce-chain-with-Twitter-as-case-study/   |   MISC:https://i.blackhat.com/USA-19/Wednesday/us-19-Tsai-Infiltrating-Corporate-Intranet-Like-NSA.pdf   |   MISC:https://kb.pulsesecure.net/?atype=sa   |   MLIST:[guacamole-user] 20190912 Re: [Guacamole hack attack?]   |   URL:https://lists.apache.org/thread.html/ff5fa1837b6bd1b24d18a42faa75e165a4573dbe2d434910c15fd08a@%3Cuser.guacamole.apache.org%3E",Assigned (20190424),"None (candidate not yet proposed)",""
CVE-2019-11511,Candidate,"Zoho ManageEngine ADSelfService Plus before build 5708 has XSS via the mobile app API.","MISC:https://www.manageengine.com/products/self-service-password/release-notes.html#5708   |   MISC:https://zeroauth.ltd/blog/2019/05/26/cve-2019-11511-zoho-manageengine-adselfservice-plus-xss/",Assigned (20190424),"None (candidate not yet proposed)",""
CVE-2019-11512,Candidate,"Contao 4.x allows SQL Injection. Fixed in Contao 4.4.39 and Contao 4.7.5.","MISC:https://contao.org/en/news/security-vulnerability-cve-2019-11512.html",Assigned (20190424),"None (candidate not yet proposed)",""
CVE-2019-11513,Candidate,"The File Manager in CMS Made Simple through 2.2.10 has Reflected XSS via the ""New name"" field in a Rename action.","MISC:http://dev.cmsmadesimple.org/bug/view/12022",Assigned (20190424),"None (candidate not yet proposed)",""
CVE-2019-11514,Candidate,"User/Command/ConfirmEmailHandler.php in Flarum before 0.1.0-beta.8 mishandles invalidation of user email tokens.","MISC:https://discuss.flarum.org/d/17745-flarum-0-1-0-beta-8-released   |   MISC:https://github.com/flarum/core/commit/66607a56749339d50620b049701ad4d6a4dafbd7",Assigned (20190424),"None (candidate not yet proposed)",""
CVE-2019-11515,Candidate,"core/classes/db_backup.php in Gila CMS 1.10.1 allows admin/db_backup?download= absolute path traversal to read arbitrary files.","MISC:https://cisk123456.blogspot.com/2019/04/gila-cms-1101.html",Assigned (20190424),"None (candidate not yet proposed)",""
CVE-2019-11516,Candidate,"An issue was discovered in the Bluetooth component of the Cypress (formerly owned by Broadcom) Wireless IoT codebase. Extended Inquiry Responses (EIRs) are improperly handled, which causes a heap-based buffer overflow during device inquiry. This overflow can be used to overwrite existing functions with arbitrary code. The Reserved for Future Use (RFU) bits are not discarded by eir_handleRx(), and are included in an EIR's length. Therefore, one can exceed the expected 240 bytes, which leads to a heap-based buffer overflow in eir_getReceivedEIR() called by bthci_event_SendInquiryResultEvent(). In order to exploit this bug, an attacker must repeatedly connect to the victim's device in a short amount of time from different source addresses. This will cause the victim's Bluetooth stack to resolve the device names and therefore allocate buffers with attacker-controlled data. Due to the heap corruption, the name will be eventually written to an attacker-controlled location, leading to a write-what-where condition.","CONFIRM:https://source.android.com/security/bulletin/2019-08-01   |   MISC:https://community.cypress.com/thread/53681   |   MISC:https://www.cisecurity.org/advisory/multiple-vulnerabilities-in-google-android-os-could-allow-for-arbitrary-code-execution_2019-078/   |   MISC:https://www.techrepublic.com/article/android-security-bulletin-august-2019-what-you-need-to-know/",Assigned (20190425),"None (candidate not yet proposed)",""
CVE-2019-11517,Candidate,"WampServer before 3.1.9 has CSRF in add_vhost.php because the synchronizer pattern implemented as remediation of CVE-2018-8817 was incomplete. An attacker could add/delete any vhosts without the consent of the owner.","BUGTRAQ:20190610 CVE-2019-11517: CSRF in Wampserver 3.1.4-3.1.8   |   URL:https://seclists.org/bugtraq/2019/Jun/10",Assigned (20190425),"None (candidate not yet proposed)",""
CVE-2019-11518,Candidate,"An issue was discovered in SEMCMS 3.8. SEMCMS_Inquiry.php allows AID[] SQL Injection because the class.phpmailer.php inject_check_sql protection mechanism is incomplete.","MISC:https://github.com/kikulo/DebugOpen/blob/master/SEMCMS3.8/main.md",Assigned (20190425),"None (candidate not yet proposed)",""
CVE-2019-11519,Candidate,"Libraries/Nop.Services/Localization/LocalizationService.cs in nopCommerce through 4.10 allows XXE via the ""Configurations -> Languages -> Edit Language -> Import Resources -> Upload XML file"" screen.","MISC:https://github.com/nopSolutions/nopCommerce/issues/3713   |   MISC:https://www.nopcommerce.com/boards/t/62390/xxe-version-390.aspx",Assigned (20190425),"None (candidate not yet proposed)",""
CVE-2019-1152,Candidate,"A remote code execution vulnerability exists when the Windows font library improperly handles specially crafted embedded fonts, aka 'Microsoft Graphics Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2019-1144, CVE-2019-1145, CVE-2019-1149, CVE-2019-1150, CVE-2019-1151.","MISC:http://packetstormsecurity.com/files/154096/Microsoft-Font-Subsetting-DLL-MakeFormat12MergedGlyphList-Heap-Corruption.html   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1152",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-11520,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190425),"None (candidate not yet proposed)",""
CVE-2019-11521,Candidate,"OX App Suite 7.10.1 allows Content Spoofing.","MISC:http://packetstormsecurity.com/files/154128/Open-Xchange-OX-App-Suite-Content-Spoofing-Cross-Site-Scripting.html",Assigned (20190425),"None (candidate not yet proposed)",""
CVE-2019-11522,Candidate,"OX App Suite 7.10.0 to 7.10.2 allows XSS.","MISC:http://packetstormsecurity.com/files/154128/Open-Xchange-OX-App-Suite-Content-Spoofing-Cross-Site-Scripting.html",Assigned (20190425),"None (candidate not yet proposed)",""
CVE-2019-11523,Candidate,"Anviz Global M3 Outdoor RFID Access Control executes any command received from any source. No authentication/encryption is done. Attackers can fully interact with the device: for example, send the ""open door"" command, download the users list (which includes RFID codes and passcodes in cleartext), or update/create users. The same attack can be executed on a local network and over the internet (if the device is exposed on a public IP address).","MISC:https://github.com/wizlab-it/anviz-m3-rfid-cve-2019-11523-poc",Assigned (20190425),"None (candidate not yet proposed)",""
CVE-2019-11524,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190425),"None (candidate not yet proposed)",""
CVE-2019-11525,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190425),"None (candidate not yet proposed)",""
CVE-2019-11526,Candidate,"An issue was discovered in Softing uaGate SI 1.60.01. A maintenance script, that is executable via sudo, is vulnerable to file path injection. This enables the Attacker to write files with superuser privileges in specific locations.","MISC:https://security.mioso.com/CVE-2019-11526-en.html",Assigned (20190425),"None (candidate not yet proposed)",""
CVE-2019-11527,Candidate,"An issue was discovered in Softing uaGate SI 1.60.01. A CGI script is vulnerable to command injection with a maliciously crafted url parameter.","MISC:https://security.mioso.com/CVE-2019-11527-en.html",Assigned (20190425),"None (candidate not yet proposed)",""
CVE-2019-11528,Candidate,"An issue was discovered in Softing uaGate SI 1.60.01. A system default path for executables is user writable.","MISC:https://security.mioso.com/CVE-2019-11528-en.html",Assigned (20190425),"None (candidate not yet proposed)",""
CVE-2019-11529,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190425),"None (candidate not yet proposed)",""
CVE-2019-1153,Candidate,"An information disclosure vulnerability exists when the Microsoft Windows Graphics Component improperly handles objects in memory, aka 'Microsoft Graphics Component Information Disclosure Vulnerability'. This CVE ID is unique from CVE-2019-1078, CVE-2019-1148.","MISC:http://packetstormsecurity.com/files/154098/Microsoft-Font-Subsetting-DLL-FixSbitSubTableFormat1-Out-Of-Bounds-Read.html   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1153",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-11530,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190425),"None (candidate not yet proposed)",""
CVE-2019-11531,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190425),"None (candidate not yet proposed)",""
CVE-2019-11532,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190425),"None (candidate not yet proposed)",""
CVE-2019-11533,Candidate,"Cross-site scripting (XSS) vulnerability in ProjectSend before r1070 allows remote attackers to inject arbitrary web script or HTML.","BID:108088   |   URL:http://www.securityfocus.com/bid/108088   |   CONFIRM:https://www.projectsend.org/change-log/",Assigned (20190425),"None (candidate not yet proposed)",""
