"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-11869,Candidate,"Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 and R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, 1709, Windows Server 2016 and Windows Server, version 1709 allows an attacker to gain the same user rights as the current user, due to how Microsoft browsers handle objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-11836, CVE-2017-11837, CVE-2017-11838, CVE-2017-11839, CVE-2017-11840, CVE-2017-11841, CVE-2017-11843, CVE-2017-11846, CVE-2017-11858, CVE-2017-11859, CVE-2017-11861, CVE-2017-11862, CVE-2017-11866, CVE-2017-11870, CVE-2017-11871, and CVE-2017-11873.","BID:101742   |   URL:http://www.securityfocus.com/bid/101742   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11869   |   SECTRACK:1039780   |   URL:http://www.securitytracker.com/id/1039780   |   SECTRACK:1039781   |   URL:http://www.securitytracker.com/id/1039781",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-1187,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11870,Candidate,"ChakraCore and Microsoft Edge in Windows 10 1703, 1709, and Windows Server, version 1709 allows an attacker to gain the same user rights as the current user, due to how the scripting engine handles objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-11836, CVE-2017-11837, CVE-2017-11838, CVE-2017-11839, CVE-2017-11840, CVE-2017-11841, CVE-2017-11843, CVE-2017-11846, CVE-2017-11858, CVE-2017-11859, CVE-2017-11861, CVE-2017-11862, CVE-2017-11866, CVE-2017-11869, CVE-2017-11871, and CVE-2017-11873.","BID:101731   |   URL:http://www.securityfocus.com/bid/101731   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11870   |   EXPLOIT-DB:43182   |   URL:https://www.exploit-db.com/exploits/43182/   |   SECTRACK:1039780   |   URL:http://www.securitytracker.com/id/1039780",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11871,Candidate,"ChakraCore and Microsoft Edge in Windows 10 1703, 1709, and Windows Server, version 1709 allows an attacker to gain the same user rights as the current user, due to how the scripting engine handles objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-11836, CVE-2017-11837, CVE-2017-11838, CVE-2017-11839, CVE-2017-11840, CVE-2017-11841, CVE-2017-11843, CVE-2017-11846, CVE-2017-11858, CVE-2017-11859, CVE-2017-11861, CVE-2017-11862, CVE-2017-11866, CVE-2017-11869, CVE-2017-11870, and CVE-2017-11873.","BID:101730   |   URL:http://www.securityfocus.com/bid/101730   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11871   |   SECTRACK:1039780   |   URL:http://www.securitytracker.com/id/1039780",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11872,Candidate,"Microsoft Edge in Microsoft Windows 10 1607, 1703, and Windows Server 2016 allows an attacker to force the browser to send data that would otherwise be restricted to a destination website of the attacker's choice, due to how Microsoft Edge handles redirect requests, aka ""Microsoft Edge Security Feature Bypass Vulnerability"". This CVE ID is unique from CVE-2017-11863 and CVE-2017-11874.","BID:101749   |   URL:http://www.securityfocus.com/bid/101749   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11872   |   SECTRACK:1039801   |   URL:http://www.securitytracker.com/id/1039801",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11873,Candidate,"ChakraCore and Microsoft Edge in Windows 10 1511, 1607, 1703, 1709, Windows Server 2016 and Windows Server, version 1709 allows an attacker to gain the same user rights as the current user, due to how the scripting engine handles objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-11836, CVE-2017-11837, CVE-2017-11838, CVE-2017-11839, CVE-2017-11840, CVE-2017-11841, CVE-2017-11843, CVE-2017-11846, CVE-2017-11858, CVE-2017-11859, CVE-2017-11861, CVE-2017-11862, CVE-2017-11866, CVE-2017-11869, CVE-2017-11870, and CVE-2017-11871.","BID:101728   |   URL:http://www.securityfocus.com/bid/101728   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11873   |   EXPLOIT-DB:43154   |   URL:https://www.exploit-db.com/exploits/43154/   |   SECTRACK:1039780   |   URL:http://www.securitytracker.com/id/1039780",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11874,Candidate,"Microsoft Edge in Microsoft Windows 10 1703, 1709, Windows Server, version 1709, and ChakraCore allows an attacker to bypass Control Flow Guard (CFG) to run arbitrary code on a target system, due to how Microsoft Edge handles accessing memory in code compiled by the Edge Just-In-Time (JIT) compiler, aka ""Microsoft Edge Security Feature Bypass Vulnerability"". This CVE ID is unique from CVE-2017-11863 and CVE-2017-11872.","BID:101750   |   URL:http://www.securityfocus.com/bid/101750   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11874   |   SECTRACK:1039801   |   URL:http://www.securitytracker.com/id/1039801",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11875,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11876,Candidate,"Microsoft Project Server and Microsoft SharePoint Enterprise Server 2016 allow an attacker to use cross-site forgery to read content that they are not authorized to read, use the victim's identity to take actions on the web application on behalf of the victim, such as change permissions and delete content, and inject malicious content in the browser of the victim, aka ""Microsoft Project Server Elevation of Privilege Vulnerability"".","BID:101754   |   URL:http://www.securityfocus.com/bid/101754   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11876   |   SECTRACK:1039788   |   URL:http://www.securitytracker.com/id/1039788   |   SECTRACK:1039789   |   URL:http://www.securitytracker.com/id/1039789",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11877,Candidate,"Microsoft Excel 2007 Service Pack 3, Microsoft Excel 2010 Service Pack 2, Microsoft Excel 2013 Service Pack 1, Microsoft Excel 2013 RT Service Pack 1, Microsoft Excel 2016, Microsoft Office Compatibility Pack Service Pack 3, Microsoft Excel Viewer 2007 Service Pack 3, and Microsoft Excel 2016 for Mac allow a security feature bypass by not enforcing macro settings on an Excel document, aka ""Microsoft Excel Security Feature Bypass Vulnerability"".","BID:101747   |   URL:http://www.securityfocus.com/bid/101747   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11877   |   SECTRACK:1039783   |   URL:http://www.securitytracker.com/id/1039783",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11878,Candidate,"Microsoft Excel 2007 Service Pack 3, Microsoft Excel 2010 Service Pack 2, Microsoft Excel 2013 Service Pack 1, Microsoft Excel 2013 RT Service Pack 1, Microsoft Excel 2016, Microsoft Office Compatibility Pack Service Pack 3, and Microsoft Excel Viewer 2007 Service Pack 3 allow an attacker to run arbitrary code in the context of the current user by failing to properly handle objects in memory, aka ""Microsoft Excel Memory Corruption Vulnerability"".","BID:101756   |   URL:http://www.securityfocus.com/bid/101756   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11878   |   SECTRACK:1039783   |   URL:http://www.securitytracker.com/id/1039783",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11879,Candidate,"ASP.NET Core 2.0 allows an attacker to steal log-in session information such as cookies or authentication tokens via a specially crafted URL aka ""ASP.NET Core Elevation Of Privilege Vulnerability"".","BID:101713   |   URL:http://www.securityfocus.com/bid/101713   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11879   |   SECTRACK:1039793   |   URL:http://www.securitytracker.com/id/1039793",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-1188,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11880,Candidate,"Windows kernel in Windows 7 SP1, Windows Server 2008 SP2 and R2 SP1, Windows 8.1 and RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an attacker to run a specially crafted application and obtain information to further compromise the user's system due to the Windows kernel improperly initializing objects in memory, aka ""Windows Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-11831.","BID:101755   |   URL:http://www.securityfocus.com/bid/101755   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11880   |   SECTRACK:1039782   |   URL:http://www.securitytracker.com/id/1039782",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11881,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11882,Candidate,"Microsoft Office 2007 Service Pack 3, Microsoft Office 2010 Service Pack 2, Microsoft Office 2013 Service Pack 1, and Microsoft Office 2016 allow an attacker to run arbitrary code in the context of the current user by failing to properly handle objects in memory, aka ""Microsoft Office Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-11884.","BID:101757   |   URL:http://www.securityfocus.com/bid/101757   |   CERT-VN:VU#421280   |   URL:https://www.kb.cert.org/vuls/id/421280   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11882   |   EXPLOIT-DB:43163   |   URL:https://www.exploit-db.com/exploits/43163/   |   MISC:http://reversingminds-blog.logdown.com/posts/3907313-fileless-attack-in-word-without-macros-cve-2017-11882   |   MISC:https://0patch.blogspot.com/2017/11/did-microsoft-just-manually-patch-their.html   |   MISC:https://0patch.blogspot.com/2017/11/official-patch-for-cve-2017-11882-meets.html   |   MISC:https://github.com/0x09AL/CVE-2017-11882-metasploit   |   MISC:https://github.com/embedi/CVE-2017-11882   |   MISC:https://github.com/rxwx/CVE-2017-11882   |   MISC:https://github.com/unamer/CVE-2017-11882   |   MISC:https://researchcenter.paloaltonetworks.com/2017/12/unit42-analysis-of-cve-2017-11882-exploit-in-the-wild/   |   MISC:https://web.archive.org/web/20181104111128/https://embedi.com/blog/skeleton-closet-ms-office-vulnerability-you-didnt-know-about/   |   SECTRACK:1039783   |   URL:http://www.securitytracker.com/id/1039783",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11883,Candidate,".NET Core 1.0, 1.1, and 2.0 allow an unauthenticated attacker to remotely cause a denial of service attack against a .NET Core web application by improperly handling web requests, aka "".NET CORE Denial Of Service Vulnerability"".","BID:101835   |   URL:http://www.securityfocus.com/bid/101835   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11883   |   SECTRACK:1039793   |   URL:http://www.securitytracker.com/id/1039793",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11884,Candidate,"Microsoft Excel 2016 Click-to-Run (C2R) allows an attacker to run arbitrary code in the context of the current user by failing to properly handle objects in memory, aka ""Microsoft Office Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-11882.","BID:101766   |   URL:http://www.securityfocus.com/bid/101766   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11884   |   SECTRACK:1039783   |   URL:http://www.securitytracker.com/id/1039783",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11885,Candidate,"Windows 7 SP1, Windows 8.1 and RT 8.1, Windows Server 2008 SP2 and R2 SP1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703 and 1709, Windows Server 2016 and Windows Server, version 1709 allow a remote code execution vulnerability due to the way the Routing and Remote Access service handles requests, aka ""Windows RRAS Service Remote Code Execution Vulnerability"".","BID:102055   |   URL:http://www.securityfocus.com/bid/102055   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11885   |   EXPLOIT-DB:44616   |   URL:https://www.exploit-db.com/exploits/44616/   |   SECTRACK:1039987   |   URL:http://www.securitytracker.com/id/1039987",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11886,Candidate,"Microsoft Windows 7 SP1, Windows Server 2008 and R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, 1709, and Windows Server 2016 allow an attacker to execute arbitrary code in the context of the current user, due to how Internet Explorer handles objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-11889, CVE-2017-11890, CVE-2017-11893, CVE-2017-11894, CVE-2017-11895, CVE-2017-11901, CVE-2017-11903, CVE-2017-11905, CVE-2017-11907, CVE-2017-11908, CVE-2017-11909, CVE-2017-11910, CVE-2017-11911, CVE-2017-11912, CVE-2017-11913, CVE-2017-11914, CVE-2017-11916, CVE-2017-11918, and CVE-2017-11930.","BID:102062   |   URL:http://www.securityfocus.com/bid/102062   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11886   |   SECTRACK:1039991   |   URL:http://www.securitytracker.com/id/1039991",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11887,Candidate,"Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 SP2 and R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, and Windows 10 Gold, 1511, 1607, 1703, 1709, and Windows Server 2016 allows an attacker to obtain information to further compromise the user's system, due to how Internet Explorer handle objects in memory, aka ""Scripting Engine Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-11906 and CVE-2017-11919.","BID:102063   |   URL:http://www.securityfocus.com/bid/102063   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11887   |   SECTRACK:1039993   |   URL:http://www.securitytracker.com/id/1039993",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11888,Candidate,"Microsoft Edge in Microsoft Windows 10 Gold, 1511, 1607, 1703, 1709, and Windows Server 2016 allows an attacker to execute arbitrary code in the context of the current user, due to how Microsoft Edge handles objects in memory, aka ""Microsoft Edge Memory Corruption Vulnerability"".","BID:102065   |   URL:http://www.securityfocus.com/bid/102065   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11888   |   SECTRACK:1039990   |   URL:http://www.securitytracker.com/id/1039990",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11889,Candidate,"ChakraCore and Microsoft Edge in Windows 10 Gold, 1511, 1607, 1703, 1709, and Windows Server 2016 allows an attacker to execute arbitrary code in the context of the current user, due to how the scripting engine handles objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-11886, CVE-2017-11890, CVE-2017-11893, CVE-2017-11894, CVE-2017-11895, CVE-2017-11901, CVE-2017-11903, CVE-2017-11905, CVE-2017-11907, CVE-2017-11908, CVE-2017-11909, CVE-2017-11910, CVE-2017-11911, CVE-2017-11912, CVE-2017-11913, CVE-2017-11914, CVE-2017-11916, CVE-2017-11918, and CVE-2017-11930.","BID:102080   |   URL:http://www.securityfocus.com/bid/102080   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11889   |   SECTRACK:1039990   |   URL:http://www.securitytracker.com/id/1039990",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-1189,Candidate,"IBM WebSphere Portal and Web Content Manager 6.1, 7.0, and 8.0 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 123558.","BID:100699   |   URL:http://www.securityfocus.com/bid/100699   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22008028   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/123558   |   SECTRACK:1039268   |   URL:http://www.securitytracker.com/id/1039268",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11890,Candidate,"Microsoft Windows 7 SP1, Windows Server 2008 and R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, 1709, and Windows Server 2016 allow an attacker to execute arbitrary code in the context of the current user, due to how Internet Explorer handles objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-11886, CVE-2017-11889, CVE-2017-11893, CVE-2017-11894, CVE-2017-11895, CVE-2017-11901, CVE-2017-11903, CVE-2017-11905, CVE-2017-11907, CVE-2017-11908, CVE-2017-11909, CVE-2017-11910, CVE-2017-11911, CVE-2017-11912, CVE-2017-11913, CVE-2017-11914, CVE-2017-11916, CVE-2017-11918, and CVE-2017-11930.","BID:102082   |   URL:http://www.securityfocus.com/bid/102082   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11890   |   EXPLOIT-DB:43369   |   URL:https://www.exploit-db.com/exploits/43369/   |   SECTRACK:1039991   |   URL:http://www.securitytracker.com/id/1039991",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11891,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11892,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11893,Candidate,"ChakraCore and Microsoft Edge in Windows 10 1511, 1607, 1703, 1709, and Windows Server 2016 allows an attacker to execute arbitrary code in the context of the current user, due to how the scripting engine handles objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-11886, CVE-2017-11889, CVE-2017-11890, CVE-2017-11894, CVE-2017-11895, CVE-2017-11901, CVE-2017-11903, CVE-2017-11905, CVE-2017-11907, CVE-2017-11908, CVE-2017-11909, CVE-2017-11910, CVE-2017-11911, CVE-2017-11912, CVE-2017-11913, CVE-2017-11914, CVE-2017-11916, CVE-2017-11918, and CVE-2017-11930.","BID:102081   |   URL:http://www.securityfocus.com/bid/102081   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11893   |   EXPLOIT-DB:43466   |   URL:https://www.exploit-db.com/exploits/43466/   |   SECTRACK:1039990   |   URL:http://www.securitytracker.com/id/1039990",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11894,Candidate,"ChakraCore, and Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 and R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, and and Internet Explorer adn Microsoft Edge in Windows 10 Gold, 1511, 1607, 1703, 1709, and Windows Server 2016 allows an attacker to gain the same user rights as the current user, due to how the scripting engine handles objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-11886, CVE-2017-11889, CVE-2017-11890, CVE-2017-11893, CVE-2017-11895, CVE-2017-11901, CVE-2017-11903, CVE-2017-11905, CVE-2017-11907, CVE-2017-11908, CVE-2017-11909, CVE-2017-11910, CVE-2017-11911, CVE-2017-11912, CVE-2017-11913, CVE-2017-11914, CVE-2017-11916, CVE-2017-11918, and CVE-2017-11930.","BID:102053   |   URL:http://www.securityfocus.com/bid/102053   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11894   |   SECTRACK:1039990   |   URL:http://www.securitytracker.com/id/1039990   |   SECTRACK:1039991   |   URL:http://www.securitytracker.com/id/1039991",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11895,Candidate,"ChakraCore, and Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 R2, and Internet Explorer and Microsoft Edge in Windows 10 Gold, 1511, 1607, 1703, 1709, and Windows Server 2016 allows an attacker to gain the same user rights as the current user, due to how the scripting engine handles objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-11886, CVE-2017-11889, CVE-2017-11890, CVE-2017-11893, CVE-2017-11894, CVE-2017-11901, CVE-2017-11903, CVE-2017-11905, CVE-2017-11907, CVE-2017-11908, CVE-2017-11909, CVE-2017-11910, CVE-2017-11911, CVE-2017-11912, CVE-2017-11913, CVE-2017-11914, CVE-2017-11916, CVE-2017-11918, and CVE-2017-11930.","BID:102054   |   URL:http://www.securityfocus.com/bid/102054   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11895   |   SECTRACK:1039990   |   URL:http://www.securitytracker.com/id/1039990   |   SECTRACK:1039991   |   URL:http://www.securitytracker.com/id/1039991",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11896,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11897,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11898,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11899,Candidate,"Device Guard in Windows 10 1511, 1607, 1703 and 1709, Windows Server 2016 and Windows Server, version 1709 allows a security feature bypass vulnerability due to the way untrusted files are handled, aka ""Microsoft Windows Security Feature Bypass Vulnerability"".","BID:102077   |   URL:http://www.securityfocus.com/bid/102077   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11899   |   SECTRACK:1039992   |   URL:http://www.securitytracker.com/id/1039992",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-1190,Candidate,"IBM Emptoris Strategic Supply Management Platform 10.x and 10.1 could allow a local user with special access roles to execute arbitrary code on the system. By manipulating a configurable property, an attacker could exploit this vulnerability to gain full control over the system. IBM X-Force ID: 123559.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22006799   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/123559",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11900,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11901,Candidate,"Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, 1709, and Windows Server 2016 allows an attacker to gain the same user rights as the current user, due to how Internet Explorer handles objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-11886, CVE-2017-11889, CVE-2017-11890, CVE-2017-11893, CVE-2017-11894, CVE-2017-11895, CVE-2017-11903, CVE-2017-11905, CVE-2017-11907, CVE-2017-11908, CVE-2017-11909, CVE-2017-11910, CVE-2017-11911, CVE-2017-11912, CVE-2017-11913, CVE-2017-11914, CVE-2017-11916, CVE-2017-11918, and CVE-2017-11930.","BID:102046   |   URL:http://www.securityfocus.com/bid/102046   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11901   |   SECTRACK:1039991   |   URL:http://www.securitytracker.com/id/1039991",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11902,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11903,Candidate,"Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 and R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, 1709, and Windows Server 2016 allows an attacker to gain the same user rights as the current user, due to how Internet Explorer handles objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-11886, CVE-2017-11889, CVE-2017-11890, CVE-2017-11893, CVE-2017-11894, CVE-2017-11895, CVE-2017-11901, CVE-2017-11905, CVE-2017-11907, CVE-2017-11908, CVE-2017-11909, CVE-2017-11910, CVE-2017-11911, CVE-2017-11912, CVE-2017-11913, CVE-2017-11914, CVE-2017-11916, CVE-2017-11918, and CVE-2017-11930.","BID:102047   |   URL:http://www.securityfocus.com/bid/102047   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11903   |   EXPLOIT-DB:43367   |   URL:https://www.exploit-db.com/exploits/43367/   |   SECTRACK:1039991   |   URL:http://www.securitytracker.com/id/1039991",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11904,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11905,Candidate,"ChakraCore and Microsoft Edge in Windows 10 1511, 1607, 1703, 1709, and Windows Server 2016 allows an attacker to execute arbitrary code in the context of the current user, due to how the scripting engine handles objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-11886, CVE-2017-11889, CVE-2017-11890, CVE-2017-11893, CVE-2017-11894, CVE-2017-11895, CVE-2017-11901, CVE-2017-11903, CVE-2017-11907, CVE-2017-11908, CVE-2017-11909, CVE-2017-11910, CVE-2017-11911, CVE-2017-11912, CVE-2017-11913, CVE-2017-11914, CVE-2017-11916, CVE-2017-11918, and CVE-2017-11930.","BID:102050   |   URL:http://www.securityfocus.com/bid/102050   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11905   |   SECTRACK:1039990   |   URL:http://www.securitytracker.com/id/1039990",Assigned (20170731),"None (candidate not yet proposed)",""
CVE-2017-11906,Candidate,"Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 and R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, and Windows 10 Gold, 1511, 1607, 1703, 1709, and Windows Server 2016 allows an attacker to obtain information to further compromise the user's system, due to how Internet Explorer handles objects in memory, aka ""Scripting Engine Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-11887 and CVE-2017-11919.","BID:102078   |   URL:http://www.securityfocus.com/bid/102078   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-11906   |   EXPLOIT-DB:43372   |   URL:https://www.exploit-db.com/exploits/43372/   |   SECTRACK:1039993   |   URL:http://www.securitytracker.com/id/1039993",Assigned (20170731),"None (candidate not yet proposed)",""
