"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-2941,Candidate,"ipp.c in cupsd in CUPS 1.4.4 and earlier does not properly allocate memory for attribute values with invalid string data types, which allows remote attackers to cause a denial of service (use-after-free and application crash) or possibly execute arbitrary code via a crafted IPP request.","MISC:1024662   |   URL:http://securitytracker.com/id?1024662   |   MISC:42287   |   URL:http://secunia.com/advisories/42287   |   MISC:42867   |   URL:http://secunia.com/advisories/42867   |   MISC:43521   |   URL:http://secunia.com/advisories/43521   |   MISC:44530   |   URL:http://www.securityfocus.com/bid/44530   |   MISC:68951   |   URL:http://www.osvdb.org/68951   |   MISC:ADV-2010-2856   |   URL:http://www.vupen.com/english/advisories/2010/2856   |   MISC:ADV-2010-3042   |   URL:http://www.vupen.com/english/advisories/2010/3042   |   MISC:ADV-2010-3088   |   URL:http://www.vupen.com/english/advisories/2010/3088   |   MISC:ADV-2011-0061   |   URL:http://www.vupen.com/english/advisories/2011/0061   |   MISC:ADV-2011-0535   |   URL:http://www.vupen.com/english/advisories/2011/0535   |   MISC:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   MISC:DSA-2176   |   URL:http://www.debian.org/security/2011/dsa-2176   |   MISC:FEDORA-2010-17615   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/051301.html   |   MISC:FEDORA-2010-17627   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/051277.html   |   MISC:FEDORA-2010-17641   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050977.html   |   MISC:GLSA-201207-10   |   URL:http://security.gentoo.org/glsa/glsa-201207-10.xml   |   MISC:MDVSA-2010:232   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:232   |   MISC:MDVSA-2010:233   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:233   |   MISC:MDVSA-2010:234   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:234   |   MISC:RHSA-2010:0811   |   URL:http://rhn.redhat.com/errata/RHSA-2010-0811.html   |   MISC:RHSA-2010:0866   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0866.html   |   MISC:SSA:2010-333-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2010&m=slackware-security.468323   |   MISC:SUSE-SR:2010:023   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00000.html   |   MISC:USN-1012-1   |   URL:http://www.ubuntu.com/usn/USN-1012-1   |   MISC:cups-cupsd-code-execution(62882)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62882   |   MISC:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_mozilla_firefox   |   URL:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_mozilla_firefox   |   MISC:http://support.apple.com/kb/HT4435   |   URL:http://support.apple.com/kb/HT4435   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=624438   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=624438",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2942,Candidate,"The actions implementation in the network queueing functionality in the Linux kernel before 2.6.36-rc2 does not properly initialize certain structure members when performing dump operations, which allows local users to obtain potentially sensitive information from kernel memory via vectors related to (1) the tcf_gact_dump function in net/sched/act_gact.c, (2) the tcf_mirred_dump function in net/sched/act_mirred.c, (3) the tcf_nat_dump function in net/sched/act_nat.c, (4) the tcf_simp_dump function in net/sched/act_simple.c, and (5) the tcf_skbedit_dump function in net/sched/act_skbedit.c.","MISC:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   MISC:41512   |   URL:http://secunia.com/advisories/41512   |   MISC:42529   |   URL:http://www.securityfocus.com/bid/42529   |   MISC:46397   |   URL:http://secunia.com/advisories/46397   |   MISC:ADV-2010-2430   |   URL:http://www.vupen.com/english/advisories/2010/2430   |   MISC:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   MISC:RHSA-2010:0723   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0723.html   |   MISC:RHSA-2010:0771   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0771.html   |   MISC:RHSA-2010:0779   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0779.html   |   MISC:SUSE-SA:2010:040   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00004.html   |   MISC:SUSE-SA:2010:041   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00005.html   |   MISC:SUSE-SA:2010:054   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00000.html   |   MISC:SUSE-SA:2010:060   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00004.html   |   MISC:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   MISC:USN-1000-1   |   URL:http://www.ubuntu.com/usn/USN-1000-1   |   MISC:[oss-security] 20100818 CVE request - kernel: net sched memleak   |   URL:http://www.openwall.com/lists/oss-security/2010/08/18/1   |   MISC:[oss-security] 20100819 Re: CVE request - kernel: net sched memleak   |   URL:http://www.openwall.com/lists/oss-security/2010/08/19/4   |   MISC:http://git.kernel.org/?p=linux/kernel/git/davem/net-2.6.git%3Ba=commit%3Bh=1c40be12f7d8ca1d387510d39787b12e512a7ce8   |   URL:http://git.kernel.org/?p=linux/kernel/git/davem/net-2.6.git%3Ba=commit%3Bh=1c40be12f7d8ca1d387510d39787b12e512a7ce8   |   MISC:http://patchwork.ozlabs.org/patch/61857/   |   URL:http://patchwork.ozlabs.org/patch/61857/   |   MISC:http://support.avaya.com/css/P8/documents/100113326   |   URL:http://support.avaya.com/css/P8/documents/100113326   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.36-rc2   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.36-rc2   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=624903   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=624903",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2943,Candidate,"The xfs implementation in the Linux kernel before 2.6.35 does not look up inode allocation btrees before reading inode buffers, which allows remote authenticated users to read unlinked files, or read or overwrite disk blocks that are currently assigned to an active file but were previously assigned to an unlinked file, by accessing a stale NFS filehandle.","MISC:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   MISC:42527   |   URL:http://www.securityfocus.com/bid/42527   |   MISC:42758   |   URL:http://secunia.com/advisories/42758   |   MISC:43161   |   URL:http://secunia.com/advisories/43161   |   MISC:46397   |   URL:http://secunia.com/advisories/46397   |   MISC:ADV-2011-0070   |   URL:http://www.vupen.com/english/advisories/2011/0070   |   MISC:ADV-2011-0280   |   URL:http://www.vupen.com/english/advisories/2011/0280   |   MISC:RHSA-2010:0723   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0723.html   |   MISC:USN-1041-1   |   URL:http://www.ubuntu.com/usn/USN-1041-1   |   MISC:USN-1057-1   |   URL:http://www.ubuntu.com/usn/USN-1057-1   |   MISC:[linux-xfs] 20100620 [PATCH 0/4, V2] xfs: validate inode numbers in file handles correctly   |   URL:http://article.gmane.org/gmane.comp.file-systems.xfs.general/33767   |   MISC:[linux-xfs] 20100620 [PATCH 2/4] xfs: validate untrusted inode numbers during lookup   |   URL:http://article.gmane.org/gmane.comp.file-systems.xfs.general/33771   |   MISC:[linux-xfs] 20100620 [PATCH 3/4] xfs: rename XFS_IGET_BULKSTAT to XFS_IGET_UNTRUSTED   |   URL:http://article.gmane.org/gmane.comp.file-systems.xfs.general/33768   |   MISC:[linux-xfs] 20100620 [PATCH 4/4] xfs: remove block number from inode lookup code   |   URL:http://article.gmane.org/gmane.comp.file-systems.xfs.general/33769   |   MISC:[oss-security] 20100818 CVE request - kernel: xfs: stale data exposure   |   URL:http://www.openwall.com/lists/oss-security/2010/08/18/2   |   MISC:[oss-security] 20100819 Re: CVE request - kernel: xfs: stale data exposure   |   URL:http://www.openwall.com/lists/oss-security/2010/08/19/5   |   MISC:[xfs] 20100617 [PATCH] xfsqa: test open_by_handle() on unlinked and freed inode clusters V2   |   URL:http://oss.sgi.com/archives/xfs/2010-06/msg00191.html   |   MISC:[xfs] 20100618 Re: [PATCH] xfsqa: test open_by_handle() on unlinked and freed inode clusters V2   |   URL:http://oss.sgi.com/archives/xfs/2010-06/msg00198.html   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1920779e67cbf5ea8afef317777c5bf2b8096188   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1920779e67cbf5ea8afef317777c5bf2b8096188   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7124fe0a5b619d65b739477b3b55a20bf805b06d   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7124fe0a5b619d65b739477b3b55a20bf805b06d   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7b6259e7a83647948fa33a736cc832310c8d85aa   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7b6259e7a83647948fa33a736cc832310c8d85aa   |   MISC:http://support.avaya.com/css/P8/documents/100113326   |   URL:http://support.avaya.com/css/P8/documents/100113326   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=624923   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=624923",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2944,Candidate,"The authenticate function in LDAPUserFolder/LDAPUserFolder.py in zope-ldapuserfolder 2.9-1 does not verify the password for the emergency account, which allows remote attackers to gain privileges.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=593466   |   MLIST:[oss-security] 20100818 CVE request: zope-ldapuser   |   URL:http://www.openwall.com/lists/oss-security/2010/08/18/3   |   MLIST:[oss-security] 20100819 Re: CVE request: zope-ldapuser   |   URL:http://www.openwall.com/lists/oss-security/2010/08/19/7   |   SECUNIA:41022   |   URL:http://secunia.com/advisories/41022",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2945,Candidate,"The default configuration of SLiM before 1.3.2 places ./ (dot slash) at the beginning of the default_path option, which might allow local users to gain privileges via a Trojan horse program in the current working directory, related to slim.conf and cfg.cpp.","MISC:41005   |   URL:http://secunia.com/advisories/41005   |   MISC:[oss-security] 20100819 CVE Request: SLiM insecure PATH assignment   |   URL:http://www.openwall.com/lists/oss-security/2010/08/19/8   |   MISC:[oss-security] 20100820 Re: CVE Request: SLiM insecure PATH assignment   |   URL:http://www.openwall.com/lists/oss-security/2010/08/20/10   |   MISC:http://svn.berlios.de/viewvc/slim?view=revision&revision=171   |   URL:http://svn.berlios.de/viewvc/slim?view=revision&revision=171",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2946,Candidate,"fs/jfs/xattr.c in the Linux kernel before 2.6.35.2 does not properly handle a certain legacy format for storage of extended attributes, which might allow local users by bypass intended xattr namespace restrictions via an ""os2."" substring at the beginning of a name.","MISC:41321   |   URL:http://secunia.com/advisories/41321   |   MISC:42589   |   URL:http://www.securityfocus.com/bid/42589   |   MISC:43291   |   URL:http://secunia.com/advisories/43291   |   MISC:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   MISC:ADV-2011-0375   |   URL:http://www.vupen.com/english/advisories/2011/0375   |   MISC:MDVSA-2011:051   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:051   |   MISC:SUSE-SA:2010:040   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00004.html   |   MISC:SUSE-SA:2010:054   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00000.html   |   MISC:SUSE-SA:2010:060   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00004.html   |   MISC:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   MISC:SUSE-SA:2011:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00002.html   |   MISC:USN-1000-1   |   URL:http://www.ubuntu.com/usn/USN-1000-1   |   MISC:[oss-security] 20100820 CVE request - kernel: jfs: don't allow os2 xattr namespace overlap with others   |   URL:http://www.openwall.com/lists/oss-security/2010/08/20/1   |   MISC:[oss-security] 20100820 Re: CVE request - kernel: jfs: don't allow os2 xattr namespace overlap with others   |   URL:http://www.openwall.com/lists/oss-security/2010/08/20/11   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=aca0fa34bdaba39bfddddba8ca70dba4782e8fe6   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=aca0fa34bdaba39bfddddba8ca70dba4782e8fe6   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.37.10   |   URL:http://www.kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.37.10   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.27.51   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.27.51   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35.2   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35.2",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2947,Candidate,"Heap-based buffer overflow in the HX_split function in string.c in libHX before 3.6 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a string that is inconsistent with the expected number of fields.","MISC:42592   |   URL:http://www.securityfocus.com/bid/42592   |   MISC:ADV-2010-2232   |   URL:http://www.vupen.com/english/advisories/2010/2232   |   MISC:MDVSA-2010:165   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:165   |   MISC:SUSE-SR:2010:019   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00006.html   |   MISC:[oss-security] 20100820 CVE Request: heap-based buffer overflow in libHX   |   URL:http://www.openwall.com/lists/oss-security/2010/08/20/5   |   MISC:[oss-security] 20100820 Re: CVE Request: heap-based buffer overflow in libHX   |   URL:http://www.openwall.com/lists/oss-security/2010/08/20/12   |   MISC:http://libhx.git.sourceforge.net/git/gitweb.cgi?p=libhx/libhx%3Ba=commit%3Bh=904a46f90dd3f046bfac0b64a5e813d7cd4fca59   |   URL:http://libhx.git.sourceforge.net/git/gitweb.cgi?p=libhx/libhx%3Ba=commit%3Bh=904a46f90dd3f046bfac0b64a5e813d7cd4fca59   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=625866   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=625866",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2948,Candidate,"Stack-based buffer overflow in the bgp_route_refresh_receive function in bgp_packet.c in bgpd in Quagga before 0.99.17 allows remote authenticated users to cause a denial of service (daemon crash) or possibly execute arbitrary code via a malformed Outbound Route Filtering (ORF) record in a BGP ROUTE-REFRESH (RR) message.","MISC:41038   |   URL:http://secunia.com/advisories/41038   |   MISC:41238   |   URL:http://secunia.com/advisories/41238   |   MISC:42397   |   URL:http://secunia.com/advisories/42397   |   MISC:42446   |   URL:http://secunia.com/advisories/42446   |   MISC:42498   |   URL:http://secunia.com/advisories/42498   |   MISC:42635   |   URL:http://www.securityfocus.com/bid/42635   |   MISC:48106   |   URL:http://secunia.com/advisories/48106   |   MISC:ADV-2010-2304   |   URL:http://www.vupen.com/english/advisories/2010/2304   |   MISC:ADV-2010-3097   |   URL:http://www.vupen.com/english/advisories/2010/3097   |   MISC:ADV-2010-3124   |   URL:http://www.vupen.com/english/advisories/2010/3124   |   MISC:DSA-2104   |   URL:http://www.debian.org/security/2010/dsa-2104   |   MISC:GLSA-201202-02   |   URL:http://security.gentoo.org/glsa/glsa-201202-02.xml   |   MISC:MDVSA-2010:174   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:174   |   MISC:RHSA-2010:0785   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0785.html   |   MISC:RHSA-2010:0945   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0945.html   |   MISC:SUSE-SR:2010:022   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00006.html   |   MISC:SUSE-SU-2011:1316   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-12/msg00009.html   |   MISC:USN-1027-1   |   URL:http://www.ubuntu.com/usn/USN-1027-1   |   MISC:[oss-security] 20100824 CVE Request -- Quagga (bgpd) [two ids] -- 1, Stack buffer overflow by processing crafted Refresh-Route msgs 2, NULL ptr deref by parsing certain AS paths by BGP update request   |   URL:http://www.openwall.com/lists/oss-security/2010/08/24/3   |   MISC:[oss-security] 20100825 Re: CVE Request -- Quagga (bgpd) [two ids] -- 1, Stack buffer overflow by processing crafted Refresh-Route msgs 2, NULL ptr deref by parsing certain AS paths by BGP update request   |   URL:http://www.openwall.com/lists/oss-security/2010/08/25/4   |   MISC:http://code.quagga.net/?p=quagga.git%3Ba=commit%3Bh=d64379e8f3c0636df53ed08d5b2f1946cfedd0e3   |   URL:http://code.quagga.net/?p=quagga.git%3Ba=commit%3Bh=d64379e8f3c0636df53ed08d5b2f1946cfedd0e3   |   MISC:http://www.quagga.net/news2.php?y=2010&m=8&d=19   |   URL:http://www.quagga.net/news2.php?y=2010&m=8&d=19   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=626783   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=626783",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2949,Candidate,"bgpd in Quagga before 0.99.17 does not properly parse AS paths, which allows remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) via an unknown AS type in an AS path attribute in a BGP UPDATE message.","MISC:41038   |   URL:http://secunia.com/advisories/41038   |   MISC:41238   |   URL:http://secunia.com/advisories/41238   |   MISC:42397   |   URL:http://secunia.com/advisories/42397   |   MISC:42446   |   URL:http://secunia.com/advisories/42446   |   MISC:42498   |   URL:http://secunia.com/advisories/42498   |   MISC:42642   |   URL:http://www.securityfocus.com/bid/42642   |   MISC:48106   |   URL:http://secunia.com/advisories/48106   |   MISC:ADV-2010-2304   |   URL:http://www.vupen.com/english/advisories/2010/2304   |   MISC:ADV-2010-3097   |   URL:http://www.vupen.com/english/advisories/2010/3097   |   MISC:ADV-2010-3124   |   URL:http://www.vupen.com/english/advisories/2010/3124   |   MISC:DSA-2104   |   URL:http://www.debian.org/security/2010/dsa-2104   |   MISC:GLSA-201202-02   |   URL:http://security.gentoo.org/glsa/glsa-201202-02.xml   |   MISC:MDVSA-2010:174   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:174   |   MISC:RHSA-2010:0945   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0945.html   |   MISC:SUSE-SR:2010:022   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00006.html   |   MISC:SUSE-SU-2011:1316   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-12/msg00009.html   |   MISC:USN-1027-1   |   URL:http://www.ubuntu.com/usn/USN-1027-1   |   MISC:[oss-security] 20100824 CVE Request -- Quagga (bgpd) [two ids] -- 1, Stack buffer overflow by processing crafted Refresh-Route msgs 2, NULL ptr deref by parsing certain AS paths by BGP update request   |   URL:http://www.openwall.com/lists/oss-security/2010/08/24/3   |   MISC:[oss-security] 20100825 Re: CVE Request -- Quagga (bgpd) [two ids] -- 1, Stack buffer overflow by processing crafted Refresh-Route msgs 2, NULL ptr deref by parsing certain AS paths by BGP update request   |   URL:http://www.openwall.com/lists/oss-security/2010/08/25/4   |   MISC:http://code.quagga.net/?p=quagga.git%3Ba=commit%3Bh=cddb8112b80fa9867156c637d63e6e79eeac67bb   |   URL:http://code.quagga.net/?p=quagga.git%3Ba=commit%3Bh=cddb8112b80fa9867156c637d63e6e79eeac67bb   |   MISC:http://www.quagga.net/news2.php?y=2010&m=8&d=19   |   URL:http://www.quagga.net/news2.php?y=2010&m=8&d=19   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=626795   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=626795",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2950,Candidate,"Format string vulnerability in stream.c in the phar extension in PHP 5.3.x through 5.3.3 allows context-dependent attackers to obtain sensitive information (memory contents) and possibly execute arbitrary code via a crafted phar:// URI that is not properly handled by the phar_stream_flush function, leading to errors in the php_stream_wrapper_log_error function.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2010-2094.","APPLE:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   CONFIRM:http://security-tracker.debian.org/tracker/CVE-2010-2950   |   CONFIRM:http://support.apple.com/kb/HT4581   |   CONFIRM:http://svn.php.net/viewvc?view=revision&revision=302565   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/archive/2010.php#id2010-12-10-1   |   CONFIRM:http://www.php.net/releases/5_3_4.php   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=598537   |   HP:HPSBMA02662   |   URL:http://marc.info/?l=bugtraq&m=130331363227777&w=2   |   HP:SSRT100409   |   URL:http://marc.info/?l=bugtraq&m=130331363227777&w=2   |   MANDRIVA:MDVSA-2010:254   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:254   |   MISC:http://php-security.org/2010/05/14/mops-2010-024-php-phar_stream_flush-format-string-vulnerability/index.html   |   SUSE:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2951,Candidate,"dns_internal.cc in Squid 3.1.6, when IPv6 DNS resolution is not enabled, accesses an invalid socket during an IPv4 TCP DNS query, which allows remote attackers to cause a denial of service (assertion failure and daemon exit) via vectors that trigger an IPv4 DNS response with the TC bit set.","MISC:[oss-security] 20100824 CVE Request -- Squid v3.1.6 -- DoS (crash) while processing large DNS replies with no IPv6 resolver present   |   URL:http://www.openwall.com/lists/oss-security/2010/08/24/6   |   MISC:[oss-security] 20100825 Re: CVE Request -- Squid v3.1.6 -- DoS (crash) while processing large DNS replies with no IPv6 resolver present   |   URL:http://www.openwall.com/lists/oss-security/2010/08/24/7   |   MISC:[oss-security] 20100825 Re: CVE Request -- Squid v3.1.6 -- DoS (crash) while processing large DNS replies with no IPv6 resolver present   |   URL:http://www.openwall.com/lists/oss-security/2010/08/25/2   |   MISC:[oss-security] 20100825 Re: CVE Request -- Squid v3.1.6 -- DoS (crash) while processing large DNS replies with no IPv6 resolver present   |   URL:http://www.openwall.com/lists/oss-security/2010/08/25/6   |   MISC:[squid-users] 20100824 Squid 3.1.7 is available   |   URL:http://marc.info/?l=squid-users&m=128263555724981&w=2   |   MISC:http://bazaar.launchpad.net/~squid/squid/3.1/revision/10072   |   URL:http://bazaar.launchpad.net/~squid/squid/3.1/revision/10072   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=334263   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=334263   |   MISC:http://bugs.squid-cache.org/show_bug.cgi?id=3009   |   URL:http://bugs.squid-cache.org/show_bug.cgi?id=3009   |   MISC:http://bugs.squid-cache.org/show_bug.cgi?id=3021   |   URL:http://bugs.squid-cache.org/show_bug.cgi?id=3021   |   MISC:http://www.squid-cache.org/Versions/v3/3.1/changesets/squid-3.1-10072.patch   |   URL:http://www.squid-cache.org/Versions/v3/3.1/changesets/squid-3.1-10072.patch   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=626927   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=626927",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2952,Candidate,"Apache Traffic Server before 2.0.1, and 2.1.x before 2.1.2-unstable, does not properly choose DNS source ports and transaction IDs, and does not properly use DNS query fields to validate responses, which makes it easier for man-in-the-middle attackers to poison the internal DNS cache via a crafted response.","BID:43111   |   URL:http://www.securityfocus.com/bid/43111   |   BUGTRAQ:20100908 Medium security flaw in Apache Traffic Server   |   URL:http://www.securityfocus.com/archive/1/513598/100/0/threaded   |   CONFIRM:http://trafficserver.apache.org/   |   CONFIRM:https://issues.apache.org/jira/browse/TS-425   |   MISC:http://www.nth-dimension.org.uk/pub/NDSA20100830.txt.asc   |   SECTRACK:1024417   |   URL:http://securitytracker.com/id?1024417   |   SECUNIA:41356   |   URL:http://secunia.com/advisories/41356   |   XF:apache-traffic-cache-poisoing(61721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61721",Assigned (20100804),"None (candidate not yet proposed)",""
CVE-2010-2953,Candidate,"Untrusted search path vulnerability in a certain Debian GNU/Linux patch for the couchdb script in CouchDB 0.8.0 allows local users to gain privileges via a crafted shared library in the current working directory.","MISC:41383   |   URL:http://secunia.com/advisories/41383   |   MISC:42758   |   URL:http://www.securityfocus.com/bid/42758   |   MISC:ADV-2010-2341   |   URL:http://www.vupen.com/english/advisories/2010/2341   |   MISC:DSA-2107   |   URL:http://www.debian.org/security/2010/dsa-2107   |   MISC:[oss-security] 20100825 CVE request: CouchDB insecure library loading (Debian/Ubuntu only)   |   URL:http://www.openwall.com/lists/oss-security/2010/08/25/7   |   MISC:[oss-security] 20100826 Re: CVE request: CouchDB insecure library loading (Debian/Ubuntu only)   |   URL:http://www.openwall.com/lists/oss-security/2010/08/26/1   |   MISC:[oss-security] 20100826 Re: CVE request: CouchDB insecure library loading (Debian/Ubuntu only)   |   URL:http://www.openwall.com/lists/oss-security/2010/08/26/5   |   MISC:[oss-security] 20100829 Hardening the linker (was Re: CVE request: CouchDB insecure library loading (Debian/Ubuntu only))   |   URL:http://www.openwall.com/lists/oss-security/2010/08/29/4   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=594412   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=594412   |   MISC:http://www.nth-dimension.org.uk/blog.php?id=87   |   URL:http://www.nth-dimension.org.uk/blog.php?id=87",Assigned (20100804),"None (candidate not yet proposed)",""
