"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2023-0360,Candidate,"The Location Weather WordPress plugin before 1.3.4 does not validate and escape some of its block options before outputting them back in a page/post where the block is embed, which could allow users with the contributor role and above to perform Stored Cross-Site Scripting attacks.","MISC:https://wpscan.com/vulnerability/ba653457-415f-4ab3-a792-42640b59302b   |   URL:https://wpscan.com/vulnerability/ba653457-415f-4ab3-a792-42640b59302b",Assigned (20230118),"None (candidate not yet proposed)",""
CVE-2023-0361,Candidate,"A timing side-channel in the handling of RSA ClientKeyExchange messages was discovered in GnuTLS. This side-channel can be sufficient to recover the key encrypted in the RSA ciphertext across a network in a Bleichenbacher style attack. To achieve a successful decryption the attacker would need to send a large amount of specially crafted messages to the vulnerable server. By recovering the secret from the ClientKeyExchange message, the attacker would be able to decrypt the application data exchanged over that connection.","CONFIRM:https://security.netapp.com/advisory/ntap-20230324-0005/   |   FEDORA:FEDORA-2023-1c4a6a47ae   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UFIA3X4IZ3CW7SRQ2UHNHNPMRIAWF2FI/   |   FEDORA:FEDORA-2023-4fc4c33f2b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WS4KVDOG6QTALWHC2QE4Y7VPDRMLTRWQ/   |   FEDORA:FEDORA-2023-5b378b82b3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z634YBXAJ5VLDI62IOPBVP5K6YFHAWCY/   |   MISC:https://access.redhat.com/security/cve/CVE-2023-0361   |   URL:https://access.redhat.com/security/cve/CVE-2023-0361   |   MISC:https://github.com/tlsfuzzer/tlsfuzzer/pull/679   |   URL:https://github.com/tlsfuzzer/tlsfuzzer/pull/679   |   MISC:https://gitlab.com/gnutls/gnutls/-/issues/1050   |   URL:https://gitlab.com/gnutls/gnutls/-/issues/1050   |   MLIST:[debian-lts-announce] 20230218 [SECURITY] [DLA 3321-1] gnutls28 security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/02/msg00015.html",Assigned (20230118),"None (candidate not yet proposed)",""
CVE-2023-0362,Candidate,"Themify Portfolio Post WordPress plugin before 1.2.2 does not validate and escape some of its shortcode attributes before outputting them back in a page/post where the shortcode is embed, which could allow users with the contributor role and above to perform Stored Cross-Site Scripting attacks.","MISC:https://wpscan.com/vulnerability/95ee3257-cfda-480d-b3f7-28235564cf6d   |   URL:https://wpscan.com/vulnerability/95ee3257-cfda-480d-b3f7-28235564cf6d",Assigned (20230118),"None (candidate not yet proposed)",""
CVE-2023-0363,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230118),"None (candidate not yet proposed)",""
CVE-2023-0364,Candidate,"The real.Kit WordPress plugin before 5.1.1 does not validate and escape some of its shortcode attributes before outputting them back in a page/post where the shortcode is embed, which could allow users with the contributor role and above to perform Stored Cross-Site Scripting attacks.","MISC:https://wpscan.com/vulnerability/e56759ae-7530-467a-b9ba-e9a404afb872   |   URL:https://wpscan.com/vulnerability/e56759ae-7530-467a-b9ba-e9a404afb872",Assigned (20230118),"None (candidate not yet proposed)",""
CVE-2023-0365,Candidate,"The React Webcam WordPress plugin through 1.2.0 does not validate and escape some of its shortcode attributes before outputting them back in a page/post where the shortcode is embed, which could allow users with the contributor role and above to perform Stored Cross-Site Scripting attacks.","MISC:https://wpscan.com/vulnerability/d268d7a3-82fd-4444-bc0e-27c7cc279b5a   |   URL:https://wpscan.com/vulnerability/d268d7a3-82fd-4444-bc0e-27c7cc279b5a",Assigned (20230118),"None (candidate not yet proposed)",""
CVE-2023-0366,Candidate,"The Loan Comparison WordPress plugin before 1.5.3 does not validate and escape some of its shortcode attributes before outputting them back in a page/post where the shortcode is embed, which could allow users with the contributor role and above to perform Stored Cross-Site Scripting attacks","MISC:https://wpscan.com/vulnerability/7d68b0df-7169-46b2-b8e3-4d0c2aa8d605   |   URL:https://wpscan.com/vulnerability/7d68b0df-7169-46b2-b8e3-4d0c2aa8d605",Assigned (20230118),"None (candidate not yet proposed)",""
CVE-2023-0367,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230118),"None (candidate not yet proposed)",""
CVE-2023-0368,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230118),"None (candidate not yet proposed)",""
CVE-2023-0369,Candidate,"The GoToWP WordPress plugin through 5.1.1 does not validate and escape some of its shortcode attributes before outputting them back in a page/post where the shortcode is embed, which could allow users with the contributor role and above to perform Stored Cross-Site Scripting attacks.","MISC:https://wpscan.com/vulnerability/351f31e0-cd13-4079-8fd1-447f319133c9   |   URL:https://wpscan.com/vulnerability/351f31e0-cd13-4079-8fd1-447f319133c9",Assigned (20230118),"None (candidate not yet proposed)",""
CVE-2023-0370,Candidate,"The WPB Advanced FAQ WordPress plugin through 1.0.6 does not validate and escape some of its shortcode attributes before outputting them back in a page/post where the shortcode is embed, which could allow users with the contributor role and above to perform Stored Cross-Site Scripting attacks.","MISC:https://wpscan.com/vulnerability/4f5597f9-ab27-42d2-847c-14455b7d0849   |   URL:https://wpscan.com/vulnerability/4f5597f9-ab27-42d2-847c-14455b7d0849",Assigned (20230118),"None (candidate not yet proposed)",""
CVE-2023-0371,Candidate,"The EmbedSocial WordPress plugin before 1.1.28 does not validate and escape some of its shortcode attributes before outputting them back in a page/post where the shortcode is embed, which could allow users with the contributor role and above to perform Stored Cross-Site Scripting attacks","MISC:https://wpscan.com/vulnerability/0b6381cd-fa31-4cc7-8b42-063a4c545577   |   URL:https://wpscan.com/vulnerability/0b6381cd-fa31-4cc7-8b42-063a4c545577",Assigned (20230118),"None (candidate not yet proposed)",""
CVE-2023-0372,Candidate,"The EmbedStories WordPress plugin before 0.7.5 does not validate and escape some of its shortcode attributes before outputting them back in a page/post where the shortcode is embed, which could allow users with the contributor role and above to perform Stored Cross-Site Scripting attacks","MISC:https://wpscan.com/vulnerability/9cf90ad8-4aa4-466c-a33e-4f2706815765   |   URL:https://wpscan.com/vulnerability/9cf90ad8-4aa4-466c-a33e-4f2706815765",Assigned (20230118),"None (candidate not yet proposed)",""
CVE-2023-0373,Candidate,"The Lightweight Accordion WordPress plugin before 1.5.15 does not validate and escape some of its block options before outputting them back in a page/post where the block is embed, which could allow users with the contributor role and above to perform Stored Cross-Site Scripting attacks","MISC:https://wpscan.com/vulnerability/fe60ea83-b584-465a-8128-b7358d8da3af   |   URL:https://wpscan.com/vulnerability/fe60ea83-b584-465a-8128-b7358d8da3af",Assigned (20230118),"None (candidate not yet proposed)",""
