"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-7581,Candidate,"SQL injection vulnerability in NewsController.php in the News module 5.3.2 and earlier for TYPO3 allows unauthenticated users to execute arbitrary SQL commands via vectors involving overwriteDemand for order and OrderByAllowed.","MISC:https://www.ambionics.io/blog/typo3-news-module-sqli",Assigned (20170407),"None (candidate not yet proposed)",""
CVE-2017-7582,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170407),"None (candidate not yet proposed)",""
CVE-2017-7583,Candidate,"ILIAS before 5.2.3 has XSS via SVG documents.","BID:98733   |   URL:http://www.securityfocus.com/bid/98733   |   CONFIRM:http://lists.ilias.de/pipermail/ilias-admins/2017-April/000024.html   |   CONFIRM:https://github.com/ILIAS-eLearning/ILIAS/commit/ac223e9a91ffbdf07358afc4c7713d95732a9979   |   CONFIRM:https://github.com/ILIAS-eLearning/ILIAS/releases/tag/v5.2.3",Assigned (20170407),"None (candidate not yet proposed)",""
CVE-2017-7584,Candidate,"Memory Corruption Vulnerability in Foxit PDF Toolkit before 2.1 allows an attacker to cause Denial of Service & Remote Code Execution when a victim opens a specially crafted PDF file.","BID:97519   |   URL:http://www.securityfocus.com/bid/97519   |   CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20170407),"None (candidate not yet proposed)",""
CVE-2017-7585,Candidate,"In libsndfile before 1.0.28, an error in the ""flac_buffer_copy()"" function (flac.c) can be exploited to cause a stack-based buffer overflow via a specially crafted FLAC file.","CONFIRM:http://www.mega-nerd.com/libsndfile/#History   |   CONFIRM:http://www.mega-nerd.com/libsndfile/NEWS   |   CONFIRM:https://github.com/erikd/libsndfile/commit/60b234301adf258786d8b90be5c1d437fc8799e0   |   GENTOO:GLSA-201707-04   |   URL:https://security.gentoo.org/glsa/201707-04   |   MISC:https://secuniaresearch.flexerasoftware.com/secunia_research/2017-4/",Assigned (20170407),"None (candidate not yet proposed)",""
CVE-2017-7586,Candidate,"In libsndfile before 1.0.28, an error in the ""header_read()"" function (common.c) when handling ID3 tags can be exploited to cause a stack-based buffer overflow via a specially crafted FLAC file.","BID:97522   |   URL:http://www.securityfocus.com/bid/97522   |   CONFIRM:http://www.mega-nerd.com/libsndfile/#History   |   CONFIRM:http://www.mega-nerd.com/libsndfile/NEWS   |   CONFIRM:https://github.com/erikd/libsndfile/commit/708e996c87c5fae77b104ccfeb8f6db784c32074   |   CONFIRM:https://github.com/erikd/libsndfile/commit/f457b7b5ecfe91697ed01cfc825772c4d8de1236   |   GENTOO:GLSA-201707-04   |   URL:https://security.gentoo.org/glsa/201707-04",Assigned (20170407),"None (candidate not yet proposed)",""
CVE-2017-7587,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170407),"None (candidate not yet proposed)",""
CVE-2017-7588,Candidate,"On certain Brother devices, authorization is mishandled by including a valid AuthCookie cookie in the HTTP response to a failed login attempt. Affected models are: MFC-J6973CDW MFC-J4420DW MFC-8710DW MFC-J4620DW MFC-L8850CDW MFC-J3720 MFC-J6520DW MFC-L2740DW MFC-J5910DW MFC-J6920DW MFC-L2700DW MFC-9130CW MFC-9330CDW MFC-9340CDW MFC-J5620DW MFC-J6720DW MFC-L8600CDW MFC-L9550CDW MFC-L2720DW DCP-L2540DW DCP-L2520DW HL-3140CW HL-3170CDW HL-3180CDW HL-L8350CDW HL-L2380DW ADS-2500W ADS-1000W ADS-1500W.","EXPLOIT-DB:41863   |   URL:https://www.exploit-db.com/exploits/41863/   |   MISC:https://cxsecurity.com/blad/WLB-2017040064",Assigned (20170408),"None (candidate not yet proposed)",""
CVE-2017-7589,Candidate,"In OpenIDM through 4.0.0 before 4.5.0, the info endpoint may leak sensitive information upon a request by the ""anonymous"" user, as demonstrated by responses with a 200 HTTP status code and a JSON object containing IP address strings. This is related to a missing access-control check in bin/defaults/script/info/login.js.","CONFIRM:https://backstage.forgerock.com/knowledge/kb/article/a92936505   |   MISC:http://www.rootlabs.com.br/information-disclosure-forgerock-openidm-4-0-0-and-4-5-0/",Assigned (20170408),"None (candidate not yet proposed)",""
CVE-2017-7590,Candidate,"OpenIDM through 4.0.0 and 4.5.0 is vulnerable to persistent cross-site scripting (XSS) attacks within the Admin UI, as demonstrated by a crafted Managed Object Name.","BID:98044   |   URL:http://www.securityfocus.com/bid/98044   |   CONFIRM:https://backstage.forgerock.com/knowledge/kb/article/a92936505   |   MISC:http://www.rootlabs.com.br/forgerock-persistent-and-reflected-cross-site-scripting-xss/",Assigned (20170408),"None (candidate not yet proposed)",""
CVE-2017-7591,Candidate,"OpenIDM through 4.0.0 and 4.5.0 is vulnerable to reflected cross-site scripting (XSS) attacks within the Admin UI, as demonstrated by the _sortKeys parameter to the authzRoles script under managed/user/.","CONFIRM:https://backstage.forgerock.com/knowledge/kb/article/a92936505   |   MISC:http://www.rootlabs.com.br/forgerock-persistent-and-reflected-cross-site-scripting-xss/",Assigned (20170408),"None (candidate not yet proposed)",""
CVE-2017-7592,Candidate,"The putagreytile function in tif_getimage.c in LibTIFF 4.0.7 has a left-shift undefined behavior issue, which might allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted image.","BID:97510   |   URL:http://www.securityfocus.com/bid/97510   |   DEBIAN:DSA-3844   |   URL:http://www.debian.org/security/2017/dsa-3844   |   GENTOO:GLSA-201709-27   |   URL:https://security.gentoo.org/glsa/201709-27   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2658   |   UBUNTU:USN-3602-1   |   URL:https://usn.ubuntu.com/3602-1/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7593,Candidate,"tif_read.c in LibTIFF 4.0.7 does not ensure that tif_rawdata is properly initialized, which might allow remote attackers to obtain sensitive information from process memory via a crafted image.","BID:97502   |   URL:http://www.securityfocus.com/bid/97502   |   DEBIAN:DSA-3844   |   URL:http://www.debian.org/security/2017/dsa-3844   |   GENTOO:GLSA-201709-27   |   URL:https://security.gentoo.org/glsa/201709-27   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2651   |   UBUNTU:USN-3602-1   |   URL:https://usn.ubuntu.com/3602-1/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7594,Candidate,"The OJPEGReadHeaderInfoSecTablesDcTable function in tif_ojpeg.c in LibTIFF 4.0.7 allows remote attackers to cause a denial of service (memory leak) via a crafted image.","BID:97503   |   URL:http://www.securityfocus.com/bid/97503   |   DEBIAN:DSA-3844   |   URL:http://www.debian.org/security/2017/dsa-3844   |   GENTOO:GLSA-201709-27   |   URL:https://security.gentoo.org/glsa/201709-27   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2659   |   UBUNTU:USN-3602-1   |   URL:https://usn.ubuntu.com/3602-1/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7595,Candidate,"The JPEGSetupEncode function in tiff_jpeg.c in LibTIFF 4.0.7 allows remote attackers to cause a denial of service (divide-by-zero error and application crash) via a crafted image.","BID:97501   |   URL:http://www.securityfocus.com/bid/97501   |   DEBIAN:DSA-3844   |   URL:http://www.debian.org/security/2017/dsa-3844   |   GENTOO:GLSA-201709-27   |   URL:https://security.gentoo.org/glsa/201709-27   |   MISC:https://blogs.gentoo.org/ago/2017/04/01/libtiff-divide-by-zero-in-jpegsetupencode-tiff_jpeg-c   |   UBUNTU:USN-3602-1   |   URL:https://usn.ubuntu.com/3602-1/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7596,Candidate,"LibTIFF 4.0.7 has an ""outside the range of representable values of type float"" undefined behavior issue, which might allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted image.","BID:97506   |   URL:http://www.securityfocus.com/bid/97506   |   DEBIAN:DSA-3844   |   URL:http://www.debian.org/security/2017/dsa-3844   |   GENTOO:GLSA-201709-27   |   URL:https://security.gentoo.org/glsa/201709-27   |   MISC:https://blogs.gentoo.org/ago/2017/04/01/libtiff-multiple-ubsan-crashes   |   UBUNTU:USN-3602-1   |   URL:https://usn.ubuntu.com/3602-1/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7597,Candidate,"tif_dirread.c in LibTIFF 4.0.7 has an ""outside the range of representable values of type float"" undefined behavior issue, which might allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted image.","BID:97504   |   URL:http://www.securityfocus.com/bid/97504   |   DEBIAN:DSA-3844   |   URL:http://www.debian.org/security/2017/dsa-3844   |   GENTOO:GLSA-201709-27   |   URL:https://security.gentoo.org/glsa/201709-27   |   MISC:https://blogs.gentoo.org/ago/2017/04/01/libtiff-multiple-ubsan-crashes   |   UBUNTU:USN-3602-1   |   URL:https://usn.ubuntu.com/3602-1/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7598,Candidate,"tif_dirread.c in LibTIFF 4.0.7 might allow remote attackers to cause a denial of service (divide-by-zero error and application crash) via a crafted image.","BID:97499   |   URL:http://www.securityfocus.com/bid/97499   |   DEBIAN:DSA-3844   |   URL:http://www.debian.org/security/2017/dsa-3844   |   GENTOO:GLSA-201709-27   |   URL:https://security.gentoo.org/glsa/201709-27   |   MISC:https://blogs.gentoo.org/ago/2017/04/01/libtiff-multiple-ubsan-crashes   |   UBUNTU:USN-3602-1   |   URL:https://usn.ubuntu.com/3602-1/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7599,Candidate,"LibTIFF 4.0.7 has an ""outside the range of representable values of type short"" undefined behavior issue, which might allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted image.","BID:97505   |   URL:http://www.securityfocus.com/bid/97505   |   BID:97508   |   URL:http://www.securityfocus.com/bid/97508   |   DEBIAN:DSA-3844   |   URL:http://www.debian.org/security/2017/dsa-3844   |   GENTOO:GLSA-201709-27   |   URL:https://security.gentoo.org/glsa/201709-27   |   MISC:https://blogs.gentoo.org/ago/2017/04/01/libtiff-multiple-ubsan-crashes   |   UBUNTU:USN-3602-1   |   URL:https://usn.ubuntu.com/3602-1/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7600,Candidate,"LibTIFF 4.0.7 has an ""outside the range of representable values of type unsigned char"" undefined behavior issue, which might allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted image.","DEBIAN:DSA-3844   |   URL:http://www.debian.org/security/2017/dsa-3844   |   GENTOO:GLSA-201709-27   |   URL:https://security.gentoo.org/glsa/201709-27   |   MISC:https://blogs.gentoo.org/ago/2017/04/01/libtiff-multiple-ubsan-crashes   |   UBUNTU:USN-3602-1   |   URL:https://usn.ubuntu.com/3602-1/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7601,Candidate,"LibTIFF 4.0.7 has a ""shift exponent too large for 64-bit type long"" undefined behavior issue, which might allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted image.","BID:97511   |   URL:http://www.securityfocus.com/bid/97511   |   DEBIAN:DSA-3844   |   URL:http://www.debian.org/security/2017/dsa-3844   |   GENTOO:GLSA-201709-27   |   URL:https://security.gentoo.org/glsa/201709-27   |   MISC:https://blogs.gentoo.org/ago/2017/04/01/libtiff-multiple-ubsan-crashes   |   UBUNTU:USN-3602-1   |   URL:https://usn.ubuntu.com/3602-1/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7602,Candidate,"LibTIFF 4.0.7 has a signed integer overflow, which might allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted image.","BID:97500   |   URL:http://www.securityfocus.com/bid/97500   |   DEBIAN:DSA-3844   |   URL:http://www.debian.org/security/2017/dsa-3844   |   GENTOO:GLSA-201709-27   |   URL:https://security.gentoo.org/glsa/201709-27   |   MISC:https://blogs.gentoo.org/ago/2017/04/01/libtiff-multiple-ubsan-crashes   |   UBUNTU:USN-3602-1   |   URL:https://usn.ubuntu.com/3602-1/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7603,Candidate,"au_channel.h in HE-AAC+ Codec (aka libaacplus) 2.0.2 has a signed integer overflow, which might allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted audio file.","GENTOO:GLSA-202209-13   |   URL:https://security.gentoo.org/glsa/202209-13   |   MISC:https://blogs.gentoo.org/ago/2017/04/01/libaacplus-signed-integer-overflow-left-shift-and-assertion-failure/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7604,Candidate,"au_channel.h in HE-AAC+ Codec (aka libaacplus) 2.0.2 has a left-shift undefined behavior issue, which might allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted audio file.","GENTOO:GLSA-202209-13   |   URL:https://security.gentoo.org/glsa/202209-13   |   MISC:https://blogs.gentoo.org/ago/2017/04/01/libaacplus-signed-integer-overflow-left-shift-and-assertion-failure/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7605,Candidate,"aacplusenc.c in HE-AAC+ Codec (aka libaacplus) 2.0.2 has an assertion failure, which might allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted audio file.","GENTOO:GLSA-202209-13   |   URL:https://security.gentoo.org/glsa/202209-13   |   MISC:https://blogs.gentoo.org/ago/2017/04/01/libaacplus-signed-integer-overflow-left-shift-and-assertion-failure/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7606,Candidate,"coders/rle.c in ImageMagick 7.0.5-4 has an ""outside the range of representable values of type unsigned char"" undefined behavior issue, which might allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted image.","BID:98685   |   URL:http://www.securityfocus.com/bid/98685   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863   |   MISC:https://blogs.gentoo.org/ago/2017/04/02/imagemagick-undefined-behavior-in-codersrle-c/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7607,Candidate,"The handle_gnu_hash function in readelf.c in elfutils 0.168 allows remote attackers to cause a denial of service (heap-based buffer over-read and application crash) via a crafted ELF file.","BID:98608   |   URL:http://www.securityfocus.com/bid/98608   |   GENTOO:GLSA-201710-10   |   URL:https://security.gentoo.org/glsa/201710-10   |   MISC:https://blogs.gentoo.org/ago/2017/04/03/elfutils-heap-based-buffer-overflow-in-handle_gnu_hash-readelf-c   |   SUSE:openSUSE-SU-2019:1590   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00052.html   |   UBUNTU:USN-3670-1   |   URL:https://usn.ubuntu.com/3670-1/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7608,Candidate,"The ebl_object_note_type_name function in eblobjnotetypename.c in elfutils 0.168 allows remote attackers to cause a denial of service (heap-based buffer over-read and application crash) via a crafted ELF file.","BID:98609   |   URL:http://www.securityfocus.com/bid/98609   |   GENTOO:GLSA-201710-10   |   URL:https://security.gentoo.org/glsa/201710-10   |   MISC:https://blogs.gentoo.org/ago/2017/04/03/elfutils-heap-based-buffer-overflow-in-ebl_object_note_type_name-eblobjnotetypename-c   |   MLIST:[debian-lts-announce] 20190225 [SECURITY] [DLA 1689-1] elfutils security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/02/msg00036.html   |   SUSE:openSUSE-SU-2019:1590   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00052.html   |   UBUNTU:USN-3670-1   |   URL:https://usn.ubuntu.com/3670-1/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7609,Candidate,"elf_compress.c in elfutils 0.168 does not validate the zlib compression factor, which allows remote attackers to cause a denial of service (memory consumption) via a crafted ELF file.","GENTOO:GLSA-201710-10   |   URL:https://security.gentoo.org/glsa/201710-10   |   MISC:https://blogs.gentoo.org/ago/2017/04/03/elfutils-memory-allocation-failure-in-__libelf_decompress-elf_compress-c   |   SUSE:openSUSE-SU-2019:1590   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00052.html   |   UBUNTU:USN-3670-1   |   URL:https://usn.ubuntu.com/3670-1/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7610,Candidate,"The check_group function in elflint.c in elfutils 0.168 allows remote attackers to cause a denial of service (heap-based buffer over-read and application crash) via a crafted ELF file.","GENTOO:GLSA-201710-10   |   URL:https://security.gentoo.org/glsa/201710-10   |   MISC:https://blogs.gentoo.org/ago/2017/04/03/elfutils-heap-based-buffer-overflow-in-check_group-elflint-c   |   MLIST:[debian-lts-announce] 20190225 [SECURITY] [DLA 1689-1] elfutils security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/02/msg00036.html   |   SUSE:openSUSE-SU-2019:1590   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00052.html   |   UBUNTU:USN-3670-1   |   URL:https://usn.ubuntu.com/3670-1/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7611,Candidate,"The check_symtab_shndx function in elflint.c in elfutils 0.168 allows remote attackers to cause a denial of service (heap-based buffer over-read and application crash) via a crafted ELF file.","GENTOO:GLSA-201710-10   |   URL:https://security.gentoo.org/glsa/201710-10   |   MISC:https://blogs.gentoo.org/ago/2017/04/03/elfutils-heap-based-buffer-overflow-in-check_symtab_shndx-elflint-c   |   MLIST:[debian-lts-announce] 20190225 [SECURITY] [DLA 1689-1] elfutils security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/02/msg00036.html   |   SUSE:openSUSE-SU-2019:1590   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00052.html   |   UBUNTU:USN-3670-1   |   URL:https://usn.ubuntu.com/3670-1/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7612,Candidate,"The check_sysv_hash function in elflint.c in elfutils 0.168 allows remote attackers to cause a denial of service (heap-based buffer over-read and application crash) via a crafted ELF file.","GENTOO:GLSA-201710-10   |   URL:https://security.gentoo.org/glsa/201710-10   |   MISC:https://blogs.gentoo.org/ago/2017/04/03/elfutils-heap-based-buffer-overflow-in-check_sysv_hash-elflint-c   |   MLIST:[debian-lts-announce] 20190225 [SECURITY] [DLA 1689-1] elfutils security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/02/msg00036.html   |   SUSE:openSUSE-SU-2019:1590   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00052.html   |   UBUNTU:USN-3670-1   |   URL:https://usn.ubuntu.com/3670-1/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7613,Candidate,"elflint.c in elfutils 0.168 does not validate the number of sections and the number of segments, which allows remote attackers to cause a denial of service (memory consumption) via a crafted ELF file.","GENTOO:GLSA-201710-10   |   URL:https://security.gentoo.org/glsa/201710-10   |   MISC:https://blogs.gentoo.org/ago/2017/04/03/elfutils-memory-allocation-failure-in-xcalloc-xmalloc-c   |   MLIST:[debian-lts-announce] 20190225 [SECURITY] [DLA 1689-1] elfutils security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/02/msg00036.html   |   SUSE:openSUSE-SU-2019:1590   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00052.html   |   UBUNTU:USN-3670-1   |   URL:https://usn.ubuntu.com/3670-1/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7614,Candidate,"elflink.c in the Binary File Descriptor (BFD) library (aka libbfd), as distributed in GNU Binutils 2.28, has a ""member access within null pointer"" undefined behavior issue, which might allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via an ""int main() {return 0;}"" program.","GENTOO:GLSA-201709-02   |   URL:https://security.gentoo.org/glsa/201709-02   |   MISC:https://blogs.gentoo.org/ago/2017/04/05/binutils-two-null-pointer-dereference-in-elflink-c/",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7615,Candidate,"MantisBT through 2.3.0 allows arbitrary password reset and unauthenticated admin access via an empty confirm_hash value to verify.php.","BID:97707   |   URL:http://www.securityfocus.com/bid/97707   |   CONFIRM:https://mantisbt.org/bugs/view.php?id=22690   |   EXPLOIT-DB:41890   |   URL:https://www.exploit-db.com/exploits/41890/   |   MISC:http://hyp3rlinx.altervista.org/advisories/MANTIS-BUG-TRACKER-PRE-AUTH-REMOTE-PASSWORD-RESET.txt   |   MISC:http://packetstormsecurity.com/files/159219/Mantis-Bug-Tracker-2.3.0-Remote-Code-Execution.html   |   MISC:http://www.openwall.com/lists/oss-security/2017/04/16/2",Assigned (20170409),"None (candidate not yet proposed)",""
CVE-2017-7616,Candidate,"Incorrect error handling in the set_mempolicy and mbind compat syscalls in mm/mempolicy.c in the Linux kernel through 4.10.9 allows local users to obtain sensitive information from uninitialized stack data by triggering failure of a certain bitmap operation.","BID:97527   |   URL:http://www.securityfocus.com/bid/97527   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=cf01fb9985e8deb25ccf0ea54d916b8871ae0e62   |   CONFIRM:https://github.com/torvalds/linux/commit/cf01fb9985e8deb25ccf0ea54d916b8871ae0e62   |   CONFIRM:https://source.android.com/security/bulletin/2017-09-01   |   REDHAT:RHSA-2017:1842   |   URL:https://access.redhat.com/errata/RHSA-2017:1842   |   REDHAT:RHSA-2017:2077   |   URL:https://access.redhat.com/errata/RHSA-2017:2077   |   REDHAT:RHSA-2018:1854   |   URL:https://access.redhat.com/errata/RHSA-2018:1854   |   SECTRACK:1038503   |   URL:http://www.securitytracker.com/id/1038503",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7617,Candidate,"Remote code execution can occur in Asterisk Open Source 13.x before 13.14.1 and 14.x before 14.3.1 and Certified Asterisk 13.13 before 13.13-cert3 because of a buffer overflow in a CDR user field, related to X-ClientCode in chan_sip, the CDR dialplan function, and the AMI Monitor action.","BID:97377   |   URL:http://www.securityfocus.com/bid/97377   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2017-001.html   |   CONFIRM:https://bugs.debian.org/859910",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7618,Candidate,"crypto/ahash.c in the Linux kernel through 4.10.9 allows attackers to cause a denial of service (API operation calling its own callback, and infinite recursion) by triggering EBUSY on a full queue.","BID:97534   |   URL:http://www.securityfocus.com/bid/97534   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbhf03800en_us   |   MISC:http://marc.info/?l=linux-crypto-vger&m=149181655623850&w=2",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7619,Candidate,"In ImageMagick 7.0.4-9, an infinite loop can occur because of a floating-point rounding error in some of the color algorithms. This affects ModulateHSL, ModulateHCL, ModulateHCLp, ModulateHSB, ModulateHSI, ModulateHSV, ModulateHWB, ModulateLCHab, and ModulateLCHuv.","BID:98689   |   URL:http://www.securityfocus.com/bid/98689   |   CONFIRM:https://www.imagemagick.org/discourse-server/viewtopic.php?f=3&t=31506   |   DEBIAN:DSA-3863   |   URL:http://www.debian.org/security/2017/dsa-3863",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7620,Candidate,"MantisBT before 1.3.11, 2.x before 2.3.3, and 2.4.x before 2.4.1 omits a backslash check in string_api.php and consequently has conflicting interpretations of an initial \/ substring as introducing either a local pathname or a remote hostname, which leads to (1) arbitrary Permalink Injection via CSRF attacks on a permalink_page.php?url= URI and (2) an open redirect via a login_page.php?return= URI.","CONFIRM:https://mantisbt.org/bugs/view.php?id=22702   |   CONFIRM:https://mantisbt.org/bugs/view.php?id=22816   |   EXPLOIT-DB:42043   |   URL:https://www.exploit-db.com/exploits/42043/   |   MISC:http://hyp3rlinx.altervista.org/advisories/MANTIS-BUG-TRACKER-CSRF-PERMALINK-INJECTION.txt   |   SECTRACK:1038538   |   URL:http://www.securitytracker.com/id/1038538",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7621,Candidate,"Cross Site Scripting Vulnerability in core-eMLi in AuroMeera Technometrix Pvt. Ltd. eMLi V1.0 allows an Attacker to send malicious code, generally in the form of a browser-side script, to a different end user via the page parameter to code/student_portal/home.php. The affected versions are eMLi School Management 1.0, eMLi College Campus Management 1.0, and eMLi University Management 1.0.","MISC:https://sudoat.blogspot.in/2017/04/xss-vulnerability-in-multiple-emli.html",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7622,Candidate,"dde-daemon, the daemon process of DDE (Deepin Desktop Environment) 15.0 through 15.3, runs with root privileges and hardly does anything to identify the user who calls the function through D-Bus. Anybody can change the grub config, even to append some arguments to make a backdoor or privilege escalation, by calling DoWriteGrubSettings() provided by dde-daemon.","MISC:https://github.com/kings-way/deepinhack/blob/master/dde_daemon_poc.py",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7623,Candidate,"The iwmiffr_convert_row32 function in imagew-miff.c in libimageworsener.a in ImageWorsener 1.3.0 allows remote attackers to cause a denial of service (heap-based buffer over-read) via a crafted file.","BID:97577   |   URL:http://www.securityfocus.com/bid/97577   |   CONFIRM:https://github.com/jsummers/imageworsener/issues/12",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7624,Candidate,"The iw_read_bmp_file function in imagew-bmp.c in libimageworsener.a in ImageWorsener 1.3.0 allows remote attackers to consume an amount of available memory via a crafted file.","BID:97575   |   URL:http://www.securityfocus.com/bid/97575   |   CONFIRM:https://github.com/jsummers/imageworsener/issues/10",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7625,Candidate,"In Fiyo CMS 2.x through 2.0.7, attackers may upload a webshell via the content parameter to ""/dapur/apps/app_theme/libs/save_file.php"" and then execute code.","BID:97571   |   URL:http://www.securityfocus.com/bid/97571   |   MISC:https://github.com/Xyntax/POC-T/blob/2.0/script/fiyo2.0.7-getshell.py",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7626,Candidate,"The ""Smart related articles"" extension 1.1 for Joomla! has XSS in dialog.php (n_art,type in GET Method).","MISC:https://extensions.joomla.org/extension/smart-related-articles/   |   MISC:https://gist.github.com/anonymous/14576258b0e66bb25ca4b7ca1638e51f   |   MISC:https://vel.joomla.org/live-vel/1952-smart-related-articles-1-1-sql-injection",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7627,Candidate,"The ""Smart related articles"" extension 1.1 for Joomla! does not prevent direct requests to dialog.php (there is a missing _JEXEC check).","MISC:https://extensions.joomla.org/extension/smart-related-articles/   |   MISC:https://gist.github.com/anonymous/14576258b0e66bb25ca4b7ca1638e51f",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7628,Candidate,"The ""Smart related articles"" extension 1.1 for Joomla! has SQL injection in dialog.php (attacker must use search_cats variable in POST method to exploit this vulnerability).","MISC:https://extensions.joomla.org/extension/smart-related-articles/   |   MISC:https://gist.github.com/anonymous/14576258b0e66bb25ca4b7ca1638e51f   |   MISC:https://vel.joomla.org/live-vel/1952-smart-related-articles-1-1-sql-injection",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7629,Candidate,"QNAP QTS before 4.2.6 build 20170517 has a flaw in the change password function.","CONFIRM:https://www.qnap.com/en-us/releasenotes/",Assigned (20170410),"None (candidate not yet proposed)",""
CVE-2017-7630,Candidate,"QNAP QTS 4.2.6 build 20171026, QTS 4.3.3 build 20170727 and earlier allows remote attackers to obtain potentially sensitive information (firmware version and running services) via a request to sysinfoReq.cgi.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201803-23",Assigned (20170410),"None (candidate not yet proposed)",""
