"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-3422,Candidate,"The getFirstInTableInstance function in the IcedTea-Web plugin before 1.2.1 returns an uninitialized pointer when the instance_to_id_map hash is empty, which allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted web page, which causes an uninitialized memory location to be read.","CONFIRM:http://icedtea.classpath.org/hg/release/icedtea-web-1.2/file/icedtea-web-1.2.1/NEWS   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=840592   |   REDHAT:RHSA-2012:1132   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1132.html   |   SECUNIA:50089   |   URL:http://secunia.com/advisories/50089   |   SUSE:SUSE-SU-2012:0979   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00003.html   |   SUSE:SUSE-SU-2013:0851   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00020.html   |   SUSE:SUSE-SU-2013:1174   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00013.html   |   SUSE:openSUSE-SU-2012:0981   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00004.html   |   SUSE:openSUSE-SU-2012:0982   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00005.html   |   SUSE:openSUSE-SU-2013:0826   |   URL:http://lists.opensuse.org/opensuse-updates/2013-05/msg00032.html   |   SUSE:openSUSE-SU-2013:0893   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00030.html   |   SUSE:openSUSE-SU-2013:0966   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00101.html   |   UBUNTU:USN-1521-1   |   URL:http://www.ubuntu.com/usn/USN-1521-1",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3423,Candidate,"The IcedTea-Web plugin before 1.2.1 does not properly handle NPVariant NPStrings without NUL terminators, which allows remote attackers to cause a denial of service (crash), obtain sensitive information from memory, or execute arbitrary code via a crafted Java applet.","CONFIRM:http://icedtea.classpath.org/bugzilla/show_bug.cgi?id=518   |   CONFIRM:http://icedtea.classpath.org/bugzilla/show_bug.cgi?id=863   |   CONFIRM:http://icedtea.classpath.org/hg/release/icedtea-web-1.2/file/icedtea-web-1.2.1/NEWS   |   CONFIRM:http://icedtea.classpath.org/hg/release/icedtea-web-1.2/rev/d65bd94e0ba9   |   CONFIRM:http://icedtea.classpath.org/hg/release/icedtea-web-1.2/rev/d7375e2a9076   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=841345   |   REDHAT:RHSA-2012:1132   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1132.html   |   SECUNIA:50089   |   URL:http://secunia.com/advisories/50089   |   SUSE:SUSE-SU-2012:0979   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00003.html   |   SUSE:SUSE-SU-2013:0851   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00020.html   |   SUSE:SUSE-SU-2013:1174   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00013.html   |   SUSE:openSUSE-SU-2012:0981   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00004.html   |   SUSE:openSUSE-SU-2012:0982   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00005.html   |   SUSE:openSUSE-SU-2013:0826   |   URL:http://lists.opensuse.org/opensuse-updates/2013-05/msg00032.html   |   SUSE:openSUSE-SU-2013:0893   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00030.html   |   SUSE:openSUSE-SU-2013:0966   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00101.html   |   UBUNTU:USN-1521-1   |   URL:http://www.ubuntu.com/usn/USN-1521-1",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3424,Candidate,"The decode_credentials method in actionpack/lib/action_controller/metal/http_authentication.rb in Ruby on Rails 3.x before 3.0.16, 3.1.x before 3.1.7, and 3.2.x before 3.2.7 converts Digest Authentication strings to symbols, which allows remote attackers to cause a denial of service by leveraging access to an application that uses a with_http_digest helper method, as demonstrated by the authenticate_or_request_with_http_digest method.","CONFIRM:http://weblog.rubyonrails.org/2012/7/26/ann-rails-3-2-7-has-been-released/   |   MLIST:[rubyonrails-security] 20120726 Ruby on Rails DoS Vulnerability in authenticate_or_request_with_http_digest (CVE-2012-3424)   |   URL:https://groups.google.com/group/rubyonrails-security/msg/244d32f2fa25147d?hl=en&dmode=source&output=gplain   |   REDHAT:RHSA-2013:0154   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0154.html   |   SUSE:openSUSE-SU-2012:1066   |   URL:http://lists.opensuse.org/opensuse-updates/2012-08/msg00046.html",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3425,Candidate,"The png_push_read_zTXt function in pngpread.c in libpng 1.0.x before 1.0.58, 1.2.x before 1.2.48, 1.4.x before 1.4.10, and 1.5.x before 1.5.10 allows remote attackers to cause a denial of service (out-of-bounds read) via a large avail_in field value in a PNG image.","MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=668082   |   MISC:http://libpng.git.sourceforge.net/git/gitweb.cgi?p=libpng/libpng;a=blob;f=CHANGES;h=284de253b1561b976291ba7405acd71ae71ff597;hb=refs/heads/libpng10   |   MISC:http://libpng.git.sourceforge.net/git/gitweb.cgi?p=libpng/libpng;a=blob;f=CHANGES;h=2da5a7a8b690e257f94353b5b49d493cdc385322;hb=refs/heads/libpng14   |   MISC:http://libpng.git.sourceforge.net/git/gitweb.cgi?p=libpng/libpng;a=blob;f=CHANGES;h=73e2ffd6a1471f2144d0ce7165d7323cb109f10f;hb=refs/heads/libpng15   |   MISC:http://libpng.git.sourceforge.net/git/gitweb.cgi?p=libpng/libpng;a=blob;f=CHANGES;hb=a4b640865ae47986bbe71ecc0e7d5181dcb0bac8   |   MLIST:[oss-security] 20120724 CVE Request: libpng: Out-of heap-based buffer read by inflating certain PNG images   |   URL:http://www.openwall.com/lists/oss-security/2012/07/24/3   |   MLIST:[oss-security] 20120724 Re: CVE Request: libpng: Out-of heap-based buffer read by inflating certain PNG images   |   URL:http://www.openwall.com/lists/oss-security/2012/07/24/5   |   SUSE:openSUSE-SU-2012:0934   |   URL:http://lists.opensuse.org/opensuse-updates/2012-08/msg00004.html   |   UBUNTU:USN-2815-1   |   URL:http://www.ubuntu.com/usn/USN-2815-1",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3426,Candidate,"OpenStack Keystone before 2012.1.1, as used in OpenStack Folsom before Folsom-1 and OpenStack Essex, does not properly implement token expiration, which allows remote authenticated users to bypass intended authorization restrictions by (1) creating new tokens through token chaining, (2) leveraging possession of a token for a disabled user account, or (3) leveraging possession of a token for an account with a changed password.","MISC:50045   |   URL:http://secunia.com/advisories/50045   |   MISC:50494   |   URL:http://secunia.com/advisories/50494   |   MISC:USN-1552-1   |   URL:http://www.ubuntu.com/usn/USN-1552-1   |   MISC:[oss-security] 20120727 [OSSA 2012-010] Various Keystone token expiration issues (CVE-2012-3426)   |   URL:http://www.openwall.com/lists/oss-security/2012/07/27/4   |   MISC:http://github.com/openstack/keystone/commit/29e74e73a6e51cffc0371b32354558391826a4aa   |   URL:http://github.com/openstack/keystone/commit/29e74e73a6e51cffc0371b32354558391826a4aa   |   MISC:http://github.com/openstack/keystone/commit/375838cfceb88cacc312ff6564e64eb18ee6a355   |   URL:http://github.com/openstack/keystone/commit/375838cfceb88cacc312ff6564e64eb18ee6a355   |   MISC:http://github.com/openstack/keystone/commit/628149b3dc6b58b91fd08e6ca8d91c728ccb8626   |   URL:http://github.com/openstack/keystone/commit/628149b3dc6b58b91fd08e6ca8d91c728ccb8626   |   MISC:http://github.com/openstack/keystone/commit/a67b24878a6156eab17b9098fa649f0279256f5d   |   URL:http://github.com/openstack/keystone/commit/a67b24878a6156eab17b9098fa649f0279256f5d   |   MISC:http://github.com/openstack/keystone/commit/d9600434da14976463a0bd03abd8e0309f0db454   |   URL:http://github.com/openstack/keystone/commit/d9600434da14976463a0bd03abd8e0309f0db454   |   MISC:http://github.com/openstack/keystone/commit/ea03d05ed5de0c015042876100d37a6a14bf56de   |   URL:http://github.com/openstack/keystone/commit/ea03d05ed5de0c015042876100d37a6a14bf56de   |   MISC:https://bugs.launchpad.net/keystone/+bug/996595   |   URL:https://bugs.launchpad.net/keystone/+bug/996595   |   MISC:https://bugs.launchpad.net/keystone/+bug/997194   |   URL:https://bugs.launchpad.net/keystone/+bug/997194   |   MISC:https://bugs.launchpad.net/keystone/+bug/998185   |   URL:https://bugs.launchpad.net/keystone/+bug/998185   |   MISC:https://launchpad.net/keystone/essex/2012.1.1/+download/keystone-2012.1.1.tar.gz   |   URL:https://launchpad.net/keystone/essex/2012.1.1/+download/keystone-2012.1.1.tar.gz",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3427,Candidate,"EC2 Amazon Machine Image (AMI) in JBoss Enterprise Application Platform (EAP) 5.1.2 uses 755 permissions for /var/cache/jboss-ec2-eap/, which allows local users to read sensitive information such as Amazon Web Services (AWS) credentials by reading files in the directory.","MISC:51016   |   URL:http://secunia.com/advisories/51016   |   MISC:55945   |   URL:http://www.securityfocus.com/bid/55945   |   MISC:86409   |   URL:http://www.osvdb.org/86409   |   MISC:RHSA-2012:1376   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1376.html   |   MISC:jbosseap-info-disc(79398)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79398",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3428,Candidate,"The IronJacamar container before 1.0.12.Final for JBoss Application Server, when allow-multiple-users is enabled in conjunction with a security domain, does not use the credentials supplied in a getConnection function call, which allows remote attackers to obtain access to an arbitrary datasource connection in opportunistic circumstances via an invalid connection attempt.","MISC:51607   |   URL:http://secunia.com/advisories/51607   |   MISC:RHSA-2012:1591   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1591.html   |   MISC:RHSA-2012:1592   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1592.html   |   MISC:RHSA-2012:1594   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1594.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=843358   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=843358   |   MISC:https://issues.jboss.org/browse/JBJCA-864   |   URL:https://issues.jboss.org/browse/JBJCA-864   |   MISC:https://issues.jboss.org/browse/JBPAPP-9584   |   URL:https://issues.jboss.org/browse/JBPAPP-9584   |   MISC:https://issues.jboss.org/secure/ReleaseNote.jspa?projectId=12310691&version=12319522   |   URL:https://issues.jboss.org/secure/ReleaseNote.jspa?projectId=12310691&version=12319522",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3429,Candidate,"The dns_to_ldap_dn_escape function in src/ldap_convert.c in bind-dyndb-ldap 1.1.0rc1 and earlier does not properly escape distinguished names (DN) for LDAP queries, which allows remote DNS servers to cause a denial of service (named service hang) via a ""$"" character in a DN in a DNS query.","MISC:1027341   |   URL:http://www.securitytracker.com/id?1027341   |   MISC:50086   |   URL:http://secunia.com/advisories/50086   |   MISC:50159   |   URL:http://secunia.com/advisories/50159   |   MISC:54787   |   URL:http://www.securityfocus.com/bid/54787   |   MISC:RHSA-2012:1139   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1139.html   |   MISC:[oss-security] 20120802 bind-dyndb-ldap DoS CVE-2012-3429   |   URL:http://www.openwall.com/lists/oss-security/2012/08/02/5   |   MISC:binddyndbldap-dnstoldapdnescape-dos(77391)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77391   |   MISC:http://git.fedorahosted.org/cgit/bind-dyndb-ldap.git/commit/?id=f345805c73c294db42452ae966c48fbc36c48006   |   URL:http://git.fedorahosted.org/cgit/bind-dyndb-ldap.git/commit/?id=f345805c73c294db42452ae966c48fbc36c48006   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=842466   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=842466",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3430,Candidate,"The rds_recvmsg function in net/rds/recv.c in the Linux kernel before 3.0.44 does not initialize a certain structure member, which allows local users to obtain potentially sensitive information from kernel stack memory via a (1) recvfrom or (2) recvmsg system call on an RDS socket.","MISC:50633   |   URL:http://secunia.com/advisories/50633   |   MISC:50732   |   URL:http://secunia.com/advisories/50732   |   MISC:50811   |   URL:http://secunia.com/advisories/50811   |   MISC:RHSA-2012:1323   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1323.html   |   MISC:SUSE-SU-2012:1679   |   URL:https://www.suse.com/support/update/announcement/2012/suse-su-20121679-1.html   |   MISC:USN-1567-1   |   URL:http://www.ubuntu.com/usn/USN-1567-1   |   MISC:USN-1568-1   |   URL:http://www.ubuntu.com/usn/USN-1568-1   |   MISC:USN-1572-1   |   URL:http://www.ubuntu.com/usn/USN-1572-1   |   MISC:USN-1575-1   |   URL:http://www.ubuntu.com/usn/USN-1575-1   |   MISC:USN-1577-1   |   URL:http://www.ubuntu.com/usn/USN-1577-1   |   MISC:USN-1578-1   |   URL:http://www.ubuntu.com/usn/USN-1578-1   |   MISC:USN-1579-1   |   URL:http://www.ubuntu.com/usn/USN-1579-1   |   MISC:USN-1580-1   |   URL:http://www.ubuntu.com/usn/USN-1580-1   |   MISC:[oss-security] 20120726 Re: CVE Request -- kernel: recv{from,msg}() on an rds socket can leak kernel memory   |   URL:http://www.openwall.com/lists/oss-security/2012/07/26/5   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=06b6a1cf6e776426766298d055bb3991957d90a7   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=06b6a1cf6e776426766298d055bb3991957d90a7   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.0.44   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.0.44   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=820039   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=820039   |   MISC:https://github.com/torvalds/linux/commit/06b6a1cf6e776426766298d055bb3991957d90a7   |   URL:https://github.com/torvalds/linux/commit/06b6a1cf6e776426766298d055bb3991957d90a7",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3431,Candidate,"The Teiid Java Database Connectivity (JDBC) socket, as used in JBoss Enterprise Data Services Platform before 5.3.0, does not encrypt login messages by default contrary to documentation and specification, which allows remote attackers to obtain login credentials via a man-in-the-middle (MITM) attack.","MISC:55634   |   URL:http://www.securityfocus.com/bid/55634   |   MISC:RHSA-2012:1301   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1301.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=843669   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=843669   |   MISC:teiid-jdbc-info-disc(78803)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78803",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3432,Candidate,"The handle_mmio function in arch/x86/hvm/io.c in the MMIO operations emulator for Xen 3.3 and 4.x, when running an HVM guest, does not properly reset certain state information between emulation cycles, which allows local guest OS users to cause a denial of service (guest OS crash) via unspecified operations on MMIO regions.","MISC:54691   |   URL:http://www.securityfocus.com/bid/54691   |   MISC:55082   |   URL:http://secunia.com/advisories/55082   |   MISC:DSA-2531   |   URL:http://www.debian.org/security/2012/dsa-2531   |   MISC:GLSA-201309-24   |   URL:http://security.gentoo.org/glsa/glsa-201309-24.xml   |   MISC:SUSE-SU-2012:1043   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00024.html   |   MISC:SUSE-SU-2012:1044   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00025.html   |   MISC:[Xen-devel] 20120727 Xen Security Advisory 10 (CVE-2012-3432) - HVM user	mode MMIO emul DoS   |   URL:http://lists.xen.org/archives/html/xen-devel/2012-07/msg01649.html   |   MISC:openSUSE-SU-2012:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00017.html   |   MISC:openSUSE-SU-2012:1174   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00018.html",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3433,Candidate,"Xen 4.0 and 4.1 allows local HVM guest OS kernels to cause a denial of service (domain 0 VCPU hang and kernel panic) by modifying the physical address space in a way that triggers excessive shared page search time during the p2m teardown.","MISC:54942   |   URL:http://www.securityfocus.com/bid/54942   |   MISC:55082   |   URL:http://secunia.com/advisories/55082   |   MISC:DSA-2531   |   URL:http://www.debian.org/security/2012/dsa-2531   |   MISC:GLSA-201309-24   |   URL:http://security.gentoo.org/glsa/glsa-201309-24.xml   |   MISC:SUSE-SU-2012:1043   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00024.html   |   MISC:SUSE-SU-2012:1044   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00025.html   |   MISC:[Xen-devel] 20120809 Xen Security Advisory 11 (CVE-2012-3433) - HVM destroy	p2m host DoS   |   URL:http://lists.xen.org/archives/html/xen-devel/2012-08/msg00855.html   |   MISC:[oss-security] 20120809 Xen Security Advisory 11 (CVE-2012-3433) - HVM destroy p2m host DoS   |   URL:http://www.openwall.com/lists/oss-security/2012/08/09/3   |   MISC:openSUSE-SU-2012:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00017.html   |   MISC:openSUSE-SU-2012:1174   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00018.html",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3434,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in userperspan.php in the Count Per Day module before 3.2 for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) page, (2) datemin, or (3) datemax parameter.","CONFIRM:http://plugins.trac.wordpress.org/changeset/571926/count-per-day   |   CONFIRM:http://www.tomsdimension.de/wp-plugins/count-per-day   |   MISC:http://www.darksecurity.de/advisories/2012/SSCHADV2012-015.txt   |   MLIST:[oss-security] 20120724 CVE-request: WordPress plugin Count Per Day XSS (SSCHADV2012-015)   |   URL:http://www.openwall.com/lists/oss-security/2012/07/24/4   |   MLIST:[oss-security] 20120727 Re: CVE-request: WordPress plugin Count Per Day XSS (SSCHADV2012-015)   |   URL:http://www.openwall.com/lists/oss-security/2012/07/27/2   |   OSVDB:83491   |   URL:http://www.osvdb.org/83491   |   SECUNIA:49692   |   URL:http://secunia.com/advisories/49692",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3435,Candidate,"SQL injection vulnerability in frontends/php/popup_bitem.php in Zabbix 1.8.15rc1 and earlier, and 2.x before 2.0.2rc1, allows remote attackers to execute arbitrary SQL commands via the itemid parameter.","MISC:20087   |   URL:http://www.exploit-db.com/exploits/20087   |   MISC:49809   |   URL:http://secunia.com/advisories/49809   |   MISC:50475   |   URL:http://secunia.com/advisories/50475   |   MISC:54661   |   URL:http://www.securityfocus.com/bid/54661   |   MISC:84127   |   URL:http://osvdb.org/84127   |   MISC:DSA-2539   |   URL:http://www.debian.org/security/2012/dsa-2539   |   MISC:[oss-security] 20120727 Zabbix SQL injection flaw (CVE request)   |   URL:http://www.openwall.com/lists/oss-security/2012/07/27/6   |   MISC:[oss-security] 20120728 Re: Zabbix SQL injection flaw (CVE request)   |   URL:http://www.openwall.com/lists/oss-security/2012/07/28/3   |   MISC:http://git.zabbixzone.com/zabbix2.0/.git/commitdiff/333a3a5542ba8a2c901c24b7bf5440f41f1f4f54   |   URL:http://git.zabbixzone.com/zabbix2.0/.git/commitdiff/333a3a5542ba8a2c901c24b7bf5440f41f1f4f54   |   MISC:https://support.zabbix.com/browse/ZBX-5348   |   URL:https://support.zabbix.com/browse/ZBX-5348   |   MISC:zabbix-popupbitem-sql-injection(77195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77195",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3436,Candidate,"OpenTTD 0.6.0 through 1.2.1 does not properly validate requests to clear a water tile, which allows remote attackers to cause a denial of service (NULL pointer dereference and server crash) via a certain sequence of steps related to ""the water/coast aspect of tiles which also have railtracks on one half.""","MISC:50042   |   URL:http://secunia.com/advisories/50042   |   MISC:54720   |   URL:http://www.securityfocus.com/bid/54720   |   MISC:[oss-security] 20120727 CVE request for OpenTTD   |   URL:http://www.openwall.com/lists/oss-security/2012/07/27/5   |   MISC:[oss-security] 20120728 Re: CVE request for OpenTTD   |   URL:http://www.openwall.com/lists/oss-security/2012/07/28/7   |   MISC:[oss-security] 20120731 Re: CVE request for OpenTTD   |   URL:http://www.openwall.com/lists/oss-security/2012/07/31/5   |   MISC:http://bugs.openttd.org/task/5254   |   URL:http://bugs.openttd.org/task/5254   |   MISC:http://security.openttd.org/en/CVE-2012-3436   |   URL:http://security.openttd.org/en/CVE-2012-3436   |   MISC:http://vcs.openttd.org/svn/changeset/24439   |   URL:http://vcs.openttd.org/svn/changeset/24439   |   MISC:http://vcs.openttd.org/svn/changeset/24449   |   URL:http://vcs.openttd.org/svn/changeset/24449   |   MISC:openSUSE-SU-2012:1063   |   URL:http://lists.opensuse.org/opensuse-updates/2012-08/msg00043.html   |   MISC:openttd-water-dos(77266)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77266",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3437,Candidate,"The Magick_png_malloc function in coders/png.c in ImageMagick 6.7.8 and earlier does not use the proper variable type for the allocation size, which might allow remote attackers to cause a denial of service (crash) via a crafted PNG file that triggers incorrect memory allocation.","MISC:1027321   |   URL:http://www.securitytracker.com/id?1027321   |   MISC:50091   |   URL:http://secunia.com/advisories/50091   |   MISC:50398   |   URL:http://secunia.com/advisories/50398   |   MISC:54714   |   URL:http://www.securityfocus.com/bid/54714   |   MISC:MDVSA-2012:160   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:160   |   MISC:MDVSA-2013:092   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:092   |   MISC:USN-1544-1   |   URL:http://www.ubuntu.com/usn/USN-1544-1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=844101   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=844101   |   MISC:https://wiki.mageia.org/en/Support/Advisories/MGASA-2012-0243   |   URL:https://wiki.mageia.org/en/Support/Advisories/MGASA-2012-0243   |   MISC:imagemagick-png-dos(77260)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77260   |   MISC:openSUSE-SU-2013:0535   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00101.html",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3438,Candidate,"The Magick_png_malloc function in coders/png.c in GraphicsMagick 6.7.8-6 does not use the proper variable type for the allocation size, which might allow remote attackers to cause a denial of service (crash) via a crafted PNG file that triggers incorrect memory allocation.","MISC:50090   |   URL:http://secunia.com/advisories/50090   |   MISC:54716   |   URL:http://www.securityfocus.com/bid/54716   |   MISC:MDVSA-2012:165   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:165   |   MISC:graphicsmagick-png-dos(77259)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77259   |   MISC:http://graphicsmagick.hg.sourceforge.net/hgweb/graphicsmagick/graphicsmagick/rev/d6e469d02cd2   |   URL:http://graphicsmagick.hg.sourceforge.net/hgweb/graphicsmagick/graphicsmagick/rev/d6e469d02cd2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=844105   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=844105   |   MISC:openSUSE-SU-2013:0536   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00102.html",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3439,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2012-5885, CVE-2012-5886, CVE-2012-5887. Reason: This candidate is a duplicate of CVE-2012-5885, CVE-2012-5886, and CVE-2012-5887. Notes: All CVE users should reference one or more of CVE-2012-5885, CVE-2012-5886, and CVE-2012-5887 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","MISC:https://www.cve.org/CVERecord?id=CVE-2012-3439",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3440,Candidate,"A certain Red Hat script for sudo 1.7.2 on Red Hat Enterprise Linux (RHEL) 5 allows local users to overwrite arbitrary files via a symlink attack on the /var/tmp/nsswitch.conf.bak temporary file.","MISC:54868   |   URL:http://www.securityfocus.com/bid/54868   |   MISC:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   URL:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=844442   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=844442",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3441,Candidate,"The database creation script (module/idoutils/db/scripts/create_mysqldb.sh) in Icinga 1.7.1 grants access to all databases to the icinga user, which allows icinga users to access other databases via unspecified vectors.","CONFIRM:https://git.icinga.org/?p=icinga-core.git;a=commitdiff;h=712813d3118a5b9e5a496179cab81dbe91f69d63   |   CONFIRM:https://git.icinga.org/?p=icinga-core.git;a=commitdiff;h=dcd45fb6931c4abf710829bee21af09f842bc281   |   CONFIRM:https://git.icinga.org/?p=icinga-doc.git;a=commitdiff;h=619a08ca1178144b8a3a5caafff32a2d3918edab   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=767319   |   MLIST:[oss-security] 20120730 CVE Request: icinga sample db creation scripts   |   URL:http://www.openwall.com/lists/oss-security/2012/07/30/6   |   MLIST:[oss-security] 20120730 Re: CVE Request: icinga sample db creation scripts   |   URL:http://www.openwall.com/lists/oss-security/2012/07/30/7   |   SUSE:openSUSE-SU-2012:0968   |   URL:http://lists.opensuse.org/opensuse-updates/2012-08/msg00012.html   |   XF:icinga-database-sec-bypass(78874)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78874",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3442,Candidate,"The (1) django.http.HttpResponseRedirect and (2) django.http.HttpResponsePermanentRedirect classes in Django before 1.3.2 and 1.4.x before 1.4.1 do not validate the scheme of a redirect target, which might allow remote attackers to conduct cross-site scripting (XSS) attacks via a data: URL.","MISC:DSA-2529   |   URL:http://www.debian.org/security/2012/dsa-2529   |   MISC:MDVSA-2012:143   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:143   |   MISC:USN-1560-1   |   URL:http://www.ubuntu.com/usn/USN-1560-1   |   MISC:[oss-security] 20120730 CVE Request: Django 1.3.1 and 1.4.0 security issues   |   URL:http://www.openwall.com/lists/oss-security/2012/07/31/1   |   MISC:[oss-security] 20120730 Re: CVE Request: Django 1.3.1 and 1.4.0 security issues   |   URL:http://www.openwall.com/lists/oss-security/2012/07/31/2   |   MISC:https://www.djangoproject.com/weblog/2012/jul/30/security-releases-issued/   |   URL:https://www.djangoproject.com/weblog/2012/jul/30/security-releases-issued/",Assigned (20120614),"None (candidate not yet proposed)",""
