"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-0778,Candidate,"The BN_mod_sqrt() function, which computes a modular square root, contains a bug that can cause it to loop forever for non-prime moduli. Internally this function is used when parsing certificates that contain elliptic curve public keys in compressed form or explicit elliptic curve parameters with a base point encoded in compressed form. It is possible to trigger the infinite loop by crafting a certificate that has invalid explicit curve parameters. Since certificate parsing happens prior to verification of the certificate signature, any process that parses an externally supplied certificate may thus be subject to a denial of service attack. The infinite loop can also be reached when parsing crafted private keys as they can contain explicit elliptic curve parameters. Thus vulnerable situations include: - TLS clients consuming server certificates - TLS servers consuming client certificates - Hosting providers taking certificates or private keys from customers - Certificate authorities parsing certification requests from subscribers - Anything else which parses ASN.1 elliptic curve parameters Also any other applications that use the BN_mod_sqrt() where the attacker can control the parameter values are vulnerable to this DoS issue. In the OpenSSL 1.0.2 version the public key is not parsed during initial parsing of the certificate which makes it slightly harder to trigger the infinite loop. However any operation which requires the public key from the certificate will trigger the infinite loop. In particular the attacker can use a self-signed certificate to trigger the loop during verification of the certificate signature. This issue affects OpenSSL versions 1.0.2, 1.1.1 and 3.0. It was addressed in the releases of 1.1.1n and 3.0.2 on the 15th March 2022. Fixed in OpenSSL 3.0.2 (Affected 3.0.0,3.0.1). Fixed in OpenSSL 1.1.1n (Affected 1.1.1-1.1.1m). Fixed in OpenSSL 1.0.2zd (Affected 1.0.2-1.0.2zc).","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-712929.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-712929.pdf   |   CONFIRM:https://git.openssl.org/gitweb/?p=openssl.git;a=commitdiff;h=3118eb64934499d93db3230748a452351d1d9a65   |   URL:https://git.openssl.org/gitweb/?p=openssl.git;a=commitdiff;h=3118eb64934499d93db3230748a452351d1d9a65   |   CONFIRM:https://git.openssl.org/gitweb/?p=openssl.git;a=commitdiff;h=380085481c64de749a6dd25cdf0bcf4360b30f83   |   URL:https://git.openssl.org/gitweb/?p=openssl.git;a=commitdiff;h=380085481c64de749a6dd25cdf0bcf4360b30f83   |   CONFIRM:https://git.openssl.org/gitweb/?p=openssl.git;a=commitdiff;h=a466912611aa6cbdf550cd10601390e587451246   |   URL:https://git.openssl.org/gitweb/?p=openssl.git;a=commitdiff;h=a466912611aa6cbdf550cd10601390e587451246   |   CONFIRM:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2022-0002   |   URL:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2022-0002   |   CONFIRM:https://security.netapp.com/advisory/ntap-20220321-0002/   |   URL:https://security.netapp.com/advisory/ntap-20220321-0002/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20220429-0005/   |   URL:https://security.netapp.com/advisory/ntap-20220429-0005/   |   CONFIRM:https://support.apple.com/kb/HT213255   |   URL:https://support.apple.com/kb/HT213255   |   CONFIRM:https://support.apple.com/kb/HT213256   |   URL:https://support.apple.com/kb/HT213256   |   CONFIRM:https://support.apple.com/kb/HT213257   |   URL:https://support.apple.com/kb/HT213257   |   CONFIRM:https://www.openssl.org/news/secadv/20220315.txt   |   URL:https://www.openssl.org/news/secadv/20220315.txt   |   CONFIRM:https://www.tenable.com/security/tns-2022-06   |   URL:https://www.tenable.com/security/tns-2022-06   |   CONFIRM:https://www.tenable.com/security/tns-2022-07   |   URL:https://www.tenable.com/security/tns-2022-07   |   CONFIRM:https://www.tenable.com/security/tns-2022-08   |   URL:https://www.tenable.com/security/tns-2022-08   |   CONFIRM:https://www.tenable.com/security/tns-2022-09   |   URL:https://www.tenable.com/security/tns-2022-09   |   DEBIAN:DSA-5103   |   URL:https://www.debian.org/security/2022/dsa-5103   |   FEDORA:FEDORA-2022-8bb51f6901   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/W6K3PR542DXWLEFFMFIDMME4CWMHJRMG/   |   FEDORA:FEDORA-2022-9e88b5d8d7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/323SNN6ZX7PRJJWP2BUAFLPUAE42XWLZ/   |   FEDORA:FEDORA-2022-a5f51502f0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GDB3GQVJPXJE7X5C5JN6JAA4XUDWD6E6/   |   FULLDISC:20220516 APPLE-SA-2022-05-16-2 macOS Monterey 12.4   |   URL:http://seclists.org/fulldisclosure/2022/May/38   |   FULLDISC:20220516 APPLE-SA-2022-05-16-3 macOS Big Sur 11.6.6   |   URL:http://seclists.org/fulldisclosure/2022/May/35   |   FULLDISC:20220516 APPLE-SA-2022-05-16-4 Security Update 2022-004 Catalina   |   URL:http://seclists.org/fulldisclosure/2022/May/33   |   GENTOO:GLSA-202210-02   |   URL:https://security.gentoo.org/glsa/202210-02   |   MISC:http://packetstormsecurity.com/files/167344/OpenSSL-1.0.2-1.1.1-3.0-BN_mod_sqrt-Infinite-Loop.html   |   URL:http://packetstormsecurity.com/files/167344/OpenSSL-1.0.2-1.1.1-3.0-BN_mod_sqrt-Infinite-Loop.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MLIST:[debian-lts-announce] 20220317 [SECURITY] [DLA 2952-1] openssl security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00023.html   |   MLIST:[debian-lts-announce] 20220317 [SECURITY] [DLA 2953-1] openssl1.0 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00024.html",Assigned (20220228),"None (candidate not yet proposed)",""
CVE-2022-0779,Candidate,"The User Meta WordPress plugin before 2.4.4 does not validate the filepath parameter of its um_show_uploaded_file AJAX action, which could allow low privileged users such as subscriber to enumerate the local files on the web server via path traversal payloads","MISC:https://wpscan.com/vulnerability/9d4a3f09-b011-4d87-ab63-332e505cf1cd   |   URL:https://wpscan.com/vulnerability/9d4a3f09-b011-4d87-ab63-332e505cf1cd",Assigned (20220228),"None (candidate not yet proposed)",""
CVE-2022-0780,Candidate,"The SearchIQ WordPress plugin before 3.9 contains a flag to disable the verification of CSRF nonces, granting unauthenticated attackers access to the siq_ajax AJAX action and allowing them to perform Cross-Site Scripting attacks due to the lack of sanitisation and escaping in the customCss parameter","MISC:https://wpscan.com/vulnerability/0ee7d1a8-9782-4db5-b055-e732f2763825   |   URL:https://wpscan.com/vulnerability/0ee7d1a8-9782-4db5-b055-e732f2763825",Assigned (20220228),"None (candidate not yet proposed)",""
CVE-2022-0781,Candidate,"The Nirweb support WordPress plugin before 2.8.2 does not sanitise and escape a parameter before using it in a SQL statement via an AJAX action (available to unauthenticated users), leading to an SQL injection","MISC:https://wpscan.com/vulnerability/1a8f9c7b-a422-4f45-a516-c3c14eb05161   |   URL:https://wpscan.com/vulnerability/1a8f9c7b-a422-4f45-a516-c3c14eb05161",Assigned (20220228),"None (candidate not yet proposed)",""
CVE-2022-0782,Candidate,"The Donations WordPress plugin through 1.8 does not sanitise and escape the nd_donations_id parameter before using it in a SQL statement via the nd_donations_single_cause_form_validate_fields_php_function AJAX action (available to unauthenticated users), leading to an unauthenticated SQL Injection","MISC:https://wpscan.com/vulnerability/b81e824c-d2b1-4381-abee-18c42bb5c2f5   |   URL:https://wpscan.com/vulnerability/b81e824c-d2b1-4381-abee-18c42bb5c2f5",Assigned (20220228),"None (candidate not yet proposed)",""
CVE-2022-0783,Candidate,"The Multiple Shipping Address Woocommerce WordPress plugin before 2.0 does not properly sanitise and escape numerous parameters before using them in SQL statements via some AJAX actions available to unauthenticated users, leading to unauthenticated SQL injections","MISC:https://wpscan.com/vulnerability/4d594424-8048-482d-b61c-45be1e97a8ba   |   URL:https://wpscan.com/vulnerability/4d594424-8048-482d-b61c-45be1e97a8ba",Assigned (20220228),"None (candidate not yet proposed)",""
CVE-2022-0784,Candidate,"The Title Experiments Free WordPress plugin before 9.0.1 does not sanitise and escape the id parameter before using it in a SQL statement via the wpex_titles AJAX action (available to unauthenticated users), leading to an unauthenticated SQL injection","MISC:https://wpscan.com/vulnerability/6672b59f-14bc-4a22-9e0b-fcab4e01d97f   |   URL:https://wpscan.com/vulnerability/6672b59f-14bc-4a22-9e0b-fcab4e01d97f",Assigned (20220228),"None (candidate not yet proposed)",""
CVE-2022-0785,Candidate,"The Daily Prayer Time WordPress plugin before 2022.03.01 does not sanitise and escape the month parameter before using it in a SQL statement via the get_monthly_timetable AJAX action (available to unauthenticated users), leading to an unauthenticated SQL injection","MISC:https://wpscan.com/vulnerability/e1e09f56-89a4-4d6f-907b-3fb2cb825255   |   URL:https://wpscan.com/vulnerability/e1e09f56-89a4-4d6f-907b-3fb2cb825255",Assigned (20220228),"None (candidate not yet proposed)",""
CVE-2022-0786,Candidate,"The KiviCare WordPress plugin before 2.3.9 does not sanitise and escape some parameters before using them in SQL statements via the ajax_post AJAX action with the get_doctor_details route, leading to SQL Injections exploitable by unauthenticated users","MISC:https://wpscan.com/vulnerability/53f493e9-273b-4349-8a59-f2207e8f8f30   |   URL:https://wpscan.com/vulnerability/53f493e9-273b-4349-8a59-f2207e8f8f30",Assigned (20220228),"None (candidate not yet proposed)",""
CVE-2022-0787,Candidate,"The Limit Login Attempts (Spam Protection) WordPress plugin before 5.1 does not sanitise and escape some parameters before using them in SQL statements via AJAX actions (available to unauthenticated users), leading to SQL Injections","MISC:https://wpscan.com/vulnerability/69329a8a-2cbe-4f99-a367-b152bd85b3dd   |   URL:https://wpscan.com/vulnerability/69329a8a-2cbe-4f99-a367-b152bd85b3dd",Assigned (20220228),"None (candidate not yet proposed)",""
CVE-2022-0788,Candidate,"The WP Fundraising Donation and Crowdfunding Platform WordPress plugin before 1.5.0 does not sanitise and escape a parameter before using it in a SQL statement via one of it's REST route, leading to an SQL injection exploitable by unauthenticated users","MISC:https://wpscan.com/vulnerability/fbc71710-123f-4c61-9796-a6a4fd354828   |   URL:https://wpscan.com/vulnerability/fbc71710-123f-4c61-9796-a6a4fd354828",Assigned (20220228),"None (candidate not yet proposed)",""
CVE-2022-0789,Candidate,"Heap buffer overflow in ANGLE in Google Chrome prior to 99.0.4844.51 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1289383   |   URL:https://crbug.com/1289383",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0790,Candidate,"Use after free in Cast UI in Google Chrome prior to 99.0.4844.51 allowed a remote attacker who convinced a user to engage in specific user interaction to potentially perform a sandbox escape via a crafted HTML page.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1274077   |   URL:https://crbug.com/1274077",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0791,Candidate,"Use after free in Omnibox in Google Chrome prior to 99.0.4844.51 allowed a remote attacker who convinced a user to engage in specific user interactions to potentially exploit heap corruption via user interactions.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1278322   |   URL:https://crbug.com/1278322",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0792,Candidate,"Out of bounds read in ANGLE in Google Chrome prior to 99.0.4844.51 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1285885   |   URL:https://crbug.com/1285885",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0793,Candidate,"Use after free in Cast in Google Chrome prior to 99.0.4844.51 allowed an attacker who convinced a user to install a malicious extension and engage in specific user interaction to potentially exploit heap corruption via a crafted Chrome Extension.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1291728   |   URL:https://crbug.com/1291728",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0794,Candidate,"Use after free in WebShare in Google Chrome prior to 99.0.4844.51 allowed a remote attacker who convinced a user to engage in specific user interaction to potentially exploit heap corruption via a crafted HTML page.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1294097   |   URL:https://crbug.com/1294097",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0795,Candidate,"Type confusion in Blink Layout in Google Chrome prior to 99.0.4844.51 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1282782   |   URL:https://crbug.com/1282782",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0796,Candidate,"Use after free in Media in Google Chrome prior to 99.0.4844.51 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1295786   |   URL:https://crbug.com/1295786",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0797,Candidate,"Out of bounds memory access in Mojo in Google Chrome prior to 99.0.4844.51 allowed a remote attacker to perform an out of bounds memory write via a crafted HTML page.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1281908   |   URL:https://crbug.com/1281908",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0798,Candidate,"Use after free in MediaStream in Google Chrome prior to 99.0.4844.51 allowed an attacker who convinced a user to install a malicious extension to potentially exploit heap corruption via a crafted Chrome Extension.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1283402   |   URL:https://crbug.com/1283402",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0799,Candidate,"Insufficient policy enforcement in Installer in Google Chrome on Windows prior to 99.0.4844.51 allowed a remote attacker to perform local privilege escalation via a crafted offline installer file.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1279188   |   URL:https://crbug.com/1279188",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0800,Candidate,"Heap buffer overflow in Cast UI in Google Chrome prior to 99.0.4844.51 allowed a remote attacker who convinced a user to engage in specific user interaction to potentially exploit heap corruption via a crafted HTML page.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1242962   |   URL:https://crbug.com/1242962",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0801,Candidate,"Inappropriate implementation in HTML parser in Google Chrome prior to 99.0.4844.51 allowed a remote attacker to bypass XSS preventions via a crafted HTML page. (Chrome security severity: Medium)","MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1231037   |   URL:https://crbug.com/1231037",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0802,Candidate,"Inappropriate implementation in Full screen mode in Google Chrome on Android prior to 99.0.4844.51 allowed a remote attacker to hide the contents of the Omnibox (URL bar) via a crafted HTML page.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1270052   |   URL:https://crbug.com/1270052",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0803,Candidate,"Inappropriate implementation in Permissions in Google Chrome prior to 99.0.4844.51 allowed a remote attacker to tamper with the contents of the Omnibox (URL bar) via a crafted HTML page.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1280233   |   URL:https://crbug.com/1280233",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0804,Candidate,"Inappropriate implementation in Full screen mode in Google Chrome on Android prior to 99.0.4844.51 allowed a remote attacker to hide the contents of the Omnibox (URL bar) via a crafted HTML page.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1264561   |   URL:https://crbug.com/1264561",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0805,Candidate,"Use after free in Browser Switcher in Google Chrome prior to 99.0.4844.51 allowed a remote attacker who convinced a user to engage in specific user interaction to potentially exploit heap corruption via user interaction.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1290700   |   URL:https://crbug.com/1290700",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0806,Candidate,"Data leak in Canvas in Google Chrome prior to 99.0.4844.51 allowed a remote attacker who convinced a user to engage in screen sharing to potentially leak cross-origin data via a crafted HTML page.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1283434   |   URL:https://crbug.com/1283434",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0807,Candidate,"Inappropriate implementation in Autofill in Google Chrome prior to 99.0.4844.51 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1287364   |   URL:https://crbug.com/1287364",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-0808,Candidate,"Use after free in Chrome OS Shell in Google Chrome on Chrome OS prior to 99.0.4844.51 allowed a remote attacker who convinced a user to engage in a series of user interaction to potentially exploit heap corruption via user interactions.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2022/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1292271   |   URL:https://crbug.com/1292271",Assigned (20220301),"None (candidate not yet proposed)",""
