"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-2240,Candidate,"scripts/dscverify.pl in devscripts before 2.12.3 allows remote attackers to execute arbitrary commands via unspecified vectors related to ""arguments to external commands.""","BID:55564   |   URL:http://www.securityfocus.com/bid/55564   |   DEBIAN:DSA-2549   |   URL:http://www.debian.org/security/2012/dsa-2549   |   SECUNIA:50600   |   URL:http://secunia.com/advisories/50600   |   UBUNTU:USN-1593-1   |   URL:http://www.ubuntu.com/usn/USN-1593-1",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2241,Candidate,"scripts/dget.pl in devscripts before 2.12.3 allows remote attackers to delete arbitrary files via a crafted (1) .dsc or (2) .changes file, probably related to a NULL byte in a filename.","BID:55564   |   URL:http://www.securityfocus.com/bid/55564   |   CONFIRM:http://anonscm.debian.org/gitweb/?p=devscripts/devscripts.git;a=commitdiff;h=0fd15bdec07b085f9ef438dacd18e159ac60b810   |   DEBIAN:DSA-2549   |   URL:http://www.debian.org/security/2012/dsa-2549   |   SECUNIA:50600   |   URL:http://secunia.com/advisories/50600   |   UBUNTU:USN-1593-1   |   URL:http://www.ubuntu.com/usn/USN-1593-1   |   XF:devscripts-file-deletion(78977)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78977",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2242,Candidate,"scripts/dget.pl in devscripts before 2.10.73 allows remote attackers to execute arbitrary commands via a crafted (1) .dsc or (2) .changes file, related to ""arguments to external commands"" that are not properly escaped, a different vulnerability than CVE-2012-2240.","BID:55564   |   URL:http://www.securityfocus.com/bid/55564   |   DEBIAN:DSA-2549   |   URL:http://www.debian.org/security/2012/dsa-2549   |   SECUNIA:50600   |   URL:http://secunia.com/advisories/50600   |   UBUNTU:USN-1593-1   |   URL:http://www.ubuntu.com/usn/USN-1593-1",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2243,Candidate,"Cross-site scripting (XSS) vulnerability in Mahara 1.4.x before 1.4.5 and 1.5.x before 1.5.4 allows remote attackers to inject arbitrary web script or HTML by uploading an XML file with the xhtml extension, which is rendered inline as script.  NOTE: this can be leveraged with CVE-2012-2244 to execute arbitrary code without authentication, as demonstrated by modifying the clamav path.","CONFIRM:https://bugs.launchpad.net/mahara/+bug/1055232   |   CONFIRM:https://mahara.org/interaction/forum/topic.php?id=4937   |   DEBIAN:DSA-2591   |   URL:http://www.debian.org/security/2012/dsa-2591",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2244,Candidate,"Mahara 1.4.x before 1.4.5 and 1.5.x before 1.5.4 allows remote authenticated administrators to execute arbitrary programs by modifying the path to clamav.  NOTE: this can be exploited without authentication by leveraging CVE-2012-2243.","CONFIRM:https://bugs.launchpad.net/mahara/+bug/1057238   |   CONFIRM:https://mahara.org/interaction/forum/topic.php?id=4936   |   DEBIAN:DSA-2591   |   URL:http://www.debian.org/security/2012/dsa-2591",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2245,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2246,Candidate,"Mahara 1.4.x before 1.4.5 and 1.5.x before 1.5.4 allows remote attackers to conduct clickjacking attacks to delete arbitrary users and bypass CSRF protection via account/delete.php.","CONFIRM:https://bugs.launchpad.net/mahara/+bug/1057240   |   CONFIRM:https://mahara.org/interaction/forum/topic.php?id=4939   |   DEBIAN:DSA-2591   |   URL:http://www.debian.org/security/2012/dsa-2591   |   XF:mahara-delete-clickjacking(79273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79273",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2247,Candidate,"Cross-site scripting (XSS) vulnerability in Mahara 1.4.x before 1.4.5 and 1.5.x before 1.5.4 allows remote attackers to inject arbitrary web script or HTML via vectors related to artefact/file/ and a crafted SVG file.","CONFIRM:https://mahara.org/interaction/forum/topic.php?id=4938   |   DEBIAN:DSA-2591   |   URL:http://www.debian.org/security/2012/dsa-2591   |   MISC:https://bugs.launchpad.net/mahara/+bug/1061980",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2248,Candidate,"An issue was discovered in dhclient 4.3.1-6 due to an embedded path variable.","MISC:http://www.openwall.com/lists/oss-security/2012/10/15/1   |   MISC:http://www.openwall.com/lists/oss-security/2012/10/17/13   |   MISC:http://www.openwall.com/lists/oss-security/2012/10/17/14   |   MISC:http://www.openwall.com/lists/oss-security/2012/10/18/1   |   MISC:http://www.openwall.com/lists/oss-security/2012/10/18/15   |   MISC:http://www.openwall.com/lists/oss-security/2012/10/18/16   |   MISC:http://www.openwall.com/lists/oss-security/2012/10/18/17   |   MISC:http://www.openwall.com/lists/oss-security/2012/10/18/18   |   MISC:http://www.openwall.com/lists/oss-security/2012/10/18/19   |   MISC:http://www.openwall.com/lists/oss-security/2012/10/18/2   |   MISC:http://www.openwall.com/lists/oss-security/2012/10/18/3   |   MISC:http://www.openwall.com/lists/oss-security/2012/10/21/1   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-2248",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2249,Candidate,"Tor before 0.2.3.23-rc allows remote attackers to cause a denial of service (assertion failure and daemon exit) via a renegotiation attempt that occurs after the initiation of the V3 link protocol.","CONFIRM:https://gitweb.torproject.org/tor.git?a=blob_plain;hb=HEAD;f=ChangeLog",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2250,Candidate,"Tor before 0.2.3.24-rc allows remote attackers to cause a denial of service (assertion failure and daemon exit) by performing link protocol negotiation incorrectly.","CONFIRM:https://gitweb.torproject.org/tor.git?a=blob_plain;hb=HEAD;f=ChangeLog",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2251,Candidate,"rssh 2.3.2, as used by Debian, Fedora, and others, when the rsync protocol is enabled, allows local users to bypass intended restricted shell access via a (1) ""-e"" or (2) ""--"" command line option.","BID:56708   |   URL:http://www.securityfocus.com/bid/56708   |   BUGTRAQ:20121127 Re: rssh security announcement   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-11/0101.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=877279   |   DEBIAN:DSA-2578   |   URL:http://www.debian.org/security/2012/dsa-2578   |   MLIST:[oss-security] 20121128 rssh: incorrect filtering of command line options   |   URL:http://www.openwall.com/lists/oss-security/2012/11/27/15   |   SECUNIA:51307   |   URL:http://secunia.com/advisories/51307   |   XF:rssh-eoption-command-execution(80334)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80334",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2252,Candidate,"Incomplete blacklist vulnerability in rssh before 2.3.4, when the rsync protocol is enabled, allows local users to bypass intended restricted shell access via the --rsh command line option.","BID:56708   |   URL:http://www.securityfocus.com/bid/56708   |   BUGTRAQ:20121127 Re: rssh security announcement   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-11/0101.html   |   DEBIAN:DSA-2578   |   URL:http://www.debian.org/security/2012/dsa-2578   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=880177   |   MLIST:[oss-security] 20121127 Re: rssh: incorrect filtering of command line options   |   URL:http://www.openwall.com/lists/oss-security/2012/11/28/3   |   MLIST:[oss-security] 20121128 Re: rssh: incorrect filtering of command line options   |   URL:http://www.openwall.com/lists/oss-security/2012/11/28/2   |   MLIST:[oss-security] 20121128 rssh: incorrect filtering of command line options   |   URL:http://www.openwall.com/lists/oss-security/2012/11/27/15   |   OSVDB:87926   |   URL:http://osvdb.org/87926   |   SECUNIA:51307   |   URL:http://secunia.com/advisories/51307   |   SECUNIA:51343   |   URL:http://secunia.com/advisories/51343   |   XF:rssh-command-line-command-exec(80335)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80335",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2253,Candidate,"Cross-site scripting (XSS) vulnerability in group/members.php in Mahara 1.5.x before 1.5.7 and 1.6.x before 1.6.2 allows remote attackers to inject arbitrary web script or HTML via the query parameter.","CONFIRM:https://bugs.launchpad.net/mahara/+bug/1079498   |   CONFIRM:https://mahara.org/interaction/forum/topic.php?id=5076   |   DEBIAN:DSA-2591   |   URL:http://www.debian.org/security/2012/dsa-2591   |   SECUNIA:51404   |   URL:http://secunia.com/advisories/51404",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2254,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2255,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012.  Notes: none.","",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2256,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012.  Notes: none.","",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2257,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012.  Notes: none.","",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2258,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012.  Notes: none.","",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2259,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012.  Notes: none.","",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2260,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012.  Notes: none.","",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2261,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012.  Notes: none.","",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2262,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012.  Notes: none.","",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2263,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012.  Notes: none.","",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2264,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012.  Notes: none.","",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2265,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012.  Notes: none.","",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2266,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012.  Notes: none.","",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2267,Candidate,"master.exe in the SNMP Master Agent in RealNetworks Helix Server and Helix Mobile Server 14.x before 14.3.x allows remote attackers to cause a denial of service (daemon crash) by establishing and closing a port-705 TCP connection, a different vulnerability than CVE-2012-1923.","BID:52929   |   URL:http://www.securityfocus.com/bid/52929   |   CONFIRM:http://helixproducts.real.com/docs/security/SecurityUpdate04022012HS.pdf   |   MISC:http://secunia.com/secunia_research/2012-9/   |   SECTRACK:1026898   |   URL:http://www.securitytracker.com/id?1026898   |   XF:helix-server-master-dos(74674)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74674",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2268,Candidate,"master.exe in the SNMP Master Agent in RealNetworks Helix Server and Helix Mobile Server 14.x before 14.3.x allows remote attackers to cause a denial of service (unhandled exception and daemon crash) via a crafted Open-PDU request that triggers incorrect DisplayString processing, a different vulnerability than CVE-2012-1923.","BID:52929   |   URL:http://www.securityfocus.com/bid/52929   |   CONFIRM:http://helixproducts.real.com/docs/security/SecurityUpdate04022012HS.pdf   |   MISC:http://secunia.com/secunia_research/2012-9/   |   SECTRACK:1026898   |   URL:http://www.securitytracker.com/id?1026898",Assigned (20120416),"None (candidate not yet proposed)",""
CVE-2012-2269,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ownCloud before 3.0.3 allow remote attackers to inject arbitrary web script or HTML via (1) an arbitrary field to apps/contacts/ajax/addcard.php, (2) the parameter parameter to apps/contacts/ajax/addproperty.php, (3) the name parameter to apps/contacts/ajax/createaddressbook, (4) the file parameter to files/download.php, or the (5) name, (6) user, or (7) redirect_url parameter to files/index.php.","BID:53145   |   URL:http://www.securityfocus.com/bid/53145   |   BUGTRAQ:20120418 TC-SA-2012-01: Multiple web-vulnerabilities in ownCloud 3.0.0   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-04/0127.html   |   CONFIRM:http://owncloud.org/security/advisories/CVE-2012-2269/   |   MISC:http://www.tele-consulting.com/advisories/TC-SA-2012-01.txt   |   MLIST:[oss-security] 20120810 ownCloud - matching CVEs to fix information and vice versa   |   URL:http://www.openwall.com/lists/oss-security/2012/08/11/1   |   MLIST:[oss-security] 20120901 Re: CVE - ownCloud   |   URL:http://www.openwall.com/lists/oss-security/2012/09/02/2   |   OSVDB:81206   |   URL:http://osvdb.org/81206   |   OSVDB:81207   |   URL:http://osvdb.org/81207   |   OSVDB:81208   |   URL:http://osvdb.org/81208   |   OSVDB:81209   |   URL:http://osvdb.org/81209   |   OSVDB:81210   |   URL:http://osvdb.org/81210   |   SECUNIA:48850   |   URL:http://secunia.com/advisories/48850   |   XF:owncloud-multiple1-xss(75028)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75028",Assigned (20120417),"None (candidate not yet proposed)",""
CVE-2012-2270,Candidate,"Open redirect vulnerability in index.php (aka the Login Page) in ownCloud before 3.0.3 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the redirect_url parameter.","BID:53145   |   URL:http://www.securityfocus.com/bid/53145   |   BUGTRAQ:20120418 TC-SA-2012-01: Multiple web-vulnerabilities in ownCloud 3.0.0   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-04/0127.html   |   CONFIRM:http://owncloud.org/security/advisories/CVE-2012-2270/   |   MISC:http://packetstormsecurity.org/files/111956/ownCloud-3.0.0-Cross-Site-Scripting.html   |   MISC:http://www.tele-consulting.com/advisories/TC-SA-2012-01.txt   |   MLIST:[oss-security] 20120810 ownCloud - matching CVEs to fix information and vice versa   |   URL:http://www.openwall.com/lists/oss-security/2012/08/11/1   |   MLIST:[oss-security] 20120901 Re: CVE - ownCloud   |   URL:http://www.openwall.com/lists/oss-security/2012/09/02/2   |   OSVDB:81211   |   URL:http://osvdb.org/81211   |   SECUNIA:48850   |   URL:http://secunia.com/advisories/48850   |   XF:owncloud-index-open-redirect(75029)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75029",Assigned (20120417),"None (candidate not yet proposed)",""
CVE-2012-2271,Candidate,"Buffer overflow in the InitLicenKeys function in a certain ActiveX control in SkinCrafter3_vs2005.dll in SkinCrafter 3.0 allows remote attackers to execute arbitrary code via a long string in the first argument (aka the reg_name argument).","BID:53611   |   URL:http://www.securityfocus.com/bid/53611   |   EXPLOIT-DB:18892   |   URL:http://www.exploit-db.com/exploits/18892/   |   OSVDB:82086   |   URL:http://osvdb.org/82086",Assigned (20120417),"None (candidate not yet proposed)",""
