"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-11389,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180522),"None (candidate not yet proposed)",""
CVE-2018-1139,Candidate,"A flaw was found in the way samba before 4.7.9 and 4.8.4 allowed the use of weak NTLMv1 authentication even when NTLMv1 was explicitly disabled. A man-in-the-middle attacker could use this flaw to read the credential and other details passed between the samba server and client.","BID:105084   |   URL:http://www.securityfocus.com/bid/105084   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-1139   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180814-0001/   |   CONFIRM:https://www.samba.org/samba/security/CVE-2018-1139.html   |   GENTOO:GLSA-202003-52   |   URL:https://security.gentoo.org/glsa/202003-52   |   REDHAT:RHSA-2018:2612   |   URL:https://access.redhat.com/errata/RHSA-2018:2612   |   REDHAT:RHSA-2018:2613   |   URL:https://access.redhat.com/errata/RHSA-2018:2613   |   REDHAT:RHSA-2018:3056   |   URL:https://access.redhat.com/errata/RHSA-2018:3056   |   UBUNTU:USN-3738-1   |   URL:https://usn.ubuntu.com/3738-1/",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-11390,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180522),"None (candidate not yet proposed)",""
CVE-2018-11391,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180522),"None (candidate not yet proposed)",""
CVE-2018-11392,Candidate,"An arbitrary file upload vulnerability in /classes/profile.class.php in Jigowatt ""PHP Login & User Management"" before 4.1.1, as distributed in the Envato Market, allows any remote authenticated user to upload .php files to the web server via a profile avatar field. This results in arbitrary code execution by requesting the .php file.","BUGTRAQ:20180523 PHP Login & User Management <= 4.1.0 - Arbitrary File Upload (CVE-2018-11392)   |   URL:http://www.securityfocus.com/archive/1/542038/100/0/threaded   |   CONFIRM:https://codecanyon.net/item/php-login-user-management/49008   |   MISC:http://packetstormsecurity.com/files/147878/PHP-Login-And-User-Management-4.1.0-Shell-Upload.html   |   MISC:https://doddsecurity.com/94/remote-code-execution-in-the-avatars/",Assigned (20180522),"None (candidate not yet proposed)",""
CVE-2018-11393,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180522),"None (candidate not yet proposed)",""
CVE-2018-11394,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180522),"None (candidate not yet proposed)",""
CVE-2018-11395,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180522),"None (candidate not yet proposed)",""
CVE-2018-11396,Candidate,"ephy-session.c in libephymain.so in GNOME Web (aka Epiphany) through 3.28.2.1 allows remote attackers to cause a denial of service (application crash) via JavaScript code that triggers access to a NULL URL, as demonstrated by a crafted window.open call.","CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=795740   |   SUSE:openSUSE-SU-2019:2318   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00043.html",Assigned (20180523),"None (candidate not yet proposed)",""
CVE-2018-11397,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180523),"None (candidate not yet proposed)",""
CVE-2018-11398,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180523),"None (candidate not yet proposed)",""
CVE-2018-11399,Candidate,"SimpliSafe Original has Unencrypted Sensor Transmissions, which allows physically proximate attackers to obtain potentially sensitive information about the specific times when alarm-system events occur.","MISC:https://simplisafe.com/files/pdf/SimpliSafe_advisory_8-17-18.pdf   |   MISC:https://www.simpleorsecure.net/simplisafe-security-advisory/",Assigned (20180524),"None (candidate not yet proposed)",""
CVE-2018-1140,Candidate,"A missing input sanitization flaw was found in the implementation of LDP database used for the LDAP server. An attacker could use this flaw to cause a denial of service against a samba server, used as a Active Directory Domain Controller. All versions of Samba from 4.8.0 onwards are vulnerable","BID:105082   |   URL:http://www.securityfocus.com/bid/105082   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-1140   |   CONFIRM:https://bugzilla.samba.org/show_bug.cgi?id=13374   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180814-0001/   |   CONFIRM:https://www.samba.org/samba/security/CVE-2018-1140.html   |   GENTOO:GLSA-202003-52   |   URL:https://security.gentoo.org/glsa/202003-52",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-11400,Candidate,"In SimpliSafe Original, the Base Station fails to detect tamper attempts: it does not send a notification if a physically proximate attacker removes the battery and external power.","MISC:https://simplisafe.com/files/pdf/SimpliSafe_advisory_8-17-18.pdf   |   MISC:https://www.simpleorsecure.net/simplisafe-security-advisory/",Assigned (20180524),"None (candidate not yet proposed)",""
CVE-2018-11401,Candidate,"In SimpliSafe Original, RF Interference (e.g., an extremely strong 433.92 MHz signal) by a physically proximate attacker does not cause a notification.","MISC:https://simplisafe.com/files/pdf/SimpliSafe_advisory_8-17-18.pdf   |   MISC:https://www.simpleorsecure.net/simplisafe-security-advisory/",Assigned (20180524),"None (candidate not yet proposed)",""
CVE-2018-11402,Candidate,"SimpliSafe Original has Unencrypted Keypad Transmissions, which allows physically proximate attackers to discover the PIN.","MISC:https://simplisafe.com/files/pdf/SimpliSafe_advisory_8-17-18.pdf   |   MISC:https://www.simpleorsecure.net/simplisafe-security-advisory/",Assigned (20180524),"None (candidate not yet proposed)",""
