"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-10781,Candidate,"A flaw was found in the Linux Kernel before 5.8-rc6 in the ZRAM kernel module, where a user with a local account and the ability to read the /sys/class/zram-control/hot_add file can create ZRAM device nodes in the /dev/ directory. This read allocates kernel memory and is not accounted for a user that triggers the creation of that ZRAM device. With this vulnerability, continually reading the device may consume a large amount of system memory and cause the Out-of-Memory (OOM) killer to activate and terminate random userspace processes, possibly making the system inoperable.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10781   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10781   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=853eab68afc80f59f36bbdeb715e5c88c501e680   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=853eab68afc80f59f36bbdeb715e5c88c501e680   |   MISC:https://www.openwall.com/lists/oss-security/2020/06/18/1   |   URL:https://www.openwall.com/lists/oss-security/2020/06/18/1   |   MLIST:[debian-lts-announce] 20200928 [SECURITY] [DLA 2385-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00025.html",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10782,Candidate,"An exposure of sensitive information flaw was found in Ansible version 3.7.0. Sensitive information, such tokens and other secrets could be readable and exposed from the rsyslog configuration file, which has set the wrong world-readable permissions. The highest threat from this vulnerability is to confidentiality. This is fixed in Ansible version 3.7.1.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10782   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10782",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10783,Candidate,"Red Hat CloudForms 4.7 and 5 is affected by a role-based privilege escalation flaw. An attacker with EVM-Operator group can perform actions restricted only to EVM-Super-administrator group, leads to, exporting or importing administrator files.","MISC:https://access.redhat.com/security/cve/cve-2020-10783   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1847811   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1847811",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10784,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10785,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10786,Candidate,"A remote command execution in Vesta Control Panel through 0.9.8-26 allows any authenticated user to execute arbitrary commands on the system via cron jobs.","MISC:https://gitlab.com/snippets/1954764",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10787,Candidate,"An elevation of privilege in Vesta Control Panel through 0.9.8-26 allows an attacker to gain root system access from the admin account via v-change-user-password (aka the user password change script).","MISC:https://gitlab.com/snippets/1954764",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10788,Candidate,"openITCOCKPIT before 3.7.3 uses the 1fea123e07f730f76e661bced33a94152378611e API key rather than generating a random API Key for WebSocket connections.","CONFIRM:https://openitcockpit.io/2020/2020/03/23/openitcockpit-3-7-3-released/   |   MISC:https://github.com/it-novum/openITCOCKPIT/commit/581cc9007bbfba84a2575729d5d903ab3a8f25ee",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10789,Candidate,"openITCOCKPIT before 3.7.3 has a web-based terminal that allows attackers to execute arbitrary OS commands via shell metacharacters that are mishandled on an su command line in app/Lib/SudoMessageInterface.php.","CONFIRM:https://openitcockpit.io/2020/2020/03/23/openitcockpit-3-7-3-released/   |   MISC:https://github.com/it-novum/openITCOCKPIT/commit/73b5b34afa8bd82ff26c0097558341214c768cfc",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-1079,Candidate,"An elevation of privilege vulnerability exists when the Windows fails to properly handle objects in memory, aka 'Microsoft Windows Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1010, CVE-2020-1068.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1079",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10790,Candidate,"openITCOCKPIT before 3.7.3 has unnecessary files (such as Lodash files) under the web root, which leads to XSS.","CONFIRM:https://openitcockpit.io/2020/2020/03/23/openitcockpit-3-7-3-released/   |   MISC:https://github.com/it-novum/openITCOCKPIT/commit/3838d98d35ececc7e83cf0f7cf785c9a7729cdbf   |   MISC:https://github.com/it-novum/openITCOCKPIT/commit/6c9bb1d7cf5f24683e704cee8c84b8b6d850d8bf",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10791,Candidate,"app/Plugin/GrafanaModule/Controller/GrafanaConfigurationController.php in openITCOCKPIT before 3.7.3 allows remote authenticated users to trigger outbound TCP requests (aka SSRF) via the Test Connection feature (aka testGrafanaConnection) of the Grafana Module.","CONFIRM:https://openitcockpit.io/2020/2020/03/23/openitcockpit-3-7-3-released/   |   MISC:https://github.com/it-novum/openITCOCKPIT/commit/50722befae4cfedd0103f9b0ec2a7e22530b2385",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10792,Candidate,"openITCOCKPIT through 3.7.2 allows remote attackers to configure the self::DEVELOPMENT or self::STAGING option by placing a hostname containing ""dev"" or ""staging"" in the HTTP Host header.","CONFIRM:https://openitcockpit.io/2020/2020/03/23/openitcockpit-3-7-3-released/   |   MISC:https://github.com/it-novum/openITCOCKPIT/commit/719410b9ffff7d7b29dba7aad58faceb5eff789f",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10793,Candidate,"CodeIgniter through 4.0.0 allows remote attackers to gain privileges via a modified Email ID to the ""Select Role of the User"" page. NOTE: A contributor to the CodeIgniter framework argues that the issue should not be attributed to CodeIgniter. Furthermore, the blog post reference shows an unknown website built with the CodeIgniter framework but that CodeIgniter is not responsible for introducing this issue because the framework has never provided a login screen, nor any kind of login or user management facilities beyond a Session library. Also, another reporter indicates the issue is with a custom module/plugin to CodeIgniter, not CodeIgniter itself.","MISC:https://codeigniter4.github.io/userguide/extending/authentication.html   |   MISC:https://medium.com/@vbharad/account-takeover-via-modifying-email-id-codeigniter-framework-ca30741ad297",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10794,Candidate,"Gira TKS-IP-Gateway 4.0.7.7 is vulnerable to unauthenticated path traversal that allows an attacker to download the application database. This can be combined with CVE-2020-10795 for remote root access.","MISC:https://research.hisolutions.com/2020/04/open-the-gates-insecurity-of-cloudless-smart-door-systems/",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10795,Candidate,"Gira TKS-IP-Gateway 4.0.7.7 is vulnerable to authenticated remote code execution via the backup functionality of the web frontend. This can be combined with CVE-2020-10794 for remote root access.","MISC:https://research.hisolutions.com/2020/04/open-the-gates-insecurity-of-cloudless-smart-door-systems/",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10796,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10797,Candidate,"An XSS vulnerability resides in the hostname field of the diag_ping.php page in pfsense before 2.4.5 version. After passing inputs to the command and executing this command, the $result variable is not sanitized before it is printed.","CONFIRM:https://docs.netgate.com/pfsense/en/latest/releases/2-4-5-new-features-and-changes.html   |   MISC:https://github.com/pfsense/pfsense/commit/cc3990a334059018b004c91eeb66c147d8afe83d   |   MISC:https://redmine.pfsense.org/issues/10355",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10798,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10799,Candidate,"The svglib package through 0.9.3 for Python allows XXE attacks via an svg2rlg call.","MISC:https://github.com/deeplook/svglib/issues/229",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-1080,Candidate,"An elevation of privilege vulnerability exists when Windows Hyper-V on a host server fails to properly handle objects in memory, aka 'Windows Hyper-V Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1047.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1080   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1080",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10800,Candidate,"lix through 15.8.7 allows man-in-the-middle attackers to execute arbitrary code by modifying the HTTP client-server data stream so that the Location header is associated with attacker-controlled executable content in the postDownload field.","MISC:https://www.npmjs.com/advisories/1306",Assigned (20200321),"None (candidate not yet proposed)",""
CVE-2020-10801,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10802,Candidate,"In phpMyAdmin 4.x before 4.9.5 and 5.x before 5.0.2, a SQL injection vulnerability has been discovered where certain parameters are not properly escaped when generating certain queries for search actions in libraries/classes/Controllers/Table/TableSearchController.php. An attacker can generate a crafted database or table name. The attack can be performed if a user attempts certain search operations on the malicious database or table.","FEDORA:FEDORA-2020-25f3aea389   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AAVW3SUKWR5RF5LZ6SARCYOWBIFUIWOJ/   |   FEDORA:FEDORA-2020-d7b0a5a84a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UZI6EQVRRIG252DY3MBT33BJVCSYDMQO/   |   FEDORA:FEDORA-2020-e60ce63865   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BUG3IRITW2LUBGR5LSQMP7MVRTELHZJK/   |   MISC:https://www.phpmyadmin.net/security/PMASA-2020-3/   |   MLIST:[debian-lts-announce] 20200322 [SECURITY] [DLA 2154-1] phpmyadmin security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/03/msg00028.html   |   SUSE:openSUSE-SU-2020:0405   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00046.html   |   SUSE:openSUSE-SU-2020:0427   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00050.html   |   SUSE:openSUSE-SU-2020:1806   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-11/msg00005.html",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10803,Candidate,"In phpMyAdmin 4.x before 4.9.5 and 5.x before 5.0.2, a SQL injection vulnerability was discovered where malicious code could be used to trigger an XSS attack through retrieving and displaying results (in tbl_get_field.php and libraries/classes/Display/Results.php). The attacker must be able to insert crafted data into certain database tables, which when retrieved (for instance, through the Browse tab) can trigger the XSS attack.","FEDORA:FEDORA-2020-25f3aea389   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AAVW3SUKWR5RF5LZ6SARCYOWBIFUIWOJ/   |   FEDORA:FEDORA-2020-d7b0a5a84a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UZI6EQVRRIG252DY3MBT33BJVCSYDMQO/   |   FEDORA:FEDORA-2020-e60ce63865   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BUG3IRITW2LUBGR5LSQMP7MVRTELHZJK/   |   MISC:https://www.phpmyadmin.net/security/PMASA-2020-4/   |   MLIST:[debian-lts-announce] 20200322 [SECURITY] [DLA 2154-1] phpmyadmin security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/03/msg00028.html   |   SUSE:openSUSE-SU-2020:0405   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00046.html   |   SUSE:openSUSE-SU-2020:0427   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00050.html   |   SUSE:openSUSE-SU-2020:1806   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-11/msg00005.html",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10804,Candidate,"In phpMyAdmin 4.x before 4.9.5 and 5.x before 5.0.2, a SQL injection vulnerability was found in retrieval of the current username (in libraries/classes/Server/Privileges.php and libraries/classes/UserPassword.php). A malicious user with access to the server could create a crafted username, and then trick the victim into performing specific actions with that user account (such as editing its privileges).","FEDORA:FEDORA-2020-25f3aea389   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AAVW3SUKWR5RF5LZ6SARCYOWBIFUIWOJ/   |   FEDORA:FEDORA-2020-d7b0a5a84a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UZI6EQVRRIG252DY3MBT33BJVCSYDMQO/   |   FEDORA:FEDORA-2020-e60ce63865   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BUG3IRITW2LUBGR5LSQMP7MVRTELHZJK/   |   MISC:https://www.phpmyadmin.net/security/PMASA-2020-2/   |   SUSE:openSUSE-SU-2020:0405   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00046.html   |   SUSE:openSUSE-SU-2020:0427   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00050.html   |   SUSE:openSUSE-SU-2020:1806   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-11/msg00005.html",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10805,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10806,Candidate,"eZ Publish Kernel before 5.4.14.1, 6.x before 6.13.6.2, and 7.x before 7.5.6.2 and eZ Publish Legacy before 5.4.14.1, 2017 before 2017.12.7.2, and 2019 before 2019.03.4.2 allow remote attackers to execute arbitrary code by uploading PHP code, unless the vhost configuration permits only app.php execution.","MISC:https://ezplatform.com/security-advisories/ezsa-2020-001-remote-code-execution-in-file-uploads",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10807,Candidate,"auth_svc in Caldera before 2.6.5 allows authentication bypass (for REST API requests) via a forged ""localhost"" string in the HTTP Host header.","MISC:https://github.com/mitre/caldera/compare/2.6.4...2.6.5   |   MISC:https://github.com/mitre/caldera/issues/1405   |   MISC:https://github.com/mitre/caldera/pull/1407   |   MISC:https://github.com/mitre/caldera/releases/tag/2.6.5",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10808,Candidate,"Vesta Control Panel (VestaCP) through 0.9.8-26 allows Command Injection via the schedule/backup Backup Listing Endpoint. The attacker must be able to create a crafted filename on the server, as demonstrated by an FTP session that renames .bash_logout to a .bash_logout' substring followed by shell metacharacters.","MISC:http://packetstormsecurity.com/files/157111/Vesta-Control-Panel-Authenticated-Remote-Code-Execution.html   |   MISC:http://packetstormsecurity.com/files/157219/Vesta-Control-Panel-Authenticated-Remote-Code-Execution.html   |   MISC:https://forum.vestacp.com/viewforum.php?f=25   |   MISC:https://github.com/rapid7/metasploit-framework/pull/13094   |   MISC:https://pentest.blog/vesta-control-panel-second-order-remote-code-execution-0day-step-by-step-analysis/",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10809,Candidate,"An issue was discovered in HDF5 through 1.12.0. A heap-based buffer overflow exists in the function Decompress() located in decompress.c. It can be triggered by sending a crafted file to the gif2h5 binary. It allows an attacker to cause Denial of Service.","MISC:https://bitbucket.hdfgroup.org/projects/HDFFV/repos/hdf5/browse/release_docs/RELEASE.txt   |   MISC:https://github.com/Loginsoft-Research/hdf5-reports/tree/master/Vuln_1   |   MISC:https://research.loginsoft.com/bugs/heap-overflow-in-decompress-c-hdf5-1-13-0/",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-1081,Candidate,"An elevation of privilege vulnerability exists when the Windows Printer Service improperly validates file paths while loading printer drivers, aka 'Windows Printer Service Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1081",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10810,Candidate,"An issue was discovered in HDF5 through 1.12.0. A NULL pointer dereference exists in the function H5AC_unpin_entry() located in H5AC.c. It allows an attacker to cause Denial of Service.","MISC:https://bitbucket.hdfgroup.org/projects/HDFFV/repos/hdf5/browse/release_docs/RELEASE.txt   |   MISC:https://github.com/Loginsoft-Research/hdf5-reports/tree/master/Vuln_3   |   MISC:https://research.loginsoft.com/bugs/null-pointer-dereference-in-h5ac-c-hdf5-1-13-0/",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10811,Candidate,"An issue was discovered in HDF5 through 1.12.0. A heap-based buffer over-read exists in the function H5O__layout_decode() located in H5Olayout.c. It allows an attacker to cause Denial of Service.","MISC:https://bitbucket.hdfgroup.org/projects/HDFFV/repos/hdf5/browse/release_docs/RELEASE.txt   |   MISC:https://github.com/Loginsoft-Research/hdf5-reports/tree/master/Vuln_2   |   MISC:https://research.loginsoft.com/bugs/heap-buffer-overflow-in-h5olayout-c-hdf5-1-13-0/",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10812,Candidate,"An issue was discovered in HDF5 through 1.12.0. A NULL pointer dereference exists in the function H5F_get_nrefs() located in H5Fquery.c. It allows an attacker to cause Denial of Service.","MISC:https://bitbucket.hdfgroup.org/projects/HDFFV/repos/hdf5/browse/release_docs/RELEASE.txt   |   MISC:https://github.com/Loginsoft-Research/hdf5-reports/tree/master/Vuln_4   |   MISC:https://research.loginsoft.com/bugs/null-pointer-dereference-in-h5fquery-c-hdf5-1-13-0/",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10813,Candidate,"A buffer overflow vulnerability in FTPDMIN 0.96 allows attackers to crash the server via a crafted packet.","MISC:https://www.povonsec.com/ftpdmin-denial-of-service-exploit/   |   MISC:https://www.sentex.ca/~mwandel/ftpdmin/",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10814,Candidate,"A buffer overflow vulnerability in Code::Blocks 17.12 allows an attacker to execute arbitrary code via a crafted project file.","MISC:https://sourceforge.net/p/codeblocks/code/HEAD/tree/trunk/ChangeLog   |   MISC:https://sourceforge.net/p/codeblocks/tickets/934/   |   MISC:https://www.povonsec.com/codeblocks-security-vulnerability/",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10815,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10816,Candidate,"Zoho ManageEngine Applications Manager 14780 and before allows a remote unauthenticated attacker to register managed servers via AAMRequestProcessor servlet.","CONFIRM:https://www.manageengine.com/au/products/applications_manager/security-updates/security-updates-cve-2020-10816.html   |   MISC:https://gitlab.com/eLeN3Re/CVE-2020-10816",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10817,Candidate,"The custom-searchable-data-entry-system (aka Custom Searchable Data Entry System) plugin through 1.7.1 for WordPress allows SQL Injection. NOTE: this product is discontinued.","MISC:http://avveng.com/cve.html   |   MISC:https://plugins.trac.wordpress.org/log/custom-searchable-data-entry-system/",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10818,Candidate,"Artica Proxy 4.26 allows remote command execution for an authenticated user via shell metacharacters in the ""Modify the hostname"" field.","MISC:https://code610.blogspot.com/2020/03/rce-in-artica-426.html",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10819,Candidate,"Nagios XI 5.6.11 allows XSS via the includes/components/ldap_ad_integration/ username parameter.","MISC:https://code610.blogspot.com/2020/03/nagios-5611-xssd.html",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-1082,Candidate,"An elevation of privilege vulnerability exists in Windows Error Reporting (WER) when WER handles and executes files, aka 'Windows Error Reporting Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1021, CVE-2020-1088.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1082   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2020-1082",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10820,Candidate,"Nagios XI 5.6.11 allows XSS via the includes/components/ldap_ad_integration/ password parameter.","MISC:https://code610.blogspot.com/2020/03/nagios-5611-xssd.html",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10821,Candidate,"Nagios XI 5.6.11 allows XSS via the account/main.php theme parameter.","MISC:https://code610.blogspot.com/2020/03/nagios-5611-xssd.html",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10822,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10823,Candidate,"A stack-based buffer overflow in /cgi-bin/activate.cgi through var parameter on Draytek Vigor3900, Vigor2960, and Vigor300B devices before 1.5.1 allows remote attackers to achieve code execution via a remote HTTP request (issue 1 of 3).","CONFIRM:https://www.draytek.com/about/security-advisory/vigor3900-/-vigor2960-/-vigor300b-stack-based-buffer-overflow-vulnerability/   |   MISC:https://slashd.ga/2020/03/draytek-vulnerabilities/",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10824,Candidate,"A stack-based buffer overflow in /cgi-bin/activate.cgi through ticket parameter on Draytek Vigor3900, Vigor2960, and Vigor300B devices before 1.5.1 allows remote attackers to achieve code execution via a remote HTTP request (issue 2 of 3).","CONFIRM:https://www.draytek.com/about/security-advisory/vigor3900-/-vigor2960-/-vigor300b-stack-based-buffer-overflow-vulnerability/   |   MISC:https://slashd.ga/2020/03/draytek-vulnerabilities/",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10825,Candidate,"A stack-based buffer overflow in /cgi-bin/activate.cgi while base64 decoding ticket parameter on Draytek Vigor3900, Vigor2960, and Vigor300B devices before 1.5.1 allows remote attackers to achieve code execution via a remote HTTP request (issue 3 of 3).","CONFIRM:https://www.draytek.com/about/security-advisory/vigor3900-/-vigor2960-/-vigor300b-stack-based-buffer-overflow-vulnerability/   |   MISC:https://slashd.ga/2020/03/draytek-vulnerabilities/",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10826,Candidate,"/cgi-bin/activate.cgi on Draytek Vigor3900, Vigor2960, and Vigor300B devices before 1.5.1 allows remote attackers to achieve command injection via a remote HTTP request in DEBUG mode.","CONFIRM:https://www.draytek.com/about/security-advisory/vigor3900-/-vigor2960-/-vigor300b-stack-based-buffer-overflow-vulnerability/   |   MISC:https://slashd.ga/2020/03/draytek-vulnerabilities/",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10827,Candidate,"A stack-based buffer overflow in apmd on Draytek Vigor3900, Vigor2960, and Vigor300B devices before 1.5.1 allows remote attackers to achieve code execution via a remote HTTP request.","CONFIRM:https://www.draytek.com/about/security-advisory/vigor3900-/-vigor2960-/-vigor300b-stack-based-buffer-overflow-vulnerability/   |   MISC:https://slashd.ga/2020/03/draytek-vulnerabilities/",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10828,Candidate,"A stack-based buffer overflow in cvmd on Draytek Vigor3900, Vigor2960, and Vigor300B devices before 1.5.1 allows remote attackers to achieve code execution via a remote HTTP request.","CONFIRM:https://www.draytek.com/about/security-advisory/vigor3900-/-vigor2960-/-vigor300b-stack-based-buffer-overflow-vulnerability/   |   MISC:https://slashd.ga/2020/03/draytek-vulnerabilities/",Assigned (20200322),"None (candidate not yet proposed)",""
CVE-2020-10829,Candidate,"An issue was discovered on Samsung mobile devices with O(8.0), P(9.0), and Q(10.0) (Broadcom chipsets) software. A kernel driver heap overflow leads to arbitrary code execution. The Samsung ID is SVE-2019-15880 (March 2020).","CONFIRM:https://security.samsungmobile.com/securityUpdate.smsb",Assigned (20200323),"None (candidate not yet proposed)",""
