"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-31410,Candidate,"Overly relaxed configuration of frontend resources server in Vaadin Designer versions 4.3.0 through 4.6.3 allows remote attackers to access project sources via crafted HTTP request.","MISC:https://vaadin.com/security/cve-2021-31410   |   URL:https://vaadin.com/security/cve-2021-31410",Assigned (20210415),"None (candidate not yet proposed)",""
CVE-2021-31411,Candidate,"Insecure temporary directory usage in frontend build functionality of com.vaadin:flow-server versions 2.0.9 through 2.5.2 (Vaadin 14.0.3 through Vaadin 14.5.2), 3.0 prior to 6.0 (Vaadin 15 prior to 19), and 6.0.0 through 6.0.5 (Vaadin 19.0.0 through 19.0.4) allows local users to inject malicious code into frontend resources during application rebuilds.","CONFIRM:https://github.com/vaadin/flow/pull/10640   |   URL:https://github.com/vaadin/flow/pull/10640   |   CONFIRM:https://vaadin.com/security/cve-2021-31411   |   URL:https://vaadin.com/security/cve-2021-31411",Assigned (20210415),"None (candidate not yet proposed)",""
CVE-2021-31412,Candidate,"Improper sanitization of path in default RouteNotFoundError view in com.vaadin:flow-server versions 1.0.0 through 1.0.14 (Vaadin 10.0.0 through 10.0.18), 1.1.0 prior to 2.0.0 (Vaadin 11 prior to 14), 2.0.0 through 2.6.1 (Vaadin 14.0.0 through 14.6.1), and 3.0.0 through 6.0.9 (Vaadin 15.0.0 through 19.0.8) allows network attacker to enumerate all available routes via crafted HTTP request when application is running in production mode and no custom handler for NotFoundException is provided.","CONFIRM:https://github.com/vaadin/flow/pull/11107   |   URL:https://github.com/vaadin/flow/pull/11107   |   CONFIRM:https://vaadin.com/security/cve-2021-31412   |   URL:https://vaadin.com/security/cve-2021-31412",Assigned (20210415),"None (candidate not yet proposed)",""
CVE-2021-31413,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31414,Candidate,"The unofficial vscode-rpm-spec extension before 0.3.2 for Visual Studio Code allows remote code execution via a crafted workspace configuration.","MISC:https://github.com/LaurentTreguier/vscode-rpm-spec/commit/e19fb8e29cb48cadfd3238371e060d4ffd3384f9   |   MISC:https://vuln.ryotak.me/advisories/36",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31415,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31416,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31417,Candidate,"This vulnerability allows local attackers to disclose sensitive information on affected installations of Parallels Desktop 15.1.4-47270. An attacker must first obtain the ability to execute low-privileged code on the target guest system in order to exploit this vulnerability. The specific flaw exists within the Toolgate component. The issue results from the lack of proper initialization of memory prior to accessing it. An attacker can leverage this in conjunction with other vulnerabilities to escalate privileges and execute arbitrary code in the context of the hypervisor. Was ZDI-CAN-12131.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-426/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-426/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31418,Candidate,"This vulnerability allows local attackers to disclose sensitive information on affected installations of Parallels Desktop 15.1.4-47270. An attacker must first obtain the ability to execute low-privileged code on the target guest system in order to exploit this vulnerability. The specific flaw exists within the Toolgate component. The issue results from the lack of proper initialization of memory prior to accessing it. An attacker can leverage this in conjunction with other vulnerabilities to escalate privileges and execute arbitrary code in the context of the hypervisor. Was ZDI-CAN-12221.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-429/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-429/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31419,Candidate,"This vulnerability allows local attackers to disclose sensitive information on affected installations of Parallels Desktop 15.1.4-47270. An attacker must first obtain the ability to execute low-privileged code on the target guest system in order to exploit this vulnerability. The specific flaw exists within the Toolgate component. The issue results from the lack of proper initialization of memory prior to accessing it. An attacker can leverage this in conjunction with other vulnerabilities to escalate privileges and execute arbitrary code in the context of the hypervisor. Was ZDI-CAN-12136.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-427/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-427/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-3142,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2020-35128. Reason: This candidate is a reservation duplicate of CVE-2020-35128. Notes: All CVE users should reference CVE-2020-35128 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","MISC:https://github.com/mautic/mautic/releases/tag/3.2.3",Assigned (20210113),"None (candidate not yet proposed)",""
CVE-2021-31420,Candidate,"This vulnerability allows local attackers to escalate privileges on affected installations of Parallels Desktop 16.1.0-48950. An attacker must first obtain the ability to execute low-privileged code on the target guest system in order to exploit this vulnerability. The specific flaw exists within the Toolgate component. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a fixed-length stack-based buffer. An attacker can leverage this vulnerability to escalate privileges and execute arbitrary code in the context of the hypervisor. Was ZDI-CAN-12220.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-428/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-428/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31421,Candidate,"This vulnerability allows local attackers to delete arbitrary files on affected installations of Parallels Desktop 16.1.1-49141. An attacker must first obtain the ability to execute high-privileged code on the target guest system in order to exploit this vulnerability. The specific flaw exists within the Toolgate component. The issue results from the lack of proper validation of a user-supplied path prior to using it in file operations. An attacker can leverage this vulnerability to delete arbitrary files in the context of the hypervisor. Was ZDI-CAN-12129.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-425/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-425/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31422,Candidate,"This vulnerability allows local attackers to escalate privileges on affected installations of Parallels Desktop 16.1.1-49141. An attacker must first obtain the ability to execute high-privileged code on the target guest system in order to exploit this vulnerability. The specific flaw exists within the e1000e virtual device. The issue results from the lack of proper locking when performing operations on an object. An attacker can leverage this vulnerability to escalate privileges and execute arbitrary code in the context of the hypervisor. Was ZDI-CAN-12527.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-430/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-430/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31423,Candidate,"This vulnerability allows local attackers to disclose sensitive information on affected installations of Parallels Desktop 15.1.5-47309. An attacker must first obtain the ability to execute high-privileged code on the target guest system in order to exploit this vulnerability. The specific flaw exists within the Toolgate component. The issue results from the lack of proper initialization of memory prior to accessing it. An attacker can leverage this in conjunction with other vulnerabilities to escalate privileges and execute arbitrary code in the context of the hypervisor. Was ZDI-CAN-12528.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-431/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-431/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31424,Candidate,"This vulnerability allows local attackers to escalate privileges on affected installations of Parallels Desktop 15.1.5-47309. An attacker must first obtain the ability to execute low-privileged code on the target guest system in order to exploit this vulnerability. The specific flaw exists within the Open Tools Gate component. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a fixed-length heap-based buffer. An attacker can leverage this vulnerability to escalate privileges and execute arbitrary code in the context of the hypervisor. Was ZDI-CAN-12848.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-434/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-434/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31425,Candidate,"This vulnerability allows local attackers to escalate privileges on affected installations of Parallels Desktop 16.1.2-49151. An attacker must first obtain the ability to execute low-privileged code on the target guest system in order to exploit this vulnerability. The specific flaw exists within the Parallels Tools component. The issue results from the lack of proper validation of user-supplied data, which can result in an integer overflow before allocating a buffer. An attacker can leverage this vulnerability to escalate privileges and execute arbitrary code in the context of the kernel on the target guest system. Was ZDI-CAN-12790.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-432/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-432/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31426,Candidate,"This vulnerability allows local attackers to escalate privileges on affected installations of Parallels Desktop 16.1.2-49151. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. The specific flaw exists within the Parallels Tools component. The issue results from the lack of proper validation of user-supplied data, which can result in an integer overflow before allocating a buffer. An attacker can leverage this vulnerability to escalate privileges and execute arbitrary code in the context of the kernel on the target guest system. Was ZDI-CAN-12791.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-433/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-433/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31427,Candidate,"This vulnerability allows local attackers to disclose sensitive information on affected installations of Parallels Desktop 15.1.5-47309. An attacker must first obtain the ability to execute low-privileged code on the target guest system in order to exploit this vulnerability. The specific flaw exists within the Open Tools Gate component. The issue results from the lack of proper locking when performing operations on an object. An attacker can leverage this in conjunction with other vulnerabilities to escalate privileges and execute arbitrary code in the context of the hypervisor. Was ZDI-CAN-13082.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-435/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-435/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31428,Candidate,"This vulnerability allows local attackers to escalate privileges on affected installations of Parallels Desktop 15.1.5-47309. An attacker must first obtain the ability to execute high-privileged code on the target guest system in order to exploit this vulnerability. The specific flaw exists within the IDE virtual device. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a fixed-length heap-based buffer. An attacker can leverage this vulnerability to escalate privileges and execute arbitrary code in the context of the hypervisor. Was ZDI-CAN-13186.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-436/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-436/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31429,Candidate,"This vulnerability allows local attackers to escalate privileges on affected installations of Parallels Desktop 15.1.5-47309. An attacker must first obtain the ability to execute high-privileged code on the target guest system in order to exploit this vulnerability. The specific flaw exists within the IDE virtual device. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a fixed-length heap-based buffer. An attacker can leverage this vulnerability to escalate privileges and execute arbitrary code in the context of the hypervisor. Was ZDI-CAN-13187.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-437/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-437/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-3143,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210113),"None (candidate not yet proposed)",""
CVE-2021-31430,Candidate,"This vulnerability allows local attackers to disclose sensitive information on affected installations of Parallels Desktop 15.1.5-47309. An attacker must first obtain the ability to execute high-privileged code on the target guest system in order to exploit this vulnerability. The specific flaw exists within the IDE virtual device. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to escalate privileges and execute arbitrary code in the context of the hypervisor. Was ZDI-CAN-13188.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-438/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-438/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31431,Candidate,"This vulnerability allows local attackers to disclose sensitive information on affected installations of Parallels Desktop 15.1.5-47309. An attacker must first obtain the ability to execute high-privileged code on the target guest system in order to exploit this vulnerability. The specific flaw exists within the IDE virtual device. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to escalate privileges and execute arbitrary code in the context of the hypervisor. Was ZDI-CAN-13189.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-439/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-439/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31432,Candidate,"This vulnerability allows local attackers to disclose sensitive information on affected installations of Parallels Desktop 15.1.5-47309. An attacker must first obtain the ability to execute high-privileged code on the target guest system in order to exploit this vulnerability. The specific flaw exists within the IDE virtual device. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to escalate privileges and execute arbitrary code in the context of the hypervisor. Was ZDI-CAN-13190.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-440/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-440/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31433,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Studio Photo 3.6.6.931. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of ARW files. The issue results from the lack of proper validation of user-supplied data, which can result in a write past the end of an allocated data structure. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-12333.","MISC:https://www.foxitsoftware.com/support/security-bulletins.html   |   URL:https://www.foxitsoftware.com/support/security-bulletins.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-476/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-476/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31434,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Studio Photo 3.6.6.931. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of JPM files. The issue results from the lack of proper validation of user-supplied data, which can result in a write past the end of an allocated structure. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-12377.","MISC:https://www.foxitsoftware.com/support/security-bulletins.html   |   URL:https://www.foxitsoftware.com/support/security-bulletins.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-477/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-477/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31435,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Studio Photo 3.6.6.931. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of CMP files. The issue results from the lack of proper initialization of memory prior to accessing it. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-12331.","MISC:https://www.foxitsoftware.com/support/security-bulletins.html   |   URL:https://www.foxitsoftware.com/support/security-bulletins.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-478/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-478/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31436,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Studio Photo 3.6.6.931. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of SGI files. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a heap-based buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-12376.","MISC:https://www.foxitsoftware.com/support/security-bulletins.html   |   URL:https://www.foxitsoftware.com/support/security-bulletins.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-479/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-479/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31437,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Studio Photo 3.6.6.931. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of JP2 files. The issue results from the lack of proper validation of user-supplied data, which can result in a write past the end of an allocated structure. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-12384.","MISC:https://www.foxitsoftware.com/support/security-bulletins.html   |   URL:https://www.foxitsoftware.com/support/security-bulletins.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-480/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-480/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31438,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Studio Photo 3.6.6.931. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of PSP files. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a fixed-length stack-based buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-12443.","MISC:https://www.foxitsoftware.com/support/security-bulletins.html   |   URL:https://www.foxitsoftware.com/support/security-bulletins.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-481/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-481/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31439,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of Synology DiskStation Manager. Authentication is not required to exploit this vulnerablity. The specific flaw exists within the processing of DSI structures in Netatalk. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a heap-based buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-12326.","MISC:https://www.synology.com/zh-hk/security/advisory/Synology_SA_20_26   |   URL:https://www.synology.com/zh-hk/security/advisory/Synology_SA_20_26   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-492/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-492/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-3144,Candidate,"In SaltStack Salt before 3002.5, eauth tokens can be used once after expiration. (They might be used to run command against the salt master or minions.)","CONFIRM:https://saltproject.io/security_announcements/active-saltstack-cve-release-2021-feb-25/   |   DEBIAN:DSA-5011   |   URL:https://www.debian.org/security/2021/dsa-5011   |   FEDORA:FEDORA-2021-43eb5584ad   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FUGLOJ6NXLCIFRD2JTXBYQEMAEF2B6XH/   |   FEDORA:FEDORA-2021-5756fbf8a6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7GRVZ5WAEI3XFN2BDTL6DDXFS5HYSDVB/   |   FEDORA:FEDORA-2021-904a2dbc0c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YOGNT2XWPOYV7YT75DN7PS4GIYWFKOK5/   |   GENTOO:GLSA-202103-01   |   URL:https://security.gentoo.org/glsa/202103-01   |   MISC:https://github.com/saltstack/salt/releases   |   MLIST:[debian-lts-announce] 20211110 [SECURITY] [DLA 2815-1] salt security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00009.html",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-31440,Candidate,"This vulnerability allows local attackers to escalate privileges on affected installations of Linux Kernel 5.11.15. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. The specific flaw exists within the handling of eBPF programs. The issue results from the lack of proper validation of user-supplied eBPF programs prior to executing them. An attacker can leverage this vulnerability to escalate privileges and execute arbitrary code in the context of the kernel. Was ZDI-CAN-13661.","CONFIRM:https://security.netapp.com/advisory/ntap-20210706-0003/   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=10bf4e83167cc68595b85fd73bb91e8f2c086e36   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=10bf4e83167cc68595b85fd73bb91e8f2c086e36   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-503/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-503/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31441,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of Annotation objects. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13101.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-530/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-530/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31442,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of U3D objects in PDF files. The issue results from the lack of proper validation of user-supplied data, which can result in a write past the end of an allocated data structure. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-13239.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-531/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-531/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31443,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of U3D objects embedded in PDF files. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated object. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-13240.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-532/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-532/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31444,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of U3D objects embedded in PDF files. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated object. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-13241.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-533/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-533/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31445,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of U3D objects embedded in PDF files. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated object. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-13244.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-534/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-534/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31446,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of U3D objects embedded in PDF files. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated object. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-13245.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-535/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-535/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31447,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of U3D objects embedded in PDF files. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated object. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-13269.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-536/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-536/",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-31448,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of Foxit Reader 10.1.1.37576. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of U3D objects embedded in PDF files. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated object. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-13273.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-537/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-537/",Assigned (20210416),"None (candidate not yet proposed)",""
