"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-3614,Candidate,"A vulnerability was reported on some Lenovo Notebook systems that could allow an attacker with physical access to elevate privileges under certain conditions during a BIOS update performed by Lenovo Vantage.","MISC:https://support.lenovo.com/us/en/product_security/LEN-65529   |   URL:https://support.lenovo.com/us/en/product_security/LEN-65529",Assigned (20210623),"None (candidate not yet proposed)",""
CVE-2021-36140,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210702),"None (candidate not yet proposed)",""
CVE-2021-36141,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210702),"None (candidate not yet proposed)",""
CVE-2021-36142,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210702),"None (candidate not yet proposed)",""
CVE-2021-36143,Candidate,"ACRN before 2.5 has a hw/pci/virtio/virtio.c vq_endchains NULL Pointer Dereference.","MISC:https://github.com/projectacrn/acrn-hypervisor/commit/154fe59531c12b82e26d1b24b5531f5066d224f5",Assigned (20210702),"None (candidate not yet proposed)",""
CVE-2021-36144,Candidate,"The polling timer handler in ACRN before 2.5 has a use-after-free for a freed virtio device, related to devicemodel/hw/pci/virtio/*.c.","MISC:https://github.com/projectacrn/acrn-hypervisor/pull/6268/commits/dd88504804e186029f845a166dc5c31695e2cca2",Assigned (20210702),"None (candidate not yet proposed)",""
CVE-2021-36145,Candidate,"The Device Model in ACRN through 2.5 has a devicemodel/core/mem.c use-after-free for a freed rb_entry.","MISC:https://github.com/projectacrn/acrn-hypervisor/pull/6058/commits/f880086ffe5423e67d968c8f8f665954786582ce",Assigned (20210702),"None (candidate not yet proposed)",""
CVE-2021-36146,Candidate,"ACRN before 2.5 has a devicemodel/hw/pci/xhci.c NULL Pointer Dereference for a trb pointer.","MISC:https://github.com/projectacrn/acrn-hypervisor/pull/6173/commits/330359921e2e4c2f3f3a10b5bab86942d63c4428",Assigned (20210702),"None (candidate not yet proposed)",""
CVE-2021-36147,Candidate,"An issue was discovered in ACRN before 2.5. It allows a devicemodel/hw/pci/virtio/virtio_net.c virtio_net_ping_rxq NULL pointer dereference for vq->used.","MISC:https://github.com/projectacrn/acrn-hypervisor/pull/6121/commits/131116b15b0e35a62085d23686b43ed1c12c1331",Assigned (20210702),"None (candidate not yet proposed)",""
CVE-2021-36148,Candidate,"An issue was discovered in ACRN before 2.5. dmar_free_irte in hypervisor/arch/x86/vtd.c allows an irte_alloc_bitmap buffer overflow.","MISC:https://github.com/projectacrn/acrn-hypervisor/commit/25c0e3817eb332660dd63d1d4522e63dcc94e79a",Assigned (20210702),"None (candidate not yet proposed)",""
CVE-2021-36149,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210702),"None (candidate not yet proposed)",""
CVE-2021-3615,Candidate,"A vulnerability was reported in Lenovo Smart Camera X3, X5, and C2E that could allow code execution if a specific file exists on the attached SD card. This vulnerability is the same as CNVD-2021-45262.","MISC:https://iknow.lenovo.com.cn/detail/dc_198417.html   |   URL:https://iknow.lenovo.com.cn/detail/dc_198417.html   |   MISC:https://www.cnvd.org.cn/flaw/show/CNVD-2021-45262   |   URL:https://www.cnvd.org.cn/flaw/show/CNVD-2021-45262",Assigned (20210623),"None (candidate not yet proposed)",""
CVE-2021-36150,Candidate,"SilverStripe Framework through 4.8.1 allows XSS.","MISC:https://github.com/silverstripe/silverstripe-framework/releases   |   MISC:https://www.silverstripe.org/download/security-releases/CVE-2021-36150",Assigned (20210702),"None (candidate not yet proposed)",""
CVE-2021-36151,Candidate,"In Apache Gobblin, the Hadoop token is written to a temp file that is visible to all local users on Unix-like systems. This affects versions <= 0.15.0. Users should update to version 0.16.0 which addresses this issue.","MISC:https://lists.apache.org/thread/3cdkyxdd6xk05lsvr3l66dsnvhwyo1t0   |   URL:https://lists.apache.org/thread/3cdkyxdd6xk05lsvr3l66dsnvhwyo1t0",Assigned (20210705),"None (candidate not yet proposed)",""
CVE-2021-36152,Candidate,"Apache Gobblin trusts all certificates used for LDAP connections in Gobblin-as-a-Service. This affects versions <= 0.15.0. Users should update to version 0.16.0 which addresses this issue.","MISC:https://lists.apache.org/thread/3bxf7rbf4zh95r78jtgth6gwhr5fyl2j   |   URL:https://lists.apache.org/thread/3bxf7rbf4zh95r78jtgth6gwhr5fyl2j",Assigned (20210705),"None (candidate not yet proposed)",""
CVE-2021-36153,Candidate,"Mismanaged state in GRPCWebToHTTP2ServerCodec.swift in gRPC Swift 1.1.0 and 1.1.1 allows remote attackers to deny service by sending malformed requests.","MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=35267   |   MISC:https://github.com/grpc/grpc-swift/releases   |   MISC:https://github.com/grpc/grpc-swift/security/advisories/GHSA-2jx2-qcm4-rf9h",Assigned (20210705),"None (candidate not yet proposed)",""
CVE-2021-36154,Candidate,"HTTP2ToRawGRPCServerCodec in gRPC Swift 1.1.1 and earlier allows remote attackers to deny service via the delivery of many small messages within a single HTTP/2 frame, leading to Uncontrolled Recursion and stack consumption.","MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=35274   |   MISC:https://github.com/grpc/grpc-swift/releases   |   MISC:https://github.com/grpc/grpc-swift/security/advisories/GHSA-4rhq-vq24-88gw",Assigned (20210705),"None (candidate not yet proposed)",""
CVE-2021-36155,Candidate,"LengthPrefixedMessageReader in gRPC Swift 1.1.0 and earlier allocates buffers of arbitrary length, which allows remote attackers to cause uncontrolled resource consumption and deny service.","MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=35303   |   MISC:https://github.com/grpc/grpc-swift/releases   |   MISC:https://github.com/grpc/grpc-swift/security/advisories/GHSA-rxmj-hg9v-vp3p",Assigned (20210705),"None (candidate not yet proposed)",""
CVE-2021-36156,Candidate,"An issue was discovered in Grafana Loki through 2.2.1. The header value X-Scope-OrgID is used to construct file paths for rules files, and if crafted to conduct directory traversal such as ae ../../sensitive/path/in/deployment pathname, then Loki will attempt to parse a rules file at that location and include some of the contents in the error message.","MISC:https://github.com/grafana/loki/pull/4020#issue-694377133   |   MISC:https://github.com/grafana/loki/releases/tag/v2.3.0",Assigned (20210705),"None (candidate not yet proposed)",""
CVE-2021-36157,Candidate,"An issue was discovered in Grafana Cortex through 1.9.0. The header value X-Scope-OrgID is used to construct file paths for rules files, and if crafted to conduct directory traversal such as ae ../../sensitive/path/in/deployment pathname, then Cortex will attempt to parse a rules file at that location and include some of the contents in the error message. (Other Cortex API requests can also be sent a malicious OrgID header, e.g., tricking the ingester into writing metrics to a different location, but the effect is nuisance rather than information disclosure.)","MISC:https://github.com/cortexproject/cortex/pull/4375   |   MISC:https://grafana.com/docs/grafana/latest/release-notes/",Assigned (20210705),"None (candidate not yet proposed)",""
CVE-2021-36158,Candidate,"In the xrdp package (in branches through 3.14) for Alpine Linux, RDP sessions are vulnerable to man-in-the-middle attacks because pre-generated RSA certificates and private keys are used.","MISC:https://gitlab.alpinelinux.org/alpine/aports/-/issues/12811",Assigned (20210705),"None (candidate not yet proposed)",""
CVE-2021-36159,Candidate,"libfetch before 2021-07-26, as used in apk-tools, xbps, and other products, mishandles numeric strings for the FTP and HTTP protocols. The FTP passive mode implementation allows an out-of-bounds read because strtol is used to parse the relevant numbers into address bytes. It does not check if the line ends prematurely. If it does, the for-loop condition checks for the '\0' terminator one byte too late.","MISC:https://github.com/freebsd/freebsd-src/commits/main/lib/libfetch   |   MISC:https://gitlab.alpinelinux.org/alpine/apk-tools/-/issues/10749   |   MLIST:[kafka-dev] 20210831 Security vulnerabilities in kafka:2.13-2.6.0/2.7.0 docker image   |   URL:https://lists.apache.org/thread.html/r61db8e7dcb56dc000a5387a88f7a473bacec5ee01b9ff3f55308aacc@%3Cdev.kafka.apache.org%3E   |   MLIST:[kafka-dev] 20210901 Re: [EXTERNAL] Re: Security vulnerabilities in kafka:2.13-2.6.0/2.7.0 docker image   |   URL:https://lists.apache.org/thread.html/rbf4ce74b0d1fa9810dec50ba3ace0caeea677af7c27a97111c06ccb7@%3Cdev.kafka.apache.org%3E   |   MLIST:[kafka-users] 20210831 Security vulnerabilities in kafka:2.13-2.6.0/2.7.0 docker image   |   URL:https://lists.apache.org/thread.html/r61db8e7dcb56dc000a5387a88f7a473bacec5ee01b9ff3f55308aacc@%3Cusers.kafka.apache.org%3E   |   MLIST:[kafka-users] 20210901 Re: [EXTERNAL] Re: Security vulnerabilities in kafka:2.13-2.6.0/2.7.0 docker image   |   URL:https://lists.apache.org/thread.html/rbf4ce74b0d1fa9810dec50ba3ace0caeea677af7c27a97111c06ccb7@%3Cusers.kafka.apache.org%3E",Assigned (20210705),"None (candidate not yet proposed)",""
