"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-35903,Candidate,"An issue was discovered in Bentley MicroStation before 10.17.0.x and Bentley View before 10.17.0.x. Using an affected version of MicroStation or MicroStation-based application to open a 3DS file containing crafted data can force an out-of-bounds read. Exploitation of these vulnerabilities within the parsing of 3DS files could enable an attacker to read information in the context of the current process.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/be-2022-0010",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35904,Candidate,"An issue was discovered in Bentley MicroStation before 10.17.0.x and Bentley View before 10.17.0.x. Using an affected version of MicroStation or MicroStation-based application to open an IFC file containing crafted data can force an out-of-bounds read. Exploitation of these vulnerabilities within the parsing of IFC files could enable an attacker to read information in the context of the current process.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/be-2022-0013",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35905,Candidate,"An issue was discovered in Bentley MicroStation before 10.17.0.x and Bentley View before 10.17.0.x. Using an affected version of MicroStation or MicroStation-based application to open an FBX file containing crafted data can force an out-of-bounds read. Exploitation of these vulnerabilities within the parsing of FBX files could enable an attacker to read information in the context of the current process.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/be-2022-0012",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35906,Candidate,"An issue was discovered in Bentley MicroStation before 10.17.0.x and Bentley View before 10.17.0.x. Using an affected version of MicroStation or MicroStation-based application to open a DGN file containing crafted data can force an out-of-bounds read. Exploitation of these vulnerabilities within the parsing of DGN files could enable an attacker to read information in the context of the current process.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/be-2022-0011",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35907,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35908,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35909,Candidate,"In Jellyfin before 10.8, the /users endpoint has incorrect access control for admin functionality.","MISC:https://docs.google.com/document/d/1cBXQrokCvWxKET4BKi3ZLtVp5gst6-MrGPgMKpfXw8Y/edit   |   MISC:https://github.com/jellyfin/jellyfin/pull/7569/files   |   MISC:https://medium.com/stolabs/cve-2022-35909-cve-2022-35910-incorrect-access-control-and-xss-stored-to-jellyfin-967359c91058",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-3591,Candidate,"Use After Free in GitHub repository vim/vim prior to 9.0.0789.","CONFIRM:https://huntr.dev/bounties/a5a998c2-4b07-47a7-91be-dbc1886b3921   |   URL:https://huntr.dev/bounties/a5a998c2-4b07-47a7-91be-dbc1886b3921   |   MISC:https://github.com/vim/vim/commit/8f3c3c6cd044e3b5bf08dbfa3b3f04bb3f711bad   |   URL:https://github.com/vim/vim/commit/8f3c3c6cd044e3b5bf08dbfa3b3f04bb3f711bad",Assigned (20221018),"None (candidate not yet proposed)",""
CVE-2022-35910,Candidate,"In Jellyfin before 10.8, stored XSS allows theft of an admin access token.","MISC:https://docs.google.com/document/d/1cBXQrokCvWxKET4BKi3ZLtVp5gst6-MrGPgMKpfXw8Y/edit   |   MISC:https://github.com/jellyfin/jellyfin/pull/7569/files   |   MISC:https://medium.com/stolabs/cve-2022-35909-cve-2022-35910-incorrect-access-control-and-xss-stored-to-jellyfin-967359c91058",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35911,Candidate,"** DISPUTED ** On Patlite NH-FB series devices through 1.46, remote attackers can cause a denial of service by omitting the query string. NOTE: the vendor's perspective is that ""omitting the query string does not cause a denial of service and the indicated event can not be reproduced.""","MISC:https://packetstormsecurity.com/files/167797/Patlite-1.46-Buffer-Overflow.html   |   MISC:https://www.patlite.co.jp/product/detail0000021462.html   |   MISC:https://www.patlite.com/network-products/lineup/nh-fb.html",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35912,Candidate,"In grails-databinding in Grails before 3.3.15, 4.x before 4.1.1, 5.x before 5.1.9, and 5.2.x before 5.2.1 (at least when certain Java 8 configurations are used), data binding allows a remote attacker to execute code by gaining access to the class loader.","CONFIRM:https://github.com/grails/grails-core/issues/12626   |   CONFIRM:https://github.com/grails/grails-core/security/advisories/GHSA-6rh6-x8ww-9h97   |   CONFIRM:https://grails.org/blog/2022-07-18-rce-vulnerability.html   |   MLIST:[oss-security] 20220720 Grails Framework Remote Code Execution Vulnerability, CVE-2022-35912   |   URL:http://www.openwall.com/lists/oss-security/2022/07/20/4",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35913,Candidate,"Samourai Wallet Stonewallx2 0.99.98e allows a denial of service via a P2P coinjoin. The attacker and victim must follow each other's paynym. Then, the victim must try to collaborate with the attacker for a Stonewallx2 transaction. Next, the attacker broadcasts a tx, spending the inputs used in Stonewallx2 before the victim can broadcast the collaborative transaction. The attacker does not signal opt in RBF, and uses the lowest fee rate. This would result in the victim being unable to perform Stonewallx2. (Note that the attacker could use multiple paynyms.)","MISC:https://lists.linuxfoundation.org/pipermail/bitcoin-dev/2022-July/020737.html   |   MISC:https://lists.linuxfoundation.org/pipermail/bitcoin-dev/2022-June/020595.html",Assigned (20220715),"None (candidate not yet proposed)",""
CVE-2022-35914,Candidate,"/vendor/htmlawed/htmlawed/htmLawedTest.php in the htmlawed module for GLPI through 10.0.2 allows PHP code injection.","MISC:http://packetstormsecurity.com/files/169501/GLPI-10.0.2-Command-Injection.html   |   MISC:http://www.bioinformatics.org/phplabware/sourceer/sourceer.php?&Sfs=htmLawedTest.php&Sl=.%2Finternal_utilities%2FhtmLawed   |   MISC:https://github.com/glpi-project/glpi/releases   |   MISC:https://glpi-project.org/fr/glpi-10-0-3-disponible/",Assigned (20220715),"None (candidate not yet proposed)",""
