"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-0322,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 13.0.0.269 and 14.x through 16.x before 16.0.0.305 on Windows and OS X and before 11.2.202.442 on Linux allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-0313, CVE-2015-0315, and CVE-2015-0320.","BID:72514   |   URL:http://www.securityfocus.com/bid/72514   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-04.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   REDHAT:RHSA-2015:0140   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0140.html   |   SECTRACK:1031706   |   URL:http://www.securitytracker.com/id/1031706   |   SECUNIA:62777   |   URL:http://secunia.com/advisories/62777   |   SECUNIA:62886   |   URL:http://secunia.com/advisories/62886   |   SECUNIA:62895   |   URL:http://secunia.com/advisories/62895   |   SUSE:SUSE-SU-2015:0236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00006.html   |   SUSE:SUSE-SU-2015:0239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00009.html   |   SUSE:openSUSE-SU-2015:0237   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00007.html   |   SUSE:openSUSE-SU-2015:0238   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00008.html   |   XF:adobe-flash-cve20150322-code-exec(100699)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100699",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0323,Candidate,"Heap-based buffer overflow in Adobe Flash Player before 13.0.0.269 and 14.x through 16.x before 16.0.0.305 on Windows and OS X and before 11.2.202.442 on Linux allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-0327.","BID:72514   |   URL:http://www.securityfocus.com/bid/72514   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-04.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   REDHAT:RHSA-2015:0140   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0140.html   |   SECTRACK:1031706   |   URL:http://www.securitytracker.com/id/1031706   |   SECUNIA:62777   |   URL:http://secunia.com/advisories/62777   |   SECUNIA:62886   |   URL:http://secunia.com/advisories/62886   |   SECUNIA:62895   |   URL:http://secunia.com/advisories/62895   |   SUSE:SUSE-SU-2015:0236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00006.html   |   SUSE:SUSE-SU-2015:0239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00009.html   |   SUSE:openSUSE-SU-2015:0237   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00007.html   |   SUSE:openSUSE-SU-2015:0238   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00008.html   |   XF:adobe-flash-cve20150323-bo(100708)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100708",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0324,Candidate,"Buffer overflow in Adobe Flash Player before 13.0.0.269 and 14.x through 16.x before 16.0.0.305 on Windows and OS X and before 11.2.202.442 on Linux allows attackers to execute arbitrary code via unspecified vectors.","BID:72514   |   URL:http://www.securityfocus.com/bid/72514   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-04.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   REDHAT:RHSA-2015:0140   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0140.html   |   SECTRACK:1031706   |   URL:http://www.securitytracker.com/id/1031706   |   SECUNIA:62777   |   URL:http://secunia.com/advisories/62777   |   SECUNIA:62886   |   URL:http://secunia.com/advisories/62886   |   SECUNIA:62895   |   URL:http://secunia.com/advisories/62895   |   SUSE:SUSE-SU-2015:0236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00006.html   |   SUSE:SUSE-SU-2015:0239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00009.html   |   SUSE:openSUSE-SU-2015:0237   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00007.html   |   SUSE:openSUSE-SU-2015:0238   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00008.html   |   XF:adobe-flash-cve20150324-bo(100710)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100710",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0325,Candidate,"Adobe Flash Player before 13.0.0.269 and 14.x through 16.x before 16.0.0.305 on Windows and OS X and before 11.2.202.442 on Linux allows attackers to cause a denial of service (NULL pointer dereference) or possibly have unspecified other impact via unknown vectors, a different vulnerability than CVE-2015-0326 and CVE-2015-0328.","BID:72514   |   URL:http://www.securityfocus.com/bid/72514   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-04.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   REDHAT:RHSA-2015:0140   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0140.html   |   SECTRACK:1031706   |   URL:http://www.securitytracker.com/id/1031706   |   SECUNIA:62886   |   URL:http://secunia.com/advisories/62886   |   SECUNIA:62895   |   URL:http://secunia.com/advisories/62895   |   SUSE:SUSE-SU-2015:0236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00006.html   |   SUSE:SUSE-SU-2015:0239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00009.html   |   SUSE:openSUSE-SU-2015:0237   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00007.html   |   SUSE:openSUSE-SU-2015:0238   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00008.html   |   XF:adobe-flash-cve20150325-dos(100711)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100711",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0326,Candidate,"Adobe Flash Player before 13.0.0.269 and 14.x through 16.x before 16.0.0.305 on Windows and OS X and before 11.2.202.442 on Linux allows attackers to cause a denial of service (NULL pointer dereference) or possibly have unspecified other impact via unknown vectors, a different vulnerability than CVE-2015-0325 and CVE-2015-0328.","BID:72514   |   URL:http://www.securityfocus.com/bid/72514   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-04.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   REDHAT:RHSA-2015:0140   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0140.html   |   SECTRACK:1031706   |   URL:http://www.securitytracker.com/id/1031706   |   SECUNIA:62886   |   URL:http://secunia.com/advisories/62886   |   SECUNIA:62895   |   URL:http://secunia.com/advisories/62895   |   SUSE:SUSE-SU-2015:0236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00006.html   |   SUSE:SUSE-SU-2015:0239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00009.html   |   SUSE:openSUSE-SU-2015:0237   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00007.html   |   SUSE:openSUSE-SU-2015:0238   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00008.html   |   XF:adobe-flash-cve20150326-dos(100712)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100712",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0327,Candidate,"Heap-based buffer overflow in Adobe Flash Player before 13.0.0.269 and 14.x through 16.x before 16.0.0.305 on Windows and OS X and before 11.2.202.442 on Linux allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-0323.","BID:72514   |   URL:http://www.securityfocus.com/bid/72514   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-04.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   REDHAT:RHSA-2015:0140   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0140.html   |   SECTRACK:1031706   |   URL:http://www.securitytracker.com/id/1031706   |   SECUNIA:62777   |   URL:http://secunia.com/advisories/62777   |   SECUNIA:62886   |   URL:http://secunia.com/advisories/62886   |   SECUNIA:62895   |   URL:http://secunia.com/advisories/62895   |   SUSE:SUSE-SU-2015:0236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00006.html   |   SUSE:SUSE-SU-2015:0239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00009.html   |   SUSE:openSUSE-SU-2015:0237   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00007.html   |   SUSE:openSUSE-SU-2015:0238   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00008.html   |   XF:adobe-flash-cve20150327-bo(100709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100709",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0328,Candidate,"Adobe Flash Player before 13.0.0.269 and 14.x through 16.x before 16.0.0.305 on Windows and OS X and before 11.2.202.442 on Linux allows attackers to cause a denial of service (NULL pointer dereference) or possibly have unspecified other impact via unknown vectors, a different vulnerability than CVE-2015-0325 and CVE-2015-0326.","BID:72514   |   URL:http://www.securityfocus.com/bid/72514   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-04.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   REDHAT:RHSA-2015:0140   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0140.html   |   SECTRACK:1031706   |   URL:http://www.securitytracker.com/id/1031706   |   SECUNIA:62886   |   URL:http://secunia.com/advisories/62886   |   SECUNIA:62895   |   URL:http://secunia.com/advisories/62895   |   SUSE:SUSE-SU-2015:0236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00006.html   |   SUSE:SUSE-SU-2015:0239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00009.html   |   SUSE:openSUSE-SU-2015:0237   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00007.html   |   SUSE:openSUSE-SU-2015:0238   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00008.html   |   XF:adobe-flash-cve20150328-dos(100713)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100713",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0329,Candidate,"Adobe Flash Player before 13.0.0.269 and 14.x through 16.x before 16.0.0.305 on Windows and OS X and before 11.2.202.442 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0314, CVE-2015-0316, CVE-2015-0318, CVE-2015-0321, and CVE-2015-0330.","BID:72514   |   URL:http://www.securityfocus.com/bid/72514   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-04.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   REDHAT:RHSA-2015:0140   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0140.html   |   SECTRACK:1031706   |   URL:http://www.securitytracker.com/id/1031706   |   SECUNIA:62777   |   URL:http://secunia.com/advisories/62777   |   SECUNIA:62886   |   URL:http://secunia.com/advisories/62886   |   SECUNIA:62895   |   URL:http://secunia.com/advisories/62895   |   SUSE:SUSE-SU-2015:0236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00006.html   |   SUSE:SUSE-SU-2015:0239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00009.html   |   SUSE:openSUSE-SU-2015:0237   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00007.html   |   SUSE:openSUSE-SU-2015:0238   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00008.html   |   XF:adobe-flash-cve20150329-code-exec(100704)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100704",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0330,Candidate,"Adobe Flash Player before 13.0.0.269 and 14.x through 16.x before 16.0.0.305 on Windows and OS X and before 11.2.202.442 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0314, CVE-2015-0316, CVE-2015-0318, CVE-2015-0321, and CVE-2015-0329.","BID:72514   |   URL:http://www.securityfocus.com/bid/72514   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-04.html   |   CONFIRM:https://technet.microsoft.com/library/security/2755801   |   GENTOO:GLSA-201502-02   |   URL:http://security.gentoo.org/glsa/glsa-201502-02.xml   |   REDHAT:RHSA-2015:0140   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0140.html   |   SECTRACK:1031706   |   URL:http://www.securitytracker.com/id/1031706   |   SECUNIA:62777   |   URL:http://secunia.com/advisories/62777   |   SECUNIA:62886   |   URL:http://secunia.com/advisories/62886   |   SECUNIA:62895   |   URL:http://secunia.com/advisories/62895   |   SUSE:SUSE-SU-2015:0236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00006.html   |   SUSE:SUSE-SU-2015:0239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00009.html   |   SUSE:openSUSE-SU-2015:0237   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00007.html   |   SUSE:openSUSE-SU-2015:0238   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00008.html   |   XF:adobe-flash-cve20150330-code-exec(100705)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100705",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0331,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 13.0.0.269 and 14.x through 16.x before 16.0.0.305 on Windows and OS X and before 11.2.202.442 on Linux allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-0313, CVE-2015-0315, CVE-2015-0320, and CVE-2015-0322.","BID:72698   |   URL:http://www.securityfocus.com/bid/72698   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-04.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0332,Candidate,"Adobe Flash Player before 13.0.0.277 and 14.x through 17.x before 17.0.0.134 on Windows and OS X and before 11.2.202.451 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0333, CVE-2015-0335, and CVE-2015-0339.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-05.html   |   GENTOO:GLSA-201503-09   |   URL:https://security.gentoo.org/glsa/201503-09   |   REDHAT:RHSA-2015:0697   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0697.html   |   SECTRACK:1031922   |   URL:http://www.securitytracker.com/id/1031922   |   SUSE:SUSE-SU-2015:0491   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00015.html   |   SUSE:SUSE-SU-2015:0493   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00016.html   |   SUSE:openSUSE-SU-2015:0490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00014.html   |   SUSE:openSUSE-SU-2015:0496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00017.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0333,Candidate,"Adobe Flash Player before 13.0.0.277 and 14.x through 17.x before 17.0.0.134 on Windows and OS X and before 11.2.202.451 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0332, CVE-2015-0335, and CVE-2015-0339.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-05.html   |   GENTOO:GLSA-201503-09   |   URL:https://security.gentoo.org/glsa/201503-09   |   REDHAT:RHSA-2015:0697   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0697.html   |   SECTRACK:1031922   |   URL:http://www.securitytracker.com/id/1031922   |   SUSE:SUSE-SU-2015:0491   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00015.html   |   SUSE:SUSE-SU-2015:0493   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00016.html   |   SUSE:openSUSE-SU-2015:0490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00014.html   |   SUSE:openSUSE-SU-2015:0496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00017.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0334,Candidate,"Adobe Flash Player before 13.0.0.277 and 14.x through 17.x before 17.0.0.134 on Windows and OS X and before 11.2.202.451 on Linux allows attackers to execute arbitrary code by leveraging an unspecified ""type confusion,"" a different vulnerability than CVE-2015-0336.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-05.html   |   GENTOO:GLSA-201503-09   |   URL:https://security.gentoo.org/glsa/201503-09   |   REDHAT:RHSA-2015:0697   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0697.html   |   SECTRACK:1031922   |   URL:http://www.securitytracker.com/id/1031922   |   SUSE:SUSE-SU-2015:0491   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00015.html   |   SUSE:SUSE-SU-2015:0493   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00016.html   |   SUSE:openSUSE-SU-2015:0490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00014.html   |   SUSE:openSUSE-SU-2015:0496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00017.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0335,Candidate,"Adobe Flash Player before 13.0.0.277 and 14.x through 17.x before 17.0.0.134 on Windows and OS X and before 11.2.202.451 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0332, CVE-2015-0333, and CVE-2015-0339.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-05.html   |   GENTOO:GLSA-201503-09   |   URL:https://security.gentoo.org/glsa/201503-09   |   REDHAT:RHSA-2015:0697   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0697.html   |   SECTRACK:1031922   |   URL:http://www.securitytracker.com/id/1031922   |   SUSE:SUSE-SU-2015:0491   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00015.html   |   SUSE:SUSE-SU-2015:0493   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00016.html   |   SUSE:openSUSE-SU-2015:0490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00014.html   |   SUSE:openSUSE-SU-2015:0496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00017.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0336,Candidate,"Adobe Flash Player before 13.0.0.277 and 14.x through 17.x before 17.0.0.134 on Windows and OS X and before 11.2.202.451 on Linux allows attackers to execute arbitrary code by leveraging an unspecified ""type confusion,"" a different vulnerability than CVE-2015-0334.","BID:73084   |   URL:http://www.securityfocus.com/bid/73084   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-05.html   |   EXPLOIT-DB:36962   |   URL:https://www.exploit-db.com/exploits/36962/   |   GENTOO:GLSA-201503-09   |   URL:https://security.gentoo.org/glsa/201503-09   |   REDHAT:RHSA-2015:0697   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0697.html   |   SECTRACK:1031922   |   URL:http://www.securitytracker.com/id/1031922   |   SUSE:SUSE-SU-2015:0491   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00015.html   |   SUSE:SUSE-SU-2015:0493   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00016.html   |   SUSE:openSUSE-SU-2015:0490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00014.html   |   SUSE:openSUSE-SU-2015:0496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00017.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0337,Candidate,"Adobe Flash Player before 13.0.0.277 and 14.x through 17.x before 17.0.0.134 on Windows and OS X and before 11.2.202.451 on Linux allows remote attackers to bypass the Same Origin Policy via unspecified vectors.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-05.html   |   GENTOO:GLSA-201503-09   |   URL:https://security.gentoo.org/glsa/201503-09   |   REDHAT:RHSA-2015:0697   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0697.html   |   SECTRACK:1031922   |   URL:http://www.securitytracker.com/id/1031922   |   SUSE:SUSE-SU-2015:0491   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00015.html   |   SUSE:SUSE-SU-2015:0493   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00016.html   |   SUSE:openSUSE-SU-2015:0490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00014.html   |   SUSE:openSUSE-SU-2015:0496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00017.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0338,Candidate,"Integer overflow in Adobe Flash Player before 13.0.0.277 and 14.x through 17.x before 17.0.0.134 on Windows and OS X and before 11.2.202.451 on Linux allows attackers to execute arbitrary code via unspecified vectors.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-05.html   |   GENTOO:GLSA-201503-09   |   URL:https://security.gentoo.org/glsa/201503-09   |   REDHAT:RHSA-2015:0697   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0697.html   |   SECTRACK:1031922   |   URL:http://www.securitytracker.com/id/1031922   |   SUSE:SUSE-SU-2015:0491   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00015.html   |   SUSE:SUSE-SU-2015:0493   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00016.html   |   SUSE:openSUSE-SU-2015:0490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00014.html   |   SUSE:openSUSE-SU-2015:0496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00017.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0339,Candidate,"Adobe Flash Player before 13.0.0.277 and 14.x through 17.x before 17.0.0.134 on Windows and OS X and before 11.2.202.451 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0332, CVE-2015-0333, and CVE-2015-0335.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-05.html   |   GENTOO:GLSA-201503-09   |   URL:https://security.gentoo.org/glsa/201503-09   |   REDHAT:RHSA-2015:0697   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0697.html   |   SECTRACK:1031922   |   URL:http://www.securitytracker.com/id/1031922   |   SUSE:SUSE-SU-2015:0491   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00015.html   |   SUSE:SUSE-SU-2015:0493   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00016.html   |   SUSE:openSUSE-SU-2015:0490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00014.html   |   SUSE:openSUSE-SU-2015:0496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00017.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0340,Candidate,"Adobe Flash Player before 13.0.0.277 and 14.x through 17.x before 17.0.0.134 on Windows and OS X and before 11.2.202.451 on Linux allows remote attackers to bypass intended file-upload restrictions via unspecified vectors.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-05.html   |   GENTOO:GLSA-201503-09   |   URL:https://security.gentoo.org/glsa/201503-09   |   REDHAT:RHSA-2015:0697   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0697.html   |   SECTRACK:1031922   |   URL:http://www.securitytracker.com/id/1031922   |   SUSE:SUSE-SU-2015:0491   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00015.html   |   SUSE:SUSE-SU-2015:0493   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00016.html   |   SUSE:openSUSE-SU-2015:0490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00014.html   |   SUSE:openSUSE-SU-2015:0496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00017.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0341,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 13.0.0.277 and 14.x through 17.x before 17.0.0.134 on Windows and OS X and before 11.2.202.451 on Linux allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-0342.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-05.html   |   GENTOO:GLSA-201503-09   |   URL:https://security.gentoo.org/glsa/201503-09   |   REDHAT:RHSA-2015:0697   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0697.html   |   SECTRACK:1031922   |   URL:http://www.securitytracker.com/id/1031922   |   SUSE:SUSE-SU-2015:0491   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00015.html   |   SUSE:SUSE-SU-2015:0493   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00016.html   |   SUSE:openSUSE-SU-2015:0490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00014.html   |   SUSE:openSUSE-SU-2015:0496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00017.html",Assigned (20141201),"None (candidate not yet proposed)",""
CVE-2015-0342,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 13.0.0.277 and 14.x through 17.x before 17.0.0.134 on Windows and OS X and before 11.2.202.451 on Linux allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-0341.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-05.html   |   GENTOO:GLSA-201503-09   |   URL:https://security.gentoo.org/glsa/201503-09   |   REDHAT:RHSA-2015:0697   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0697.html   |   SECTRACK:1031922   |   URL:http://www.securitytracker.com/id/1031922   |   SUSE:SUSE-SU-2015:0491   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00015.html   |   SUSE:SUSE-SU-2015:0493   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00016.html   |   SUSE:openSUSE-SU-2015:0490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00014.html   |   SUSE:openSUSE-SU-2015:0496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00017.html",Assigned (20141201),"None (candidate not yet proposed)",""
