"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-4486,Candidate,"The decrease_ref_count function in libvpx in Mozilla Firefox before 40.0 and Firefox ESR 38.x before 38.2 allows remote attackers to execute arbitrary code or cause a denial of service (out-of-bounds read) via malformed WebM video data.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-89.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1178148   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   REDHAT:RHSA-2015:1586   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1586.html   |   SECTRACK:1033247   |   URL:http://www.securitytracker.com/id/1033247   |   SUSE:SUSE-SU-2015:1449   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00021.html   |   SUSE:SUSE-SU-2015:1528   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00016.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1389   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00014.html   |   SUSE:openSUSE-SU-2015:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00015.html   |   SUSE:openSUSE-SU-2015:1453   |   URL:http://lists.opensuse.org/opensuse-updates/2015-08/msg00030.html   |   SUSE:openSUSE-SU-2015:1454   |   URL:http://lists.opensuse.org/opensuse-updates/2015-08/msg00031.html   |   UBUNTU:USN-2702-1   |   URL:http://www.ubuntu.com/usn/USN-2702-1   |   UBUNTU:USN-2702-2   |   URL:http://www.ubuntu.com/usn/USN-2702-2   |   UBUNTU:USN-2702-3   |   URL:http://www.ubuntu.com/usn/USN-2702-3",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4487,Candidate,"The nsTSubstring::ReplacePrep function in Mozilla Firefox before 40.0, Firefox ESR 38.x before 38.2, and Firefox OS before 2.2 might allow remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via unknown vectors, related to an ""overflow.""","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-90.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1171603   |   DEBIAN:DSA-3333   |   URL:http://www.debian.org/security/2015/dsa-3333   |   DEBIAN:DSA-3410   |   URL:http://www.debian.org/security/2015/dsa-3410   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   REDHAT:RHSA-2015:1586   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1586.html   |   REDHAT:RHSA-2015:1682   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1682.html   |   SECTRACK:1033247   |   URL:http://www.securitytracker.com/id/1033247   |   SECTRACK:1033372   |   URL:http://www.securitytracker.com/id/1033372   |   SUSE:SUSE-SU-2015:1449   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00021.html   |   SUSE:SUSE-SU-2015:1528   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00016.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1389   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00014.html   |   SUSE:openSUSE-SU-2015:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00015.html   |   SUSE:openSUSE-SU-2015:1453   |   URL:http://lists.opensuse.org/opensuse-updates/2015-08/msg00030.html   |   SUSE:openSUSE-SU-2015:1454   |   URL:http://lists.opensuse.org/opensuse-updates/2015-08/msg00031.html   |   UBUNTU:USN-2702-1   |   URL:http://www.ubuntu.com/usn/USN-2702-1   |   UBUNTU:USN-2702-2   |   URL:http://www.ubuntu.com/usn/USN-2702-2   |   UBUNTU:USN-2702-3   |   URL:http://www.ubuntu.com/usn/USN-2702-3   |   UBUNTU:USN-2712-1   |   URL:http://www.ubuntu.com/usn/USN-2712-1",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4488,Candidate,"Use-after-free vulnerability in the StyleAnimationValue class in Mozilla Firefox before 40.0, Firefox ESR 38.x before 38.2, and Firefox OS before 2.2 allows remote attackers to have an unspecified impact by leveraging a StyleAnimationValue::operator self assignment.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-90.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1176270   |   DEBIAN:DSA-3333   |   URL:http://www.debian.org/security/2015/dsa-3333   |   DEBIAN:DSA-3410   |   URL:http://www.debian.org/security/2015/dsa-3410   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   REDHAT:RHSA-2015:1586   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1586.html   |   REDHAT:RHSA-2015:1682   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1682.html   |   SECTRACK:1033247   |   URL:http://www.securitytracker.com/id/1033247   |   SECTRACK:1033372   |   URL:http://www.securitytracker.com/id/1033372   |   SUSE:SUSE-SU-2015:1449   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00021.html   |   SUSE:SUSE-SU-2015:1528   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00016.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1389   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00014.html   |   SUSE:openSUSE-SU-2015:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00015.html   |   SUSE:openSUSE-SU-2015:1453   |   URL:http://lists.opensuse.org/opensuse-updates/2015-08/msg00030.html   |   SUSE:openSUSE-SU-2015:1454   |   URL:http://lists.opensuse.org/opensuse-updates/2015-08/msg00031.html   |   UBUNTU:USN-2702-1   |   URL:http://www.ubuntu.com/usn/USN-2702-1   |   UBUNTU:USN-2702-2   |   URL:http://www.ubuntu.com/usn/USN-2702-2   |   UBUNTU:USN-2702-3   |   URL:http://www.ubuntu.com/usn/USN-2702-3   |   UBUNTU:USN-2712-1   |   URL:http://www.ubuntu.com/usn/USN-2712-1",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4489,Candidate,"The nsTArray_Impl class in Mozilla Firefox before 40.0, Firefox ESR 38.x before 38.2, and Firefox OS before 2.2 might allow remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact by leveraging a self assignment.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-90.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1182723   |   DEBIAN:DSA-3333   |   URL:http://www.debian.org/security/2015/dsa-3333   |   DEBIAN:DSA-3410   |   URL:http://www.debian.org/security/2015/dsa-3410   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   REDHAT:RHSA-2015:1586   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1586.html   |   REDHAT:RHSA-2015:1682   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1682.html   |   SECTRACK:1033247   |   URL:http://www.securitytracker.com/id/1033247   |   SECTRACK:1033372   |   URL:http://www.securitytracker.com/id/1033372   |   SUSE:SUSE-SU-2015:1449   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00021.html   |   SUSE:SUSE-SU-2015:1528   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00016.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1389   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00014.html   |   SUSE:openSUSE-SU-2015:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00015.html   |   SUSE:openSUSE-SU-2015:1453   |   URL:http://lists.opensuse.org/opensuse-updates/2015-08/msg00030.html   |   SUSE:openSUSE-SU-2015:1454   |   URL:http://lists.opensuse.org/opensuse-updates/2015-08/msg00031.html   |   UBUNTU:USN-2702-1   |   URL:http://www.ubuntu.com/usn/USN-2702-1   |   UBUNTU:USN-2702-2   |   URL:http://www.ubuntu.com/usn/USN-2702-2   |   UBUNTU:USN-2702-3   |   URL:http://www.ubuntu.com/usn/USN-2702-3   |   UBUNTU:USN-2712-1   |   URL:http://www.ubuntu.com/usn/USN-2712-1",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4490,Candidate,"The nsCSPHostSrc::permits function in dom/security/nsCSPUtils.cpp in Mozilla Firefox before 40.0 does not implement the Content Security Policy Level 2 exceptions for the blob, data, and filesystem URL schemes during wildcard source-expression matching, which might make it easier for remote attackers to conduct cross-site scripting (XSS) attacks by leveraging unexpected policy-enforcement behavior.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-91.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1086999   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1033247   |   URL:http://www.securitytracker.com/id/1033247   |   SUSE:openSUSE-SU-2015:1389   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00014.html   |   SUSE:openSUSE-SU-2015:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00015.html   |   UBUNTU:USN-2702-1   |   URL:http://www.ubuntu.com/usn/USN-2702-1   |   UBUNTU:USN-2702-2   |   URL:http://www.ubuntu.com/usn/USN-2702-2   |   UBUNTU:USN-2702-3   |   URL:http://www.ubuntu.com/usn/USN-2702-3",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4491,Candidate,"Integer overflow in the make_filter_table function in pixops/pixops.c in gdk-pixbuf before 2.31.5, as used in Mozilla Firefox before 40.0 and Firefox ESR 38.x before 38.2 on Linux, Google Chrome on Linux, and other products, allows remote attackers to execute arbitrary code or cause a denial of service (heap-based buffer overflow and application crash) via crafted bitmap dimensions that are mishandled during scaling.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-88.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=752297   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1184009   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1252290   |   CONFIRM:https://git.gnome.org/browse/gdk-pixbuf/commit/?id=ffec86ed5010c5a2be14f47b33bcf4ed3169a199   |   DEBIAN:DSA-3337   |   URL:http://www.debian.org/security/2015/dsa-3337   |   FEDORA:FEDORA-2015-13925   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/165703.html   |   FEDORA:FEDORA-2015-13926   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/165732.html   |   FEDORA:FEDORA-2015-14010   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/165730.html   |   FEDORA:FEDORA-2015-14011   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/165701.html   |   GENTOO:GLSA-201512-05   |   URL:https://security.gentoo.org/glsa/201512-05   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   REDHAT:RHSA-2015:1586   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1586.html   |   REDHAT:RHSA-2015:1682   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1682.html   |   REDHAT:RHSA-2015:1694   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1694.html   |   SECTRACK:1033247   |   URL:http://www.securitytracker.com/id/1033247   |   SECTRACK:1033372   |   URL:http://www.securitytracker.com/id/1033372   |   SUSE:SUSE-SU-2015:1449   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00021.html   |   SUSE:SUSE-SU-2015:1528   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00016.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1389   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00014.html   |   SUSE:openSUSE-SU-2015:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00015.html   |   SUSE:openSUSE-SU-2015:1453   |   URL:http://lists.opensuse.org/opensuse-updates/2015-08/msg00030.html   |   SUSE:openSUSE-SU-2015:1454   |   URL:http://lists.opensuse.org/opensuse-updates/2015-08/msg00031.html   |   SUSE:openSUSE-SU-2015:1500   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00002.html   |   UBUNTU:USN-2702-1   |   URL:http://www.ubuntu.com/usn/USN-2702-1   |   UBUNTU:USN-2702-2   |   URL:http://www.ubuntu.com/usn/USN-2702-2   |   UBUNTU:USN-2702-3   |   URL:http://www.ubuntu.com/usn/USN-2702-3   |   UBUNTU:USN-2712-1   |   URL:http://www.ubuntu.com/usn/USN-2712-1   |   UBUNTU:USN-2722-1   |   URL:http://www.ubuntu.com/usn/USN-2722-1",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4492,Candidate,"Use-after-free vulnerability in the XMLHttpRequest::Open implementation in Mozilla Firefox before 40.0 and Firefox ESR 38.x before 38.2 might allow remote attackers to execute arbitrary code via a SharedWorker object that makes recursive calls to the open method of an XMLHttpRequest object.","BID:76297   |   URL:http://www.securityfocus.com/bid/76297   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-92.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1185820   |   DEBIAN:DSA-3333   |   URL:http://www.debian.org/security/2015/dsa-3333   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   REDHAT:RHSA-2015:1586   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1586.html   |   SECTRACK:1033247   |   URL:http://www.securitytracker.com/id/1033247   |   SUSE:SUSE-SU-2015:1449   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00021.html   |   SUSE:SUSE-SU-2015:1528   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00016.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1389   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00014.html   |   SUSE:openSUSE-SU-2015:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00015.html   |   SUSE:openSUSE-SU-2015:1453   |   URL:http://lists.opensuse.org/opensuse-updates/2015-08/msg00030.html   |   SUSE:openSUSE-SU-2015:1454   |   URL:http://lists.opensuse.org/opensuse-updates/2015-08/msg00031.html   |   UBUNTU:USN-2702-1   |   URL:http://www.ubuntu.com/usn/USN-2702-1   |   UBUNTU:USN-2702-2   |   URL:http://www.ubuntu.com/usn/USN-2702-2   |   UBUNTU:USN-2702-3   |   URL:http://www.ubuntu.com/usn/USN-2702-3",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4493,Candidate,"Heap-based buffer overflow in the stagefright::ESDS::parseESDescriptor function in libstagefright in Mozilla Firefox before 40.0 and Firefox ESR 38.x before 38.2 allows remote attackers to execute arbitrary code via an invalid size field in an esds chunk in MPEG-4 video data, a related issue to CVE-2015-1539.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-83.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1186718   |   CONFIRM:https://hg.mozilla.org/mozilla-central/rev/a674c7019cb5   |   DEBIAN:DSA-3333   |   URL:http://www.debian.org/security/2015/dsa-3333   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   REDHAT:RHSA-2015:1586   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1586.html   |   SECTRACK:1033247   |   URL:http://www.securitytracker.com/id/1033247   |   SUSE:openSUSE-SU-2015:1389   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00014.html   |   SUSE:openSUSE-SU-2015:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00015.html   |   SUSE:openSUSE-SU-2015:1453   |   URL:http://lists.opensuse.org/opensuse-updates/2015-08/msg00030.html   |   SUSE:openSUSE-SU-2015:1454   |   URL:http://lists.opensuse.org/opensuse-updates/2015-08/msg00031.html   |   UBUNTU:USN-2702-1   |   URL:http://www.ubuntu.com/usn/USN-2702-1   |   UBUNTU:USN-2702-2   |   URL:http://www.ubuntu.com/usn/USN-2702-2   |   UBUNTU:USN-2702-3   |   URL:http://www.ubuntu.com/usn/USN-2702-3",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4494,Candidate,"Mozilla Firefox OS before 2.2 does not require the wifi-manage privilege for reading a Wi-Fi system message, which allows attackers to obtain potentially sensitive information via a crafted app.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-76.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1138808",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4495,Candidate,"The PDF reader in Mozilla Firefox before 39.0.3, Firefox ESR 38.x before 38.1.1, and Firefox OS before 2.2 allows remote attackers to bypass the Same Origin Policy, and read arbitrary files or gain privileges, via vectors involving crafted JavaScript code and a native setter, as exploited in the wild in August 2015.","BID:76249   |   URL:http://www.securityfocus.com/bid/76249   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-78.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://blog.mozilla.org/security/2015/08/06/firefox-exploit-found-in-the-wild/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1178058   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1179262   |   EXPLOIT-DB:37772   |   URL:https://www.exploit-db.com/exploits/37772/   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:1581   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1581.html   |   SECTRACK:1033216   |   URL:http://www.securitytracker.com/id/1033216   |   SUSE:SUSE-SU-2015:1379   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00009.html   |   SUSE:SUSE-SU-2015:1380   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00010.html   |   SUSE:SUSE-SU-2015:1449   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00021.html   |   SUSE:SUSE-SU-2015:1528   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00016.html   |   SUSE:openSUSE-SU-2015:1389   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00014.html   |   SUSE:openSUSE-SU-2015:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00015.html   |   UBUNTU:USN-2707-1   |   URL:http://www.ubuntu.com/usn/USN-2707-1",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4496,Candidate,"Multiple integer overflows in libstagefright in Mozilla Firefox before 38.0 allow remote attackers to execute arbitrary code via crafted sample metadata in an MPEG-4 video file, a related issue to CVE-2015-1538.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-93.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1149605   |   CONFIRM:https://hg.mozilla.org/mozilla-central/rev/87277085561a",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4497,Candidate,"Use-after-free vulnerability in the CanvasRenderingContext2D implementation in Mozilla Firefox before 40.0.3 and Firefox ESR 38.x before 38.2.1 allows remote attackers to execute arbitrary code by leveraging improper interaction between resize events and changes to Cascading Style Sheets (CSS) token sequences for a CANVAS element.","BID:76502   |   URL:http://www.securityfocus.com/bid/76502   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-94.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1164766   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1175278   |   DEBIAN:DSA-3345   |   URL:http://www.debian.org/security/2015/dsa-3345   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-406   |   REDHAT:RHSA-2015:1693   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1693.html   |   SECTRACK:1033397   |   URL:http://www.securitytracker.com/id/1033397   |   SUSE:SUSE-SU-2015:1504   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00013.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1492   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00000.html   |   UBUNTU:USN-2723-1   |   URL:http://www.ubuntu.com/usn/USN-2723-1",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4498,Candidate,"The add-on installation feature in Mozilla Firefox before 40.0.3 and Firefox ESR 38.x before 38.2.1 allows remote attackers to bypass an intended user-confirmation requirement by constructing a crafted data: URL and triggering navigation to an arbitrary http: or https: URL at a certain early point in the installation process.","BID:76505   |   URL:http://www.securityfocus.com/bid/76505   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-95.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1042699   |   DEBIAN:DSA-3345   |   URL:http://www.debian.org/security/2015/dsa-3345   |   REDHAT:RHSA-2015:1693   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1693.html   |   SECTRACK:1033396   |   URL:http://www.securitytracker.com/id/1033396   |   SUSE:SUSE-SU-2015:1504   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00013.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1492   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00000.html   |   UBUNTU:USN-2723-1   |   URL:http://www.ubuntu.com/usn/USN-2723-1",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4499,Candidate,"Util.pm in Bugzilla 2.x, 3.x, and 4.x before 4.2.15, 4.3.x and 4.4.x before 4.4.10, and 5.x before 5.0.1 mishandles long e-mail addresses during account registration, which allows remote attackers to obtain the default privileges for an arbitrary domain name by placing that name in a substring of an address, as demonstrated by truncation of an @mozilla.com.example.com address to an @mozilla.com address.","BUGTRAQ:20150910 Security Advisory for Bugzilla 5.0, 4.4.9, and 4.2.14   |   URL:http://seclists.org/bugtraq/2015/Sep/48   |   BUGTRAQ:20150910 Security Advisory for Bugzilla 5.0.1, 4.4.10 and 4.2.15   |   URL:http://seclists.org/bugtraq/2015/Sep/49   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1202447   |   FEDORA:FEDORA-2015-15767   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/169983.html   |   FEDORA:FEDORA-2015-15768   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/169946.html   |   FEDORA:FEDORA-2015-15769   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168725.html   |   MISC:http://packetstormsecurity.com/files/133578/Bugzilla-Unauthorized-Account-Creation.html   |   MISC:https://bug1202447.bmoattachments.org/attachment.cgi?id=8657861   |   SECTRACK:1033542   |   URL:http://www.securitytracker.com/id/1033542",Assigned (20150610),"None (candidate not yet proposed)",""
CVE-2015-4500,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 41.0 and Firefox ESR 38.x before 38.3 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:76816   |   URL:http://www.securityfocus.com/bid/76816   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-96.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1044077   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1152026   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1161063   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1181651   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1183153   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1186962   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1201793   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1202844   |   DEBIAN:DSA-3365   |   URL:http://www.debian.org/security/2015/dsa-3365   |   REDHAT:RHSA-2015:1834   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1834.html   |   REDHAT:RHSA-2015:1852   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1852.html   |   SECTRACK:1033640   |   URL:http://www.securitytracker.com/id/1033640   |   SUSE:SUSE-SU-2015:1680   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00004.html   |   SUSE:SUSE-SU-2015:1703   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00007.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1658   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00000.html   |   SUSE:openSUSE-SU-2015:1679   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00003.html   |   SUSE:openSUSE-SU-2015:1681   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00005.html   |   UBUNTU:USN-2743-1   |   URL:http://www.ubuntu.com/usn/USN-2743-1   |   UBUNTU:USN-2743-2   |   URL:http://www.ubuntu.com/usn/USN-2743-2   |   UBUNTU:USN-2743-3   |   URL:http://www.ubuntu.com/usn/USN-2743-3   |   UBUNTU:USN-2743-4   |   URL:http://www.ubuntu.com/usn/USN-2743-4   |   UBUNTU:USN-2754-1   |   URL:http://www.ubuntu.com/usn/USN-2754-1",Assigned (20150610),"None (candidate not yet proposed)",""
