"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-23358,Candidate,"The package underscore from 1.13.0-0 and before 1.13.0-2, from 1.3.2 and before 1.12.1 are vulnerable to Arbitrary Code Injection via the template function, particularly when a variable property is passed as an argument as it is not sanitized.","CONFIRM:https://www.tenable.com/security/tns-2021-14   |   DEBIAN:DSA-4883   |   URL:https://www.debian.org/security/2021/dsa-4883   |   FEDORA:FEDORA-2021-e49f936d9f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EOKATXXETD2PF3OR36Q5PD2VSVAR6J5Z/   |   FEDORA:FEDORA-2021-f278299902   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FGEE7U4Z655A2MK5EW4UQQZ7B64XJWBV/   |   MISC:https://github.com/jashkenas/underscore/blob/master/modules/template.js%23L71   |   URL:https://github.com/jashkenas/underscore/blob/master/modules/template.js%23L71   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-1081504   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-1081504   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWERGITHUBJASHKENAS-1081505   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWERGITHUBJASHKENAS-1081505   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1081503   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1081503   |   MISC:https://snyk.io/vuln/SNYK-JS-UNDERSCORE-1080984   |   URL:https://snyk.io/vuln/SNYK-JS-UNDERSCORE-1080984   |   MLIST:[cordova-issues] 20210414 [GitHub] [cordova-common] RichardMcSorley commented on issue #163: Security Vulnerability in underscore <= 1.12.0 CVE-2021-23358   |   URL:https://lists.apache.org/thread.html/rbc84926bacd377503a3f5c37b923c1931f9d343754488d94e6f08039@%3Cissues.cordova.apache.org%3E   |   MLIST:[cordova-issues] 20210414 [GitHub] [cordova-common] RichardMcSorley edited a comment on issue #163: Security Vulnerability in underscore <= 1.12.0 CVE-2021-23358   |   URL:https://lists.apache.org/thread.html/r770f910653772317b117ab4472b0a32c266ee4abbafda28b8a6f9306@%3Cissues.cordova.apache.org%3E   |   MLIST:[cordova-issues] 20210414 [GitHub] [cordova-common] RichardMcSorley opened a new issue #163: Security Vulnerability in underscore <= 1.12.0 CVE-2021-23358   |   URL:https://lists.apache.org/thread.html/raae088abdfa4fbd84e1d19d7a7ffe52bf8e426b83e6599ea9a734dba@%3Cissues.cordova.apache.org%3E   |   MLIST:[cordova-issues] 20210414 [GitHub] [cordova-common] breautek closed issue #163: Security Vulnerability in underscore <= 1.12.0 CVE-2021-23358   |   URL:https://lists.apache.org/thread.html/re69ee408b3983b43e9c4a82a9a17cbbf8681bb91a4b61b46f365aeaf@%3Cissues.cordova.apache.org%3E   |   MLIST:[cordova-issues] 20210414 [GitHub] [cordova-common] breautek commented on issue #163: Security Vulnerability in underscore <= 1.12.0 CVE-2021-23358   |   URL:https://lists.apache.org/thread.html/r5df90c46f7000c4aab246e947f62361ecfb849c5a553dcdb0ef545e1@%3Cissues.cordova.apache.org%3E   |   MLIST:[debian-lts-announce] 20210331 [SECURITY] [DLA 2613-1] underscore security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/03/msg00038.html",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23359,Candidate,"This affects all versions of package port-killer. If (attacker-controlled) user input is given, it is possible for an attacker to execute arbitrary commands. This is due to use of the child_process exec function without input sanitization. Running this PoC will cause the command touch success to be executed, leading to the creation of a file called success.","MISC:https://github.com/tylerjpeterson/port-killer/blob/1ca3a99ad80cc9ed5498d12b185189c10329025b/index.js%23L19   |   URL:https://github.com/tylerjpeterson/port-killer/blob/1ca3a99ad80cc9ed5498d12b185189c10329025b/index.js%23L19   |   MISC:https://snyk.io/vuln/SNYK-JS-PORTKILLER-1078533   |   URL:https://snyk.io/vuln/SNYK-JS-PORTKILLER-1078533",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-2336,Candidate,"Vulnerability in the Oracle Database - Enterprise Edition Data Redaction component of Oracle Database Server. Supported versions that are affected are 12.1.0.2, 12.2.0.1 and 19c. Easily exploitable vulnerability allows low privileged attacker having Create Session privilege with network access via Oracle Net to compromise Oracle Database - Enterprise Edition Data Redaction. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Database - Enterprise Edition Data Redaction accessible data. CVSS 3.1 Base Score 3.5 (Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:R/S:U/C:N/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-23360,Candidate,"This affects the package killport before 1.0.2. If (attacker-controlled) user input is given, it is possible for an attacker to execute arbitrary commands. This is due to use of the child_process exec function without input sanitization. Running this PoC will cause the command touch success to be executed, leading to the creation of a file called success.","MISC:https://github.com/ssnau/killport/blob/5268f23ea8f152e47182b263d8f7ef20c12a9f28/index.js%23L9   |   URL:https://github.com/ssnau/killport/blob/5268f23ea8f152e47182b263d8f7ef20c12a9f28/index.js%23L9   |   MISC:https://github.com/ssnau/killport/commit/bec8e371f170a12e11cd222ffc7a6e1ae9942638   |   URL:https://github.com/ssnau/killport/commit/bec8e371f170a12e11cd222ffc7a6e1ae9942638   |   MISC:https://snyk.io/vuln/SNYK-JS-KILLPORT-1078535   |   URL:https://snyk.io/vuln/SNYK-JS-KILLPORT-1078535",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23361,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23362,Candidate,"The package hosted-git-info before 3.0.8 are vulnerable to Regular Expression Denial of Service (ReDoS) via regular expression shortcutMatch in the fromUrl function in index.js. The affected regular expression exhibits polynomial worst-case time complexity.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-389290.pdf   |   MISC:https://github.com/npm/hosted-git-info/commit/29adfe5ef789784c861b2cdeb15051ec2ba651a7   |   MISC:https://github.com/npm/hosted-git-info/commit/8d4b3697d79bcd89cdb36d1db165e3696c783a01   |   MISC:https://github.com/npm/hosted-git-info/commits/v2   |   MISC:https://github.com/npm/hosted-git-info/commit/bede0dc38e1785e732bf0a48ba6f81a4a908eba3   |   URL:https://github.com/npm/hosted-git-info/commit/bede0dc38e1785e732bf0a48ba6f81a4a908eba3   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1088356   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1088356   |   MISC:https://snyk.io/vuln/SNYK-JS-HOSTEDGITINFO-1088355   |   URL:https://snyk.io/vuln/SNYK-JS-HOSTEDGITINFO-1088355",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23363,Candidate,"This affects the package kill-by-port before 0.0.2. If (attacker-controlled) user input is given to the killByPort function, it is possible for an attacker to execute arbitrary commands. This is due to use of the child_process exec function without input sanitization.","MISC:https://github.com/GuyMograbi/kill-by-port/blob/16dcbe264b6b4a5ecf409661b42836dd286fd43f/index.js%23L8   |   URL:https://github.com/GuyMograbi/kill-by-port/blob/16dcbe264b6b4a5ecf409661b42836dd286fd43f/index.js%23L8   |   MISC:https://github.com/GuyMograbi/kill-by-port/commit/ea5b1f377e196a4492e05ff070eba8b30b7372c4   |   URL:https://github.com/GuyMograbi/kill-by-port/commit/ea5b1f377e196a4492e05ff070eba8b30b7372c4   |   MISC:https://snyk.io/vuln/SNYK-JS-KILLBYPORT-1078531   |   URL:https://snyk.io/vuln/SNYK-JS-KILLBYPORT-1078531",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23364,Candidate,"The package browserslist from 4.0.0 and before 4.16.5 are vulnerable to Regular Expression Denial of Service (ReDoS) during parsing of queries.","MISC:https://github.com/browserslist/browserslist/blob/e82f32d1d4100d6bc79ea0b6b6a2d281a561e33c/index.js%23L472-L474   |   URL:https://github.com/browserslist/browserslist/blob/e82f32d1d4100d6bc79ea0b6b6a2d281a561e33c/index.js%23L472-L474   |   MISC:https://github.com/browserslist/browserslist/commit/c091916910dfe0b5fd61caad96083c6709b02d98   |   URL:https://github.com/browserslist/browserslist/commit/c091916910dfe0b5fd61caad96083c6709b02d98   |   MISC:https://github.com/browserslist/browserslist/pull/593   |   URL:https://github.com/browserslist/browserslist/pull/593   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1277182   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1277182   |   MISC:https://snyk.io/vuln/SNYK-JS-BROWSERSLIST-1090194   |   URL:https://snyk.io/vuln/SNYK-JS-BROWSERSLIST-1090194",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23365,Candidate,"The package github.com/tyktechnologies/tyk-identity-broker before 1.1.1 are vulnerable to Authentication Bypass via the Go XML parser which can cause SAML authentication bypass. This is because the XML parser doesn&#8217;t guarantee integrity in the XML round-trip (encoding/decoding XML data).","MISC:https://github.com/TykTechnologies/tyk-identity-broker/commit/243092965b0f93a95a14cb882b5b9a3df61dd5c0   |   URL:https://github.com/TykTechnologies/tyk-identity-broker/commit/243092965b0f93a95a14cb882b5b9a3df61dd5c0   |   MISC:https://github.com/TykTechnologies/tyk-identity-broker/commit/46f70420e0911e4e8b638575e29d394c227c75d0   |   URL:https://github.com/TykTechnologies/tyk-identity-broker/commit/46f70420e0911e4e8b638575e29d394c227c75d0   |   MISC:https://github.com/TykTechnologies/tyk-identity-broker/pull/147   |   URL:https://github.com/TykTechnologies/tyk-identity-broker/pull/147   |   MISC:https://github.com/TykTechnologies/tyk-identity-broker/releases/tag/v1.1.1   |   URL:https://github.com/TykTechnologies/tyk-identity-broker/releases/tag/v1.1.1   |   MISC:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMTYKTECHNOLOGIESTYKIDENTITYBROKER-1089720   |   URL:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMTYKTECHNOLOGIESTYKIDENTITYBROKER-1089720",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23366,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23367,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23368,Candidate,"The package postcss from 7.0.0 and before 8.2.10 are vulnerable to Regular Expression Denial of Service (ReDoS) during source map parsing.","MISC:https://github.com/postcss/postcss/commit/8682b1e4e328432ba692bed52326e84439cec9e4   |   URL:https://github.com/postcss/postcss/commit/8682b1e4e328432ba692bed52326e84439cec9e4   |   MISC:https://github.com/postcss/postcss/commit/b6f3e4d5a8d7504d553267f80384373af3a3dec5   |   URL:https://github.com/postcss/postcss/commit/b6f3e4d5a8d7504d553267f80384373af3a3dec5   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1244795   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1244795   |   MISC:https://snyk.io/vuln/SNYK-JS-POSTCSS-1090595   |   URL:https://snyk.io/vuln/SNYK-JS-POSTCSS-1090595   |   MLIST:[myfaces-commits] 20210421 [myfaces-tobago] branch master updated: Updating lib, to avoid CVE problem CVE-2021-23368 with postcss   |   URL:https://lists.apache.org/thread.html/r5acd89f3827ad9a9cad6d24ed93e377f7114867cd98cfba616c6e013@%3Ccommits.myfaces.apache.org%3E   |   MLIST:[myfaces-commits] 20210421 [myfaces-tobago] branch master updated: build(postcss): update dependency to fix CVE-2021-23368   |   URL:https://lists.apache.org/thread.html/rad5af2044afb51668b1008b389ac815a28ecea9eb75ae2cab5a00ebb@%3Ccommits.myfaces.apache.org%3E   |   MLIST:[myfaces-dev] 20210421 [GitHub] [myfaces-tobago] henningn merged pull request #774: build(postcss): update dependency to fix CVE-2021-23368   |   URL:https://lists.apache.org/thread.html/r8def971a66cf3e375178fbee752e1b04a812a047cc478ad292007e33@%3Cdev.myfaces.apache.org%3E   |   MLIST:[myfaces-dev] 20210421 [GitHub] [myfaces-tobago] henningn opened a new pull request #774: build(postcss): update dependency to fix CVE-2021-23368   |   URL:https://lists.apache.org/thread.html/r16e295b4f02d81b79981237d602cb0b9e59709bafaa73ac98be7cef1@%3Cdev.myfaces.apache.org%3E   |   MLIST:[myfaces-dev] 20210421 [GitHub] [myfaces-tobago] lofwyr14 merged pull request #775: Updating lib, to avoid CVE problem CVE-2021-23368 with postcss   |   URL:https://lists.apache.org/thread.html/r49afb49b38748897211b1f89c3a64dc27f9049474322b05715695aab@%3Cdev.myfaces.apache.org%3E   |   MLIST:[myfaces-dev] 20210421 [GitHub] [myfaces-tobago] lofwyr14 opened a new pull request #775: Updating lib, to avoid CVE problem CVE-2021-23368 with postcss   |   URL:https://lists.apache.org/thread.html/r00158f5d770d75d0655c5eef1bdbc6150531606c8f8bcb778f0627be@%3Cdev.myfaces.apache.org%3E",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23369,Candidate,"The package handlebars before 4.7.7 are vulnerable to Remote Code Execution (RCE) when selecting certain compiling options to compile templates coming from an untrusted source.","CONFIRM:https://security.netapp.com/advisory/ntap-20210604-0008/   |   MISC:https://github.com/handlebars-lang/handlebars.js/commit/b6d3de7123eebba603e321f04afdbae608e8fea8   |   URL:https://github.com/handlebars-lang/handlebars.js/commit/b6d3de7123eebba603e321f04afdbae608e8fea8   |   MISC:https://github.com/handlebars-lang/handlebars.js/commit/f0589701698268578199be25285b2ebea1c1e427   |   URL:https://github.com/handlebars-lang/handlebars.js/commit/f0589701698268578199be25285b2ebea1c1e427   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-1074950   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-1074950   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-1074951   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-1074951   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1074952   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1074952   |   MISC:https://snyk.io/vuln/SNYK-JS-HANDLEBARS-1056767   |   URL:https://snyk.io/vuln/SNYK-JS-HANDLEBARS-1056767",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-2337,Candidate,"Vulnerability in the Oracle XML DB component of Oracle Database Server. Supported versions that are affected are 12.1.0.2, 12.2.0.1 and 19c. Easily exploitable vulnerability allows high privileged attacker having Create Any Procedure, Create Public Synonym privilege with network access via Oracle Net to compromise Oracle XML DB. Successful attacks of this vulnerability can result in takeover of Oracle XML DB. CVSS 3.1 Base Score 7.2 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:H/I:H/A:H).","MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-23370,Candidate,"This affects the package swiper before 6.5.1.","MISC:https://github.com/nolimits4web/swiper/commit/9dad2739b7474f383474773d5ab898a0c29ac178   |   URL:https://github.com/nolimits4web/swiper/commit/9dad2739b7474f383474773d5ab898a0c29ac178   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-1244698   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-1244698   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-1244699   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-1244699   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWERGITHUBNOLIMITS4WEB-1244697   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWERGITHUBNOLIMITS4WEB-1244697   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1244696   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1244696   |   MISC:https://snyk.io/vuln/SNYK-JS-SWIPER-1088062   |   URL:https://snyk.io/vuln/SNYK-JS-SWIPER-1088062",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23371,Candidate,"This affects the package chrono-node before 2.2.4. It hangs on a date-like string with lots of embedded spaces.","MISC:https://github.com/wanasit/chrono/commit/98815b57622443b5c498a427210ebd603d705f4c   |   URL:https://github.com/wanasit/chrono/commit/98815b57622443b5c498a427210ebd603d705f4c   |   MISC:https://github.com/wanasit/chrono/issues/382   |   URL:https://github.com/wanasit/chrono/issues/382   |   MISC:https://snyk.io/vuln/SNYK-JS-CHRONONODE-1083228   |   URL:https://snyk.io/vuln/SNYK-JS-CHRONONODE-1083228",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23372,Candidate,"All versions of package mongo-express are vulnerable to Denial of Service (DoS) when exporting an empty collection as CSV, due to an unhandled exception, leading to a crash.","MISC:https://snyk.io/vuln/SNYK-JS-MONGOEXPRESS-1085403   |   URL:https://snyk.io/vuln/SNYK-JS-MONGOEXPRESS-1085403",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23373,Candidate,"All versions of package set-deep-prop are vulnerable to Prototype Pollution via the main functionality.","MISC:https://security.snyk.io/vuln/SNYK-JS-SETDEEPPROP-1083231   |   URL:https://security.snyk.io/vuln/SNYK-JS-SETDEEPPROP-1083231",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23374,Candidate,"This affects all versions of package ps-visitor. If attacker-controlled user input is given to the kill function, it is possible for an attacker to execute arbitrary commands. This is due to use of the child_process exec function without input sanitization.","MISC:https://github.com/WisdomKwan/ps-visitor/blob/cdfc934a8e4af95aa0473f4b2a4bd091d09faf2f/index.js%23L404   |   URL:https://github.com/WisdomKwan/ps-visitor/blob/cdfc934a8e4af95aa0473f4b2a4bd091d09faf2f/index.js%23L404   |   MISC:https://snyk.io/vuln/SNYK-JS-PSVISITOR-1078544   |   URL:https://snyk.io/vuln/SNYK-JS-PSVISITOR-1078544",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23375,Candidate,"This affects all versions of package psnode. If attacker-controlled user input is given to the kill function, it is possible for an attacker to execute arbitrary commands. This is due to use of the child_process exec function without input sanitization.","MISC:https://github.com/nrako/psnode/blob/076f623689e4506d3647505daca13b3f482e0c31/lib/index.js%23L59   |   URL:https://github.com/nrako/psnode/blob/076f623689e4506d3647505daca13b3f482e0c31/lib/index.js%23L59   |   MISC:https://snyk.io/vuln/SNYK-JS-PSNODE-1078543   |   URL:https://snyk.io/vuln/SNYK-JS-PSNODE-1078543",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23376,Candidate,"This affects all versions of package ffmpegdotjs. If attacker-controlled user input is given to the trimvideo function, it is possible for an attacker to execute arbitrary commands. This is due to use of the child_process exec function without input sanitization.","MISC:https://github.com/TRomesh/ffmpegdotjs/blob/b7395daf0bdcb81218340427eb7073cdd28462af/index.js%23L219   |   URL:https://github.com/TRomesh/ffmpegdotjs/blob/b7395daf0bdcb81218340427eb7073cdd28462af/index.js%23L219   |   MISC:https://snyk.io/vuln/SNYK-JS-FFMPEGDOTJS-1078542   |   URL:https://snyk.io/vuln/SNYK-JS-FFMPEGDOTJS-1078542",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23377,Candidate,"This affects all versions of package onion-oled-js. If attacker-controlled user input is given to the scroll function, it is possible for an attacker to execute arbitrary commands. This is due to use of the child_process exec function without input sanitization.","MISC:https://github.com/naddeoa/onion-oled-js/blob/8a523645d2cc29130f98de661b742893773d760d/src/oled-exp.js%23L91   |   URL:https://github.com/naddeoa/onion-oled-js/blob/8a523645d2cc29130f98de661b742893773d760d/src/oled-exp.js%23L91   |   MISC:https://snyk.io/vuln/SNYK-JS-ONIONOLEDJS-1078808   |   URL:https://snyk.io/vuln/SNYK-JS-ONIONOLEDJS-1078808",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23378,Candidate,"This affects all versions of package picotts. If attacker-controlled user input is given to the say function, it is possible for an attacker to execute arbitrary commands. This is due to use of the child_process exec function without input sanitization.","MISC:https://github.com/luisivan/node-picotts/blob/8c6b183b884890c8e9422f93036b374942398c8b/index.js%23L16   |   URL:https://github.com/luisivan/node-picotts/blob/8c6b183b884890c8e9422f93036b374942398c8b/index.js%23L16   |   MISC:https://snyk.io/vuln/SNYK-JS-PICOTTS-1078539   |   URL:https://snyk.io/vuln/SNYK-JS-PICOTTS-1078539",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23379,Candidate,"This affects all versions of package portkiller. If (attacker-controlled) user input is given, it is possible for an attacker to execute arbitrary commands. This is due to use of the child_process exec function without input sanitization.","MISC:https://github.com/indatawetrust/portkiller/blob/f1f1c5076d9c5d60e8dd3930e98d665d8191aa7a/index.js%23L10   |   URL:https://github.com/indatawetrust/portkiller/blob/f1f1c5076d9c5d60e8dd3930e98d665d8191aa7a/index.js%23L10   |   MISC:https://snyk.io/vuln/SNYK-JS-PORTKILLER-1078537   |   URL:https://snyk.io/vuln/SNYK-JS-PORTKILLER-1078537",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-2338,Candidate,"Vulnerability in the Siebel Apps - Marketing product of Oracle Siebel CRM (component: Email Marketing Stand-Alone). Supported versions that are affected are 21.5 and Prior. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Siebel Apps - Marketing. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Siebel Apps - Marketing, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Siebel Apps - Marketing accessible data as well as unauthorized read access to a subset of Siebel Apps - Marketing accessible data. CVSS 3.1 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-23380,Candidate,"This affects all versions of package roar-pidusage. If attacker-controlled user input is given to the stat function of this package on certain operating systems, it is possible for an attacker to execute arbitrary commands. This is due to use of the child_process exec function without input sanitization.","MISC:https://github.com/Svjard/pidusage/blob/772cd2bd675ff7b1244b6fe3d7541692b1b9e42c/lib/stats.js%23L103   |   URL:https://github.com/Svjard/pidusage/blob/772cd2bd675ff7b1244b6fe3d7541692b1b9e42c/lib/stats.js%23L103   |   MISC:https://snyk.io/vuln/SNYK-JS-ROARPIDUSAGE-1078528   |   URL:https://snyk.io/vuln/SNYK-JS-ROARPIDUSAGE-1078528",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23381,Candidate,"This affects all versions of package killing. If attacker-controlled user input is given, it is possible for an attacker to execute arbitrary commands. This is due to use of the child_process exec function without input sanitization.","MISC:https://github.com/xudafeng/killing/blob/672ed164ccdd10c0a8fb93c5c6d2456f1dfab781/lib/killing.js%23L62   |   URL:https://github.com/xudafeng/killing/blob/672ed164ccdd10c0a8fb93c5c6d2456f1dfab781/lib/killing.js%23L62   |   MISC:https://snyk.io/vuln/SNYK-JS-KILLING-1078532   |   URL:https://snyk.io/vuln/SNYK-JS-KILLING-1078532",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23382,Candidate,"The package postcss before 8.2.13 are vulnerable to Regular Expression Denial of Service (ReDoS) via getAnnotationURL() and loadAnnotation() in lib/previous-map.js. The vulnerable regexes are caused mainly by the sub-pattern \/\*\s* sourceMappingURL=(.*).","MISC:https://github.com/postcss/postcss/commit/2b1d04c867995e55124e0a165b7c6622c1735956   |   URL:https://github.com/postcss/postcss/commit/2b1d04c867995e55124e0a165b7c6622c1735956   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1255641   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1255641   |   MISC:https://snyk.io/vuln/SNYK-JS-POSTCSS-1255640   |   URL:https://snyk.io/vuln/SNYK-JS-POSTCSS-1255640",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23383,Candidate,"The package handlebars before 4.7.7 are vulnerable to Prototype Pollution when selecting certain compiling options to compile templates coming from an untrusted source.","CONFIRM:https://security.netapp.com/advisory/ntap-20210618-0007/   |   MISC:https://github.com/handlebars-lang/handlebars.js/commit/f0589701698268578199be25285b2ebea1c1e427   |   URL:https://github.com/handlebars-lang/handlebars.js/commit/f0589701698268578199be25285b2ebea1c1e427   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-1279031   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-1279031   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-1279032   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-1279032   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1279030   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1279030   |   MISC:https://snyk.io/vuln/SNYK-JS-HANDLEBARS-1279029   |   URL:https://snyk.io/vuln/SNYK-JS-HANDLEBARS-1279029",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23384,Candidate,"The package koa-remove-trailing-slashes before 2.0.2 are vulnerable to Open Redirect via the use of trailing double slashes in the URL when accessing the vulnerable endpoint (such as https://example.com//attacker.example/). The vulnerable code is in index.js::removeTrailingSlashes(), as the web server uses relative URLs instead of absolute URLs.","MISC:https://github.com/vgno/koa-remove-trailing-slashes/blame/6a01ba8fd019bd3ece44879c553037ad96ba7d47/index.js%23L31   |   URL:https://github.com/vgno/koa-remove-trailing-slashes/blame/6a01ba8fd019bd3ece44879c553037ad96ba7d47/index.js%23L31   |   MISC:https://snyk.io/vuln/SNYK-JS-KOAREMOVETRAILINGSLASHES-1085708   |   URL:https://snyk.io/vuln/SNYK-JS-KOAREMOVETRAILINGSLASHES-1085708",Assigned (20210108),"None (candidate not yet proposed)",""
CVE-2021-23385,Candidate,"This affects all versions of package Flask-Security. When using the get_post_logout_redirect and get_post_login_redirect functions, it is possible to bypass URL validation and redirect a user to an arbitrary URL by providing multiple back slashes such as \\\evil.com/path. This vulnerability is only exploitable if an alternative WSGI server other than Werkzeug is used, or the default behaviour of Werkzeug is modified using 'autocorrect_location_header=False. **Note:** Flask-Security is not maintained anymore.","MISC:https://github.com/mattupstate/flask-security   |   URL:https://github.com/mattupstate/flask-security   |   MISC:https://security.snyk.io/vuln/SNYK-PYTHON-FLASKSECURITY-1293234   |   URL:https://security.snyk.io/vuln/SNYK-PYTHON-FLASKSECURITY-1293234   |   MISC:https://snyk.io/blog/url-confusion-vulnerabilities/   |   URL:https://snyk.io/blog/url-confusion-vulnerabilities/",Assigned (20210108),"None (candidate not yet proposed)",""
